TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	0.142	-0.144	-0.965	1.145916	4.6982556	-3.2658606	8.77771656	5.57488134	-13.78536948
7.16	716	0.144	-0.138	-0.964	1.432395	3.9534102	-3.0366774	8.78917572	5.62071798	-13.8082878
7.17	717	0.146	-0.134	-0.964	1.4896908	3.0939732	-2.578311	8.80063488	5.65509546	-13.82547654
7.18	718	0.143	-0.132	-0.967	1.432395	1.9480572	-2.1199446	8.81782362	5.67801378	-13.84266528
7.19	719	0.137	-0.131	-0.973	1.2032118	0.6875496	-1.4896908	8.82928278	5.68947294	-13.85985402
7.2	720	0.127	-0.134	-0.978	1.0313244	-0.3437748	-0.6875496	8.71469118	5.74103916	-13.87704276
7.21	721	0.115	-0.137	-0.979	0.6302538	-0.9740286	-0.0572958	8.72042076	5.72958	-13.88277234
7.22	722	0.102	-0.144	-0.98	0.2291832	-1.0313244	0.3437748	8.72615034	5.71812084	-13.87704276
7.23	723	0.092	-0.151	-0.984	0	-2.005353	0.7448454	8.72615034	5.7009321	-13.87704276
7.24	724	0.085	-0.155	-0.979	-0.286479	-2.4637194	0.9740286	8.72615034	5.6722842	-13.87131318
7.25	725	0.083	-0.161	-0.976	-0.286479	-1.6042824	1.0313244	8.70323202	5.60352924	-13.85985402
7.26	726	0.084	-0.162	-0.975	-0.0572958	-1.8334656	1.2605076	8.70323202	5.5863405	-13.85412444
7.27	727	0.078	-0.162	-0.971	0.572958	-3.8961144	1.718874	8.7089616	5.54050386	-13.84266528
7.28	728	0.07	-0.166	-0.967	0.7448454	-5.9014674	2.2345362	8.72042076	5.48320806	-13.83120612
7.29	729	0.064	-0.171	-0.967	0.4583664	-6.1879464	2.5210152	8.72615034	5.42018268	-13.81401738
7.3	730	0.057	-0.18	-0.97	0.1718874	-5.2139178	2.578311	8.74333908	5.32277982	-13.79682864
7.31	731	0.055	-0.189	-0.97	-0.0572958	-3.3804522	2.1199446	8.74333908	5.28840234	-13.78536948
7.32	732	0.054	-0.194	-0.97	-0.286479	-2.0626488	1.432395	8.7376095	5.26548402	-13.77391032
7.33	733	0.06	-0.196	-0.969	-0.3437748	-0.4010706	0.6875496	8.7376095	5.25975444	-13.76245116
7.34	734	0.069	-0.195	-0.969	-0.3437748	1.2605076	-0.0572958	8.73187992	5.2712136	-13.76245116
7.35	735	0.08	-0.192	-0.968	-0.1718874	2.578311	-0.6875496	8.76052782	5.27694318	-13.76245116
7.36	736	0.093	-0.188	-0.969	0	3.2085648	-1.2605076	8.76052782	5.31132066	-13.76818074
7.37	737	0.104	-0.18	-0.969	-0.0572958	3.3231564	-1.4896908	8.76052782	5.34569814	-13.7796399
7.38	738	0.114	-0.168	-0.97	0	3.2085648	-1.5469866	8.76052782	5.38007562	-13.79109906
7.39	739	0.12	-0.158	-0.968	0.1718874	2.4064236	-1.4896908	8.76052782	5.40872352	-13.80255822
7.4	740	0.121	-0.15	-0.968	0.4010706	1.7761698	-1.3750992	8.71469118	5.46601932	-13.81401738
7.41	741	0.12	-0.146	-0.968	0.8021412	1.2032118	-1.2032118	8.72615034	5.47747848	-13.82547654
7.42	742	0.119	-0.144	-0.97	1.0313244	0.572958	-0.9740286	8.73187992	5.48893764	-13.8369357
7.43	743	0.116	-0.147	-0.972	1.0313244	-0.3437748	-0.7448454	8.74333908	5.48320806	-13.84266528
7.44	744	0.113	-0.15	-0.974	0.7448454	-1.0886202	-0.5156622	8.74906866	5.47747848	-13.84839486
7.45	745	0.108	-0.153	-0.975	0.5156622	-1.718874	-0.2291832	8.7089616	5.4717489	-13.85985402
7.46	746	0.102	-0.158	-0.975	0.2291832	-1.8907614	-0.0572958	8.71469118	5.45456016	-13.8655836
7.47	747	0.097	-0.161	-0.978	0.0572958	-1.8334656	0.0572958	8.71469118	5.43737142	-13.8655836
7.48	748	0.092	-0.162	-0.979	0	-1.4896908	0.1145916	8.71469118	5.42018268	-13.8655836
7.49	749	0.09	-0.163	-0.981	0.2291832	-1.2605076	0.1145916	8.72042076	5.40872352	-13.87131318
7.5	750	0.088	-0.163	-0.977	0.4010706	-1.0313244	0.0572958	8.6803137	5.35142772	-13.87131318
7.51	751	0.088	-0.165	-0.974	0.5156622	-0.572958	0	8.68604328	5.34569814	-13.87131318
7.52	752	0.089	-0.166	-0.973	0.4583664	-0.286479	-0.0572958	8.69177286	5.33996856	-13.87704276
7.53	753	0.093	-0.168	-0.971	0.2291832	-0.3437748	-0.1145916	8.69177286	5.33996856	-13.87704276
7.54	754	0.093	-0.167	-0.969	0	-0.1718874	-0.1718874	8.69177286	5.33423898	-13.87704276
7.55	755	0.092	-0.168	-0.969	-0.1718874	0.0572958	-0.2291832	8.66312496	5.28840234	-13.88277234
7.56	756	0.089	-0.169	-0.967	-0.1718874	0.286479	-0.3437748	8.66312496	5.28840234	-13.88277234
7.57	757	0.09	-0.173	-0.96	-0.4583664	0.4583664	-0.4010706	8.65739538	5.29413192	-13.88850192
7.58	758	0.091	-0.176	-0.959	-0.9167328	-0.0572958	-0.286479	8.64593622	5.29413192	-13.88850192
7.59	759	0.093	-0.173	-0.961	-1.3750992	-0.572958	-0.286479	8.63447706	5.28840234	-13.8942315
7.6	760	0.094	-0.17	-0.968	-1.3178034	-0.572958	-0.1718874	8.61728832	5.2712136	-13.89996108
7.61	761	0.093	-0.169	-0.972	-0.9167328	-0.4010706	-0.1718874	8.60582916	5.26548402	-13.89996108
7.62	762	0.091	-0.17	-0.978	-0.3437748	-0.2291832	-0.2291832	8.60009958	5.26548402	-13.90569066
7.63	763	0.088	-0.173	-0.981	0.1718874	-0.4010706	-0.4010706	8.60582916	5.25975444	-13.91142024
7.64	764	0.089	-0.172	-0.982	0.1718874	-0.4010706	-0.4583664	8.60582916	5.25975444	-13.91714982
7.65	765	0.092	-0.168	-0.98	0.1145916	-0.1145916	-0.4010706	8.55999252	5.20818822	-13.9228794
7.66	766	0.095	-0.165	-0.978	0.1145916	-0.1145916	-0.286479	8.55999252	5.20818822	-13.9228794
7.67	767	0.096	-0.159	-0.974	0	-0.1718874	-0.2291832	8.55999252	5.20818822	-13.92860898
7.68	768	0.097	-0.156	-0.973	0	-0.286479	-0.1718874	8.55999252	5.20245864	-13.92860898
7.69	769	0.095	-0.154	-0.971	0.0572958	-0.2291832	0	8.55999252	5.20245864	-13.92860898
7.7	770	0.094	-0.153	-0.971	0	-0.2291832	0	8.35945722	5.17954032	-13.94579772
7.71	771	0.093	-0.153	-0.972	-0.0572958	-0.1145916	0	8.35372764	5.17954032	-13.94579772
7.72	772	0.092	-0.155	-0.975	0	-0.1718874	-0.0572958	8.35372764	5.17381074	-13.94579772
7.73	773	0.093	-0.159	-0.973	-0.0572958	-0.2291832	0	8.35372764	5.17381074	-13.94579772
7.74	774	0.093	-0.161	-0.972	-0.1145916	-0.286479	0	8.35372764	5.17381074	-13.94579772
7.75	775	0.092	-0.163	-0.971	-0.1718874	-0.3437748	-0.0572958	8.34226848	5.13943326	-13.9515273
7.76	776	0.093	-0.165	-0.969	-0.1145916	-0.1718874	-0.0572958	8.3365389	5.13943326	-13.9515273
7.77	777	0.094	-0.165	-0.972	-0.1145916	0	-0.1145916	8.3365389	5.13943326	-13.9515273
7.78	778	0.094	-0.167	-0.972	-0.0572958	0	-0.1145916	8.3365389	5.13943326	-13.9515273
7.79	779	0.093	-0.168	-0.971	-0.1145916	-0.1145916	-0.2291832	8.3365389	5.13943326	-13.95725688
7.8	780	0.093	-0.17	-0.97	-0.1718874	0	-0.1718874	8.37664596	5.12224452	-13.95725688
7.81	781	0.092	-0.17	-0.971	-0.2291832	0	-0.2291832	8.37664596	5.12224452	-13.95725688
7.82	782	0.094	-0.17	-0.97	-0.286479	-0.1718874	-0.2291832	8.37091638	5.12224452	-13.96298646
7.83	783	0.094	-0.17	-0.969	-0.4010706	0	-0.286479	8.3651868	5.12224452	-13.96298646
7.84	784	0.094	-0.168	-0.969	-0.5156622	0	-0.2291832	8.35945722	5.12224452	-13.96871604
7.85	785	0.093	-0.167	-0.971	-0.4010706	0	-0.286479	8.35945722	5.11078536	-13.96871604
7.86	786	0.093	-0.167	-0.972	-0.4583664	0.0572958	-0.286479	8.35372764	5.11078536	-13.96871604
7.87	787	0.093	-0.166	-0.972	-0.3437748	0.0572958	-0.4010706	8.35372764	5.11651494	-13.97444562
7.88	788	0.093	-0.165	-0.972	-0.2291832	0	-0.4010706	8.34799806	5.11651494	-13.9801752
7.89	789	0.092	-0.165	-0.972	-0.1145916	0	-0.4583664	8.34799806	5.11651494	-13.98590478
7.9	790	0.093	-0.162	-0.971	-0.1145916	0	-0.4010706	8.32507974	5.10505578	-13.99163436
7.91	791	0.094	-0.163	-0.971	-0.0572958	0	-0.3437748	8.32507974	5.10505578	-13.99163436
7.92	792	0.095	-0.159	-0.971	0	-0.1145916	-0.2291832	8.32507974	5.10505578	-13.99736394
7.93	793	0.096	-0.16	-0.97	0	0	0	8.32507974	5.10505578	-13.99736394
7.94	794	0.095	-0.159	-0.97	0.1718874	0	0	8.32507974	5.10505578	-13.99736394
7.95	795	0.094	-0.16	-0.971	0.286479	-0.1145916	0	8.29643184	5.09359662	-13.99736394
7.96	796	0.093	-0.16	-0.972	0.4010706	-0.1145916	0	8.30216142	5.09359662	-13.99736394
7.97	797	0.093	-0.16	-0.972	0.286479	-0.2291832	0	8.30216142	5.09359662	-13.99736394
7.98	798	0.094	-0.161	-0.973	0.286479	-0.1718874	0.0572958	8.307891	5.08786704	-13.99736394
7.99	799	0.094	-0.162	-0.973	0.0572958	-0.286479	0.0572958	8.307891	5.08786704	-13.99736394
8	800	0.093	-0.163	-0.973	0.1718874	-0.3437748	0.1145916	8.307891	5.0706783	-13.99736394
8.01	801	0.092	-0.163	-0.973	0.0572958	-0.2291832	0.0572958	8.307891	5.0706783	-13.99736394
8.02	802	0.092	-0.163	-0.973	0.0572958	-0.0572958	0.1145916	8.31362058	5.0706783	-13.99736394
8.03	803	0.092	-0.165	-0.972	0	-0.1145916	0.0572958	8.31362058	5.06494872	-13.99163436
8.04	804	0.093	-0.165	-0.973	-0.0572958	-0.1145916	0.0572958	8.31362058	5.06494872	-13.99163436
8.05	805	0.093	-0.166	-0.971	0	-0.1718874	0.0572958	8.32507974	5.0706783	-13.99163436
8.06	806	0.093	-0.167	-0.97	-0.1145916	-0.0572958	0.0572958	8.32507974	5.0706783	-13.99163436
8.07	807	0.092	-0.167	-0.97	-0.0572958	-0.0572958	0	8.32507974	5.0706783	-13.99163436
8.08	808	0.092	-0.166	-0.971	0	0.1145916	0	8.31935016	5.0706783	-13.99163436
8.09	809	0.091	-0.165	-0.971	0.0572958	0.1718874	0	8.32507974	5.07640788	-13.99163436
8.1	810	0.091	-0.163	-0.973	0.0572958	0.2291832	0	8.307891	5.05921914	-13.99163436
8.11	811	0.09	-0.161	-0.972	0.1718874	0.2291832	0	8.307891	5.06494872	-13.99163436
8.12	812	0.092	-0.162	-0.972	0.2291832	0.0572958	-0.0572958	8.31362058	5.06494872	-13.99163436
8.13	813	0.095	-0.163	-0.972	0.1145916	-0.1145916	0	8.31362058	5.06494872	-13.99163436
8.14	814	0.096	-0.163	-0.972	0	-0.286479	-0.0572958	8.31362058	5.05921914	-13.99163436
8.15	815	0.093	-0.163	-0.971	-0.1718874	0	0	8.30216142	5.03630082	-13.99736394
8.16	816	0.09	-0.164	-0.972	-0.1145916	0.286479	0	8.30216142	5.0420304	-13.99736394
8.17	817	0.091	-0.167	-0.966	-0.1718874	0.4583664	0	8.29643184	5.04775998	-13.99163436
8.18	818	0.091	-0.166	-0.965	-0.7448454	0.286479	0	8.29070226	5.04775998	-13.99163436
8.19	819	0.093	-0.163	-0.967	-1.0886202	-0.4583664	0	8.2792431	5.0420304	-13.99736394
8.2	820	0.096	-0.161	-0.971	-1.145916	-0.5156622	0.1718874	8.26205436	5.0420304	-13.99163436
8.21	821	0.092	-0.159	-0.976	-0.6875496	-0.2291832	0.1718874	8.2505952	5.03630082	-13.99163436
8.22	822	0.089	-0.162	-0.982	-0.1145916	-0.1718874	0.0572958	8.2505952	5.03630082	-13.99163436
8.23	823	0.086	-0.167	-0.985	0.2291832	-0.1718874	0	8.25632478	5.03630082	-13.99163436
8.24	824	0.086	-0.167	-0.983	0.3437748	0	-0.1145916	8.25632478	5.03630082	-13.99163436
8.25	825	0.09	-0.165	-0.979	0.1718874	0.0572958	-0.0572958	8.26205436	5.02484166	-13.99736394
8.26	826	0.095	-0.163	-0.975	0	0.1145916	-0.0572958	8.26205436	5.02484166	-13.99736394
8.27	827	0.098	-0.159	-0.971	-0.1145916	0.1145916	0	8.26205436	5.02484166	-13.99736394
8.28	828	0.097	-0.156	-0.968	-0.1718874	0.0572958	0.0572958	8.26205436	5.02484166	-13.99163436
8.29	829	0.096	-0.154	-0.969	-0.2291832	0.0572958	0.1145916	8.25632478	5.03057124	-13.99163436
8.3	830	0.094	-0.154	-0.97	-0.1718874	0.1718874	0.0572958	8.18756982	5.03057124	-13.99736394
8.31	831	0.093	-0.156	-0.97	-0.0572958	0.2291832	0	8.18756982	5.03057124	-13.99736394
8.32	832	0.092	-0.159	-0.972	0	0.1718874	0	8.18756982	5.03630082	-13.99163436
8.33	833	0.093	-0.161	-0.973	0.0572958	0.1718874	0	8.18756982	5.03630082	-13.99163436
8.34	834	0.093	-0.164	-0.974	0.0572958	-0.1145916	0	8.1932994	5.03630082	-13.99163436
8.35	835	0.092	-0.166	-0.974	0	-0.3437748	0	8.19902898	5.01911208	-13.99163436
8.36	836	0.093	-0.165	-0.972	-0.0572958	-0.4010706	0	8.19902898	5.0133825	-13.99163436
8.37	837	0.092	-0.165	-0.971	0	-0.1145916	0	8.19902898	5.0133825	-13.99163436
8.38	838	0.092	-0.164	-0.972	0.0572958	0	0	8.19902898	5.0133825	-13.99163436
8.39	839	0.092	-0.162	-0.972	0.0572958	0.1145916	-0.0572958	8.19902898	5.0133825	-13.99163436
8.4	840	0.092	-0.162	-0.972	0	0.0572958	-0.1145916	8.19902898	4.99619376	-13.99736394
8.41	841	0.09	-0.163	-0.97	0	0	-0.1718874	8.19902898	4.99619376	-13.99736394
8.42	842	0.091	-0.164	-0.969	-0.0572958	0.0572958	-0.1718874	8.19902898	4.99619376	-13.99736394
8.43	843	0.09	-0.164	-0.968	-0.1145916	0.0572958	-0.1145916	8.19902898	4.99619376	-14.00309352
8.44	844	0.092	-0.162	-0.965	-0.1145916	0.1718874	-0.0572958	8.1932994	4.99619376	-14.00309352
8.45	845	0.092	-0.161	-0.966	0	0.1718874	0	8.18184024	4.99619376	-14.00309352
8.46	846	0.091	-0.16	-0.969	0.1718874	0.286479	0	8.18184024	4.99619376	-14.00309352
8.47	847	0.092	-0.161	-0.97	0.286479	0.4583664	-0.0572958	8.18756982	5.00192334	-14.00309352
8.48	848	0.091	-0.16	-0.971	0.4583664	0.4583664	-0.0572958	8.1932994	5.00765292	-14.00309352
8.49	849	0.091	-0.16	-0.971	0.6875496	0.2291832	-0.1145916	8.19902898	5.0133825	-14.00309352
8.5	850	0.091	-0.159	-0.971	0.6875496	0.0572958	-0.1145916	8.19902898	5.00765292	-14.00309352
8.51	851	0.092	-0.159	-0.97	0.7448454	0.1145916	-0.0572958	8.20475856	5.0133825	-14.00309352
8.52	852	0.091	-0.159	-0.971	0.6875496	0.1718874	0	8.21621772	5.0133825	-14.00309352
8.53	853	0.09	-0.16	-0.97	0.5156622	0.3437748	0.0572958	8.2219473	5.01911208	-14.00309352
8.54	854	0.091	-0.16	-0.97	0.4583664	0.286479	0	8.22767688	5.01911208	-14.00309352
8.55	855	0.092	-0.16	-0.968	0.4010706	0.1718874	0.0572958	8.2219473	5.0133825	-14.00309352
8.56	856	0.093	-0.16	-0.97	0.4010706	0.1145916	0.0572958	8.22767688	5.01911208	-13.99736394
8.57	857	0.094	-0.16	-0.97	0.4010706	0.2291832	0.0572958	8.23340646	5.01911208	-13.99736394
8.58	858	0.094	-0.161	-0.971	0.4583664	0.1145916	0	8.23340646	5.01911208	-13.99736394
8.59	859	0.094	-0.161	-0.971	0.4010706	0.0572958	0.1145916	8.23913604	5.02484166	-13.99736394
8.6	860	0.093	-0.161	-0.973	0.3437748	0.1145916	0.0572958	8.23913604	5.01911208	-13.99736394
8.61	861	0.092	-0.162	-0.973	0.4010706	0.2291832	0.0572958	8.23913604	5.02484166	-13.99736394
8.62	862	0.091	-0.161	-0.974	0.4010706	0.4010706	0.0572958	8.24486562	5.02484166	-13.99163436
8.63	863	0.092	-0.162	-0.974	0.4010706	0.3437748	0.0572958	8.2505952	5.03057124	-13.99163436
8.64	864	0.094	-0.162	-0.975	0.286479	0.1718874	0	8.25632478	5.03057124	-13.99163436
8.65	865	0.093	-0.163	-0.974	0.2291832	0.0572958	0.0572958	8.25632478	5.03057124	-13.99163436
8.66	866	0.093	-0.163	-0.972	0.286479	0.0572958	0	8.26205436	5.03057124	-13.99163436
8.67	867	0.092	-0.163	-0.973	0.2291832	0.2291832	0.0572958	8.26778394	5.03057124	-13.98590478
8.68	868	0.092	-0.163	-0.974	0.4010706	0.3437748	0.1145916	8.26778394	5.03630082	-13.98590478
8.69	869	0.09	-0.161	-0.975	0.5156622	0.3437748	0	8.27351352	5.03630082	-13.98590478
8.7	870	0.091	-0.16	-0.973	0.572958	0.3437748	0	8.27351352	5.03630082	-13.98590478
8.71	871	0.093	-0.16	-0.973	0.6302538	0.3437748	0.0572958	8.2792431	5.0420304	-13.9801752
8.72	872	0.097	-0.161	-0.973	0.572958	-0.1145916	0	8.28497268	5.0420304	-13.9801752
8.73	873	0.1	-0.161	-0.973	0.3437748	-0.4583664	0.0572958	8.29070226	5.03630082	-13.9801752
8.74	874	0.098	-0.163	-0.975	0.1718874	-0.2291832	0.1145916	8.29070226	5.03057124	-13.9801752
8.75	875	0.093	-0.164	-0.976	0	0	0	8.28497268	4.99619376	-13.9801752
8.76	876	0.092	-0.164	-0.97	-0.1145916	0.2291832	0	8.2792431	5.00192334	-13.9801752
8.77	877	0.092	-0.168	-0.963	-0.5156622	0	0	8.27351352	5.00192334	-13.9801752
8.78	878	0.092	-0.166	-0.965	-0.9167328	-0.5156622	-0.0572958	8.26778394	4.99619376	-13.98590478
8.79	879	0.094	-0.165	-0.967	-1.145916	-0.7448454	0.0572958	8.25632478	4.9847346	-13.98590478
8.8	880	0.093	-0.16	-0.971	-1.145916	-0.4010706	0.1718874	8.23913604	4.9847346	-13.9801752
8.81	881	0.089	-0.16	-0.976	-0.572958	-0.1145916	0.1145916	8.23340646	4.97900502	-13.9801752
8.82	882	0.087	-0.162	-0.983	-0.1145916	-0.1145916	0	8.22767688	4.97900502	-13.9801752
8.83	883	0.088	-0.164	-0.984	0.2291832	-0.1718874	0	8.23340646	4.97900502	-13.9801752
8.84	884	0.091	-0.163	-0.983	0.1718874	0	-0.0572958	8.23340646	4.97900502	-13.98590478
8.85	885	0.092	-0.162	-0.979	0.1145916	0.0572958	-0.0572958	8.21621772	4.97900502	-13.98590478
8.86	886	0.093	-0.159	-0.974	0.1145916	0	-0.0572958	8.2219473	4.97900502	-13.98590478
8.87	887	0.092	-0.157	-0.971	0	-0.0572958	-0.0572958	8.2219473	4.97900502	-13.98590478
