TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.16	716	0.122	-0.168	-0.959	-0.9167328	-0.286479	0	8.31362058	7.11613836	-25.4106873
7.17	717	0.124	-0.165	-0.958	-1.145916	-0.4583664	0.1145916	8.30216142	7.11040878	-25.4106873
7.18	718	0.124	-0.162	-0.96	-1.0886202	-0.286479	0.2291832	8.29070226	7.11040878	-25.40495772
7.19	719	0.125	-0.162	-0.965	-0.859437	0.1145916	0.2291832	8.2792431	7.11040878	-25.40495772
7.2	720	0.126	-0.163	-0.971	-0.572958	0.3437748	0.2291832	8.26778394	7.09894962	-25.39922814
7.21	721	0.129	-0.165	-0.972	-0.3437748	0.2291832	0.1718874	8.26778394	7.09894962	-25.39922814
7.22	722	0.131	-0.166	-0.975	-0.1718874	0.286479	0.0572958	8.26205436	7.1046792	-25.39922814
7.23	723	0.132	-0.169	-0.973	-0.2291832	0.3437748	0	8.26205436	7.1046792	-25.39349856
7.24	724	0.131	-0.169	-0.972	-0.286479	0.4010706	0	8.25632478	7.11040878	-25.39349856
7.25	725	0.131	-0.169	-0.969	-0.3437748	0.7448454	-0.1718874	8.26778394	7.12186794	-25.39349856
7.26	726	0.13	-0.167	-0.971	-0.286479	1.0313244	-0.1718874	8.26205436	7.1333271	-25.39349856
7.27	727	0.13	-0.165	-0.97	-0.286479	1.0313244	-0.2291832	8.26205436	7.14478626	-25.39349856
7.28	728	0.129	-0.161	-0.971	-0.0572958	0.9167328	-0.1718874	8.26205436	7.15051584	-25.39922814
7.29	729	0.131	-0.16	-0.971	0	0.7448454	-0.1145916	8.26205436	7.161975	-25.39922814
7.3	730	0.132	-0.16	-0.97	0.1145916	0.5156622	0.0572958	8.23340646	7.17916374	-25.39922814
7.31	731	0.131	-0.162	-0.969	0.0572958	0.1718874	0.1718874	8.23913604	7.17916374	-25.39349856
7.32	732	0.13	-0.164	-0.967	0	-0.286479	0.2291832	8.23913604	7.17343416	-25.39349856
7.33	733	0.127	-0.165	-0.966	-0.1145916	-0.8021412	0.286479	8.23340646	7.16770458	-25.39349856
7.34	734	0.125	-0.167	-0.968	-0.0572958	-1.145916	0.286479	8.23340646	7.15624542	-25.39349856
7.35	735	0.123	-0.169	-0.97	0.1145916	-1.145916	0.286479	8.26205436	7.12186794	-25.38776898
7.36	736	0.124	-0.172	-0.974	0.3437748	-1.145916	0.4583664	8.26205436	7.11040878	-25.3820394
7.37	737	0.124	-0.175	-0.976	0.4583664	-1.145916	0.4010706	8.26778394	7.09894962	-25.3820394
7.38	738	0.126	-0.177	-0.977	0.572958	-0.9740286	0.3437748	8.27351352	7.08749046	-25.37630982
7.39	739	0.129	-0.179	-0.978	0.572958	-1.0313244	0.2291832	8.28497268	7.0760313	-25.37630982
7.4	740	0.13	-0.18	-0.98	0.7448454	-1.2032118	0.2291832	8.31362058	7.05884256	-25.37630982
7.41	741	0.131	-0.18	-0.979	0.859437	-1.3750992	0.0572958	8.32507974	7.0473834	-25.37630982
7.42	742	0.132	-0.18	-0.979	0.859437	-1.0886202	-0.0572958	8.33080932	7.03592424	-25.3820394
7.43	743	0.13	-0.178	-0.98	0.7448454	-0.7448454	-0.2291832	8.34226848	7.03019466	-25.3820394
7.44	744	0.131	-0.175	-0.979	0.6875496	-0.572958	-0.3437748	8.34799806	7.02446508	-25.38776898
7.45	745	0.131	-0.173	-0.977	0.6875496	-0.4583664	-0.4010706	8.37091638	7.02446508	-25.39349856
7.46	746	0.132	-0.17	-0.975	0.6875496	-0.4010706	-0.4583664	8.38237554	7.0187355	-25.39922814
7.47	747	0.133	-0.168	-0.97	0.7448454	-0.3437748	-0.4583664	8.38810512	7.0187355	-25.39922814
7.48	748	0.134	-0.165	-0.968	0.7448454	-0.3437748	-0.4583664	8.3938347	7.01300592	-25.40495772
7.49	749	0.133	-0.165	-0.966	0.572958	-0.3437748	-0.4010706	8.39956428	7.01300592	-25.4106873
7.5	750	0.133	-0.164	-0.965	0.4583664	-0.4010706	-0.3437748	8.39956428	7.02446508	-25.41641688
7.51	751	0.132	-0.165	-0.965	0.2291832	-0.4010706	-0.4010706	8.40529386	7.0187355	-25.42214646
7.52	752	0.13	-0.167	-0.965	0.2291832	-0.3437748	-0.2291832	8.40529386	7.0187355	-25.42787604
7.53	753	0.128	-0.167	-0.966	0.3437748	-0.4583664	0	8.41102344	7.01300592	-25.42787604
7.54	754	0.126	-0.169	-0.967	0.4010706	-0.6302538	0.0572958	8.41675302	7.00154676	-25.42787604
7.55	755	0.123	-0.169	-0.965	0.4010706	-0.8021412	0.286479	8.43394176	6.97862844	-25.42214646
7.56	756	0.121	-0.171	-0.965	0.3437748	-1.0313244	0.4010706	8.43967134	6.96716928	-25.42214646
7.57	757	0.121	-0.173	-0.964	0.2291832	-1.0313244	0.5156622	8.43967134	6.95571012	-25.41641688
7.58	758	0.12	-0.173	-0.966	0.1718874	-1.145916	0.6302538	8.44540092	6.94425096	-25.4106873
7.59	759	0.12	-0.174	-0.967	0.0572958	-1.145916	0.7448454	8.44540092	6.9327918	-25.40495772
7.6	760	0.119	-0.175	-0.966	0	-1.2032118	0.7448454	8.46258966	6.9041439	-25.39922814
7.61	761	0.119	-0.173	-0.967	0	-1.0886202	0.8021412	8.46831924	6.89268474	-25.39349856
7.62	762	0.118	-0.175	-0.969	0	-0.859437	0.6875496	8.46831924	6.88122558	-25.38776898
7.63	763	0.119	-0.175	-0.969	0	-0.6302538	0.572958	8.46831924	6.875496	-25.3820394
7.64	764	0.121	-0.177	-0.968	0	-0.4583664	0.5156622	8.46831924	6.86976642	-25.37630982
7.65	765	0.122	-0.176	-0.968	0	-0.3437748	0.2291832	8.54280378	6.82392978	-25.36485066
7.66	766	0.122	-0.177	-0.968	0	-0.2291832	0	8.54280378	6.82392978	-25.36485066
7.67	767	0.123	-0.176	-0.967	0	-0.0572958	-0.1145916	8.54280378	6.8182002	-25.37058024
7.68	768	0.123	-0.174	-0.967	0.0572958	0.1145916	-0.3437748	8.54280378	6.82392978	-25.37058024
7.69	769	0.124	-0.174	-0.967	0.1145916	0.4010706	-0.3437748	8.54853336	6.82965936	-25.37630982
7.7	770	0.126	-0.171	-0.968	0.1718874	0.286479	-0.3437748	8.55426294	6.83538894	-25.37630982
7.71	771	0.126	-0.17	-0.967	0.286479	0.2291832	-0.4010706	8.55999252	6.83538894	-25.3820394
7.72	772	0.126	-0.168	-0.965	0.2291832	0.1718874	-0.3437748	8.55999252	6.84111852	-25.3820394
7.73	773	0.127	-0.169	-0.964	0.2291832	0.2291832	-0.2291832	8.5657221	6.84111852	-25.38776898
7.74	774	0.131	-0.17	-0.965	0.1145916	0.1145916	-0.1145916	8.5657221	6.84111852	-25.38776898
7.75	775	0.132	-0.17	-0.966	-0.0572958	0.1145916	-0.0572958	8.66885454	6.9900876	-25.3820394
7.76	776	0.128	-0.169	-0.968	-0.0572958	0.0572958	-0.1145916	8.66312496	6.9900876	-25.3820394
7.77	777	0.125	-0.17	-0.967	-0.0572958	0.2291832	-0.0572958	8.66312496	6.99581718	-25.3820394
7.78	778	0.123	-0.173	-0.962	-0.1718874	0.286479	-0.0572958	8.66312496	6.99581718	-25.3820394
7.79	779	0.123	-0.175	-0.961	-0.3437748	0.1145916	0.0572958	8.65739538	6.99581718	-25.3820394
7.8	780	0.125	-0.174	-0.964	-0.572958	-0.3437748	0.2291832	8.66312496	6.99581718	-25.3820394
7.81	781	0.126	-0.171	-0.966	-0.572958	-0.4583664	0.5156622	8.65739538	6.9900876	-25.37630982
7.82	782	0.126	-0.171	-0.969	-0.3437748	-0.3437748	0.572958	8.6516658	6.98435802	-25.37058024
7.83	783	0.125	-0.172	-0.973	0	-0.3437748	0.6302538	8.6516658	6.97862844	-25.36485066
7.84	784	0.123	-0.173	-0.977	0.1145916	-0.4010706	0.572958	8.6516658	6.97289886	-25.35912108
7.85	785	0.123	-0.175	-0.975	0.1718874	-0.3437748	0.6302538	8.66885454	6.95571012	-25.3533915
7.86	786	0.123	-0.175	-0.973	0.1145916	-0.286479	0.6302538	8.66885454	6.94998054	-25.34766192
7.87	787	0.124	-0.175	-0.97	0	-0.1145916	0.572958	8.66885454	6.94998054	-25.33620276
7.88	788	0.125	-0.174	-0.967	-0.0572958	-0.1145916	0.6302538	8.66885454	6.94998054	-25.33047318
7.89	789	0.125	-0.174	-0.967	-0.1718874	-0.2291832	0.572958	8.66885454	6.94425096	-25.3247436
7.9	790	0.125	-0.173	-0.965	-0.1718874	-0.286479	0.572958	8.67458412	6.93852138	-25.31901402
7.91	791	0.124	-0.173	-0.966	-0.2291832	-0.1718874	0.572958	8.67458412	6.9327918	-25.31328444
7.92	792	0.124	-0.173	-0.966	-0.2291832	-0.0572958	0.5156622	8.66885454	6.9327918	-25.30755486
7.93	793	0.124	-0.174	-0.966	-0.286479	0	0.4010706	8.66885454	6.9327918	-25.30755486
7.94	794	0.123	-0.176	-0.968	-0.286479	0	0.286479	8.66312496	6.9327918	-25.30182528
7.95	795	0.122	-0.177	-0.968	-0.286479	-0.0572958	0.1145916	8.69177286	6.90987348	-25.2960957
7.96	796	0.121	-0.178	-0.967	-0.4010706	-0.3437748	0.1145916	8.68604328	6.9041439	-25.2960957
7.97	797	0.119	-0.178	-0.964	-0.4583664	-0.4010706	0	8.6803137	6.89841432	-25.2960957
7.98	798	0.12	-0.177	-0.966	-0.4583664	-0.2291832	-0.1145916	8.67458412	6.89841432	-25.2960957
7.99	799	0.121	-0.176	-0.967	-0.5156622	-0.1145916	-0.1145916	8.66885454	6.89841432	-25.30182528
8	800	0.12	-0.176	-0.967	-0.4010706	-0.0572958	-0.1718874	8.6803137	6.88122558	-25.30182528
8.01	801	0.121	-0.175	-0.967	-0.3437748	0.1718874	-0.1718874	8.67458412	6.88122558	-25.30182528
8.02	802	0.122	-0.174	-0.966	-0.5156622	0.3437748	-0.3437748	8.66885454	6.88695516	-25.30182528
8.03	803	0.123	-0.174	-0.967	-0.4583664	0.4010706	-0.3437748	8.66312496	6.89268474	-25.30755486
8.04	804	0.125	-0.173	-0.966	-0.4010706	0.286479	-0.286479	8.65739538	6.89268474	-25.30755486
8.05	805	0.126	-0.171	-0.967	-0.3437748	0.286479	-0.2291832	8.65739538	6.89841432	-25.31328444
8.06	806	0.126	-0.172	-0.967	-0.4010706	0.2291832	-0.2291832	8.6516658	6.9041439	-25.31328444
8.07	807	0.127	-0.172	-0.969	-0.2291832	0.0572958	-0.1145916	8.6516658	6.9041439	-25.31328444
8.08	808	0.127	-0.172	-0.967	-0.286479	0	-0.1145916	8.64593622	6.9041439	-25.31901402
8.09	809	0.126	-0.172	-0.967	-0.2291832	-0.0572958	-0.0572958	8.64020664	6.9041439	-25.31901402
8.1	810	0.126	-0.172	-0.967	-0.2291832	-0.1145916	-0.0572958	8.65739538	6.9041439	-25.31901402
8.11	811	0.125	-0.172	-0.968	-0.1145916	-0.0572958	-0.1145916	8.65739538	6.89841432	-25.31901402
8.12	812	0.126	-0.172	-0.967	-0.1718874	-0.1718874	-0.1145916	8.6516658	6.89841432	-25.31901402
8.13	813	0.124	-0.171	-0.968	-0.4010706	-0.2291832	-0.1145916	8.64593622	6.89841432	-25.31901402
8.14	814	0.124	-0.172	-0.967	-0.3437748	-0.1718874	0	8.64593622	6.89268474	-25.3247436
8.15	815	0.123	-0.171	-0.968	-0.286479	-0.1718874	-0.1145916	8.64020664	6.88695516	-25.3247436
8.16	816	0.123	-0.171	-0.968	-0.3437748	-0.1145916	-0.1145916	8.63447706	6.88695516	-25.3247436
8.17	817	0.123	-0.171	-0.968	-0.286479	-0.1718874	-0.1145916	8.62874748	6.88122558	-25.3247436
8.18	818	0.122	-0.171	-0.968	-0.286479	-0.2291832	-0.1718874	8.62874748	6.88122558	-25.33047318
8.19	819	0.122	-0.172	-0.969	-0.3437748	-0.1718874	-0.1145916	8.6230179	6.88122558	-25.33047318
8.2	820	0.122	-0.173	-0.967	-0.3437748	-0.1145916	-0.1145916	8.62874748	6.86976642	-25.33047318
8.21	821	0.123	-0.172	-0.968	-0.4010706	0	-0.0572958	8.6230179	6.86976642	-25.33047318
8.22	822	0.122	-0.173	-0.968	-0.286479	-0.0572958	0	8.61728832	6.86403684	-25.33047318
8.23	823	0.123	-0.172	-0.969	-0.2291832	-0.1145916	0	8.61728832	6.86403684	-25.33047318
8.24	824	0.122	-0.171	-0.968	-0.2291832	-0.0572958	0	8.61155874	6.86403684	-25.33620276
8.25	825	0.121	-0.17	-0.969	-0.2291832	0	0.0572958	8.61155874	6.82392978	-25.33047318
8.26	826	0.122	-0.17	-0.968	-0.286479	0	0	8.60582916	6.82392978	-25.33047318
8.27	827	0.123	-0.17	-0.968	-0.3437748	-0.0572958	0	8.60009958	6.82392978	-25.33047318
8.28	828	0.123	-0.171	-0.968	-0.4010706	-0.0572958	0	8.60009958	6.82392978	-25.33047318
8.29	829	0.123	-0.172	-0.968	-0.4010706	0	0.0572958	8.59437	6.82392978	-25.33047318
8.3	830	0.122	-0.172	-0.968	-0.3437748	0	0	8.60582916	6.80674104	-25.3247436
8.31	831	0.121	-0.173	-0.97	-0.2291832	0	0	8.60582916	6.80674104	-25.3247436
8.32	832	0.121	-0.172	-0.969	0	0	0	8.60009958	6.80674104	-25.3247436
8.33	833	0.121	-0.173	-0.97	0	-0.1718874	0.0572958	8.60009958	6.80674104	-25.3247436
8.34	834	0.122	-0.172	-0.969	-0.0572958	-0.286479	0	8.60009958	6.80101146	-25.3247436
8.35	835	0.121	-0.171	-0.967	-0.1145916	-0.0572958	0.0572958	8.61155874	6.78382272	-25.3247436
8.36	836	0.121	-0.17	-0.966	-0.1145916	0	0.0572958	8.61155874	6.78382272	-25.3247436
8.37	837	0.124	-0.17	-0.966	-0.1718874	0	0.0572958	8.60582916	6.78382272	-25.31901402
8.38	838	0.126	-0.17	-0.965	-0.572958	-0.0572958	0.0572958	8.60009958	6.78382272	-25.31901402
8.39	839	0.124	-0.169	-0.965	-0.6875496	-0.1145916	0	8.59437	6.78382272	-25.31901402
8.4	840	0.121	-0.168	-0.966	-0.6875496	-0.0572958	0	8.58864042	6.77236356	-25.31901402
8.41	841	0.119	-0.169	-0.966	-0.4583664	0.0572958	0	8.58291084	6.77236356	-25.31901402
8.42	842	0.119	-0.17	-0.96	-0.4010706	0.3437748	-0.0572958	8.57718126	6.77809314	-25.31901402
8.43	843	0.119	-0.172	-0.96	-0.7448454	0.1718874	-0.1145916	8.57145168	6.77809314	-25.31901402
8.44	844	0.122	-0.172	-0.962	-0.9167328	0.1145916	0	8.55999252	6.77809314	-25.31901402
8.45	845	0.12	-0.169	-0.965	-0.859437	0.1145916	-0.0572958	8.55426294	6.77236356	-25.31901402
8.46	846	0.118	-0.167	-0.969	-0.5156622	0.286479	-0.1145916	8.54853336	6.77236356	-25.31901402
8.47	847	0.117	-0.168	-0.972	0	0.5156622	-0.1718874	8.54853336	6.77809314	-25.3247436
8.48	848	0.117	-0.169	-0.976	0.2291832	0.4583664	-0.286479	8.54853336	6.78382272	-25.3247436
8.49	849	0.119	-0.169	-0.974	0.3437748	0.4583664	-0.286479	8.55426294	6.7895523	-25.3247436
8.5	850	0.122	-0.168	-0.971	0.286479	0.6302538	-0.3437748	8.55426294	6.79528188	-25.33047318
8.51	851	0.123	-0.166	-0.968	0.2291832	0.5156622	-0.286479	8.55426294	6.80101146	-25.33047318
8.52	852	0.124	-0.164	-0.964	0.2291832	0.286479	-0.2291832	8.55999252	6.80101146	-25.33620276
8.53	853	0.123	-0.163	-0.963	0.286479	0.2291832	-0.1718874	8.55999252	6.80674104	-25.33620276
8.54	854	0.122	-0.162	-0.964	0.286479	0.2291832	-0.2291832	8.5657221	6.80674104	-25.33620276
8.55	855	0.121	-0.162	-0.965	0.4010706	0.286479	-0.1718874	8.55426294	6.80674104	-25.34193234
8.56	856	0.122	-0.163	-0.967	0.5156622	0.286479	-0.1145916	8.55999252	6.80674104	-25.34193234
8.57	857	0.122	-0.165	-0.967	0.5156622	0.3437748	-0.0572958	8.5657221	6.81247062	-25.34193234
8.58	858	0.122	-0.166	-0.967	0.572958	0.1718874	0	8.57145168	6.81247062	-25.34193234
8.59	859	0.122	-0.168	-0.967	0.6302538	0.0572958	-0.0572958	8.57718126	6.81247062	-25.34193234
8.6	860	0.121	-0.169	-0.966	0.7448454	-0.0572958	0	8.58864042	6.80674104	-25.34193234
8.61	861	0.123	-0.169	-0.965	0.6302538	0.1145916	0	8.59437	6.80674104	-25.34193234
8.62	862	0.123	-0.169	-0.967	0.572958	0.1718874	0	8.60009958	6.81247062	-25.34193234
8.63	863	0.124	-0.169	-0.968	0.6302538	0	0.0572958	8.60582916	6.81247062	-25.34193234
8.64	864	0.124	-0.169	-0.967	0.6302538	-0.0572958	0.0572958	8.61155874	6.81247062	-25.34193234
8.65	865	0.122	-0.169	-0.964	0.572958	0	0.1145916	8.61728832	6.80101146	-25.33620276
8.66	866	0.122	-0.17	-0.964	0.5156622	0.0572958	0.1145916	8.6230179	6.80101146	-25.33620276
8.67	867	0.122	-0.171	-0.964	0.4010706	0.1718874	0.0572958	8.62874748	6.80101146	-25.33620276
8.68	868	0.124	-0.17	-0.964	0.4583664	0.1718874	0.1145916	8.63447706	6.80674104	-25.33620276
8.69	869	0.124	-0.169	-0.967	0.4583664	0.2291832	0.1718874	8.64020664	6.80674104	-25.33047318
8.7	870	0.124	-0.168	-0.968	0.5156622	0.2291832	0.1718874	8.64020664	6.81247062	-25.33047318
8.71	871	0.122	-0.168	-0.968	0.6875496	0.1718874	0.1718874	8.64593622	6.81247062	-25.33047318
8.72	872	0.122	-0.167	-0.969	0.8021412	0.1145916	0.0572958	8.6516658	6.81247062	-25.3247436
8.73	873	0.122	-0.167	-0.968	0.9167328	0.0572958	0.0572958	8.66312496	6.8182002	-25.3247436
8.74	874	0.122	-0.167	-0.969	1.0313244	0	0.1145916	8.67458412	6.8182002	-25.3247436
8.75	875	0.123	-0.167	-0.968	0.9740286	0	0	8.67458412	6.81247062	-25.3247436
8.76	876	0.122	-0.166	-0.968	0.9167328	0.1718874	0	8.6803137	6.81247062	-25.3247436
8.77	877	0.123	-0.166	-0.968	0.859437	0.286479	0.1145916	8.69177286	6.8182002	-25.3247436
8.78	878	0.122	-0.167	-0.966	0.8021412	0.1718874	0	8.69750244	6.8182002	-25.3247436
8.79	879	0.121	-0.167	-0.966	0.8021412	0.2291832	0	8.7089616	6.8182002	-25.3247436
8.8	880	0.122	-0.167	-0.967	0.859437	0.286479	-0.0572958	8.7089616	6.8182002	-25.3247436
8.81	881	0.121	-0.167	-0.969	0.859437	0.4010706	0	8.72042076	6.82392978	-25.3247436
8.82	882	0.122	-0.168	-0.969	0.9167328	0.286479	-0.0572958	8.73187992	6.82392978	-25.3247436
8.83	883	0.121	-0.168	-0.971	0.859437	0.2291832	-0.0572958	8.7376095	6.82965936	-25.3247436
8.84	884	0.122	-0.168	-0.971	0.8021412	0.286479	0	8.74906866	6.83538894	-25.3247436
8.85	885	0.124	-0.168	-0.97	0.7448454	0.1145916	0	8.74333908	6.82965936	-25.3247436
8.86	886	0.123	-0.168	-0.969	-0.0572958	0	-0.0572958	8.74333908	6.82965936	-25.3247436
8.87	887	0.121	-0.168	-0.968	0	0	-0.0572958	8.74333908	6.82965936	-25.3247436
8.88	888	0.121	-0.169	-0.969	0.0572958	0.1718874	-0.1145916	8.74333908	6.82965936	-25.3247436
8.89	889	0.121	-0.168	-0.969	0	0.1718874	-0.0572958	8.74333908	6.82965936	-25.3247436
8.9	890	0.123	-0.168	-0.968	0	0.1145916	0	8.69750244	6.81247062	-25.33047318
8.91	891	0.124	-0.168	-0.968	0	0	0.0572958	8.69750244	6.81247062	-25.33047318
8.92	892	0.124	-0.168	-0.969	0.0572958	-0.0572958	0.1718874	8.69750244	6.81247062	-25.33047318
8.93	893	0.125	-0.169	-0.969	0.1145916	0	0.1718874	8.70323202	6.80674104	-25.3247436
8.94	894	0.126	-0.17	-0.97	0.1145916	0	0.1145916	8.70323202	6.80674104	-25.3247436
8.95	895	0.125	-0.17	-0.971	0.286479	0	0.2291832	8.69750244	6.80674104	-25.3247436
8.96	896	0.124	-0.169	-0.97	0.1145916	-0.1718874	0.0572958	8.69750244	6.80674104	-25.3247436
8.97	897	0.123	-0.169	-0.969	0.1718874	-0.0572958	0	8.70323202	6.80674104	-25.3247436
8.98	898	0.122	-0.168	-0.969	0.286479	0.0572958	-0.0572958	8.70323202	6.80674104	-25.3247436
8.99	899	0.123	-0.167	-0.97	0.286479	0	-0.0572958	8.7089616	6.80674104	-25.3247436
9	900	0.126	-0.167	-0.969	0.286479	-0.1718874	0	8.69750244	6.81247062	-25.3247436
9.01	901	0.125	-0.167	-0.969	0.0572958	-0.1718874	0	8.69750244	6.81247062	-25.3247436
9.02	902	0.122	-0.168	-0.969	0.0572958	-0.1145916	0.0572958	8.69750244	6.80674104	-25.3247436
9.03	903	0.122	-0.169	-0.969	0	-0.0572958	0	8.69750244	6.80674104	-25.3247436
9.04	904	0.122	-0.171	-0.963	-0.1145916	0	-0.0572958	8.69750244	6.80674104	-25.33047318
9.05	905	0.122	-0.173	-0.96	-0.4583664	-0.0572958	0	8.69750244	6.80101146	-25.3247436
9.06	906	0.122	-0.172	-0.963	-0.6875496	-0.286479	-0.0572958	8.69177286	6.80101146	-25.33047318
9.07	907	0.122	-0.17	-0.967	-0.7448454	-0.1718874	0	8.68604328	6.80101146	-25.33047318
9.08	908	0.122	-0.168	-0.968	-0.5156622	0	0	8.6803137	6.80101146	-25.33047318
9.09	909	0.121	-0.169	-0.974	0	0	0	8.6803137	6.80101146	-25.33047318
