TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.23	0.065	0.986	-0.4010706	-1.5469866	-0.5156622	-178.2071267	-13.73953284	177.439363
7.15	715	-0.23	0.066	0.987	-0.5156622	-1.5469866	-0.4583664	-178.1383718	-13.69942578	177.4221743
7.16	716	-0.23	0.067	0.988	-0.5156622	-1.6042824	-0.4583664	-178.1441014	-13.68223704	177.4279039
7.17	717	-0.23	0.066	0.988	-0.5156622	-1.6615782	-0.5156622	-178.1498309	-13.6650483	177.4336334
7.18	718	-0.23	0.066	0.989	-0.572958	-1.718874	-0.5156622	-178.1555605	-13.64785956	177.439363
7.19	719	-0.229	0.067	0.989	-0.5156622	-1.8334656	-0.4583664	-178.1612901	-13.63067082	177.4508222
7.2	720	-0.229	0.067	0.988	-0.4583664	-1.8334656	-0.5156622	-178.0982647	-13.59056376	177.4336334
7.21	721	-0.23	0.066	0.989	-0.5156622	-1.8907614	-0.4583664	-178.1039943	-13.57337502	177.439363
7.22	722	-0.229	0.066	0.989	-0.572958	-1.8334656	-0.4010706	-178.1097239	-13.5504567	177.4450926
7.23	723	-0.229	0.067	0.99	-0.6875496	-1.8334656	-0.572958	-178.121183	-13.53326796	177.4565518
7.24	724	-0.23	0.067	0.991	-0.7448454	-1.7761698	-0.5156622	-178.1269126	-13.51607922	177.4622813
7.25	725	-0.229	0.068	0.99	-0.6875496	-1.7761698	-0.5156622	-178.0638872	-13.48170174	177.4508222
7.26	726	-0.229	0.068	0.99	-0.6302538	-1.8907614	-0.5156622	-178.0696168	-13.464513	177.4565518
7.27	727	-0.227	0.068	0.988	-0.6302538	-1.8334656	-0.572958	-178.081076	-13.44732426	177.4622813
7.28	728	-0.228	0.068	0.99	-0.5156622	-1.7761698	-0.5156622	-178.0868056	-13.42440594	177.4680109
7.29	729	-0.228	0.068	0.989	-0.4010706	-1.718874	-0.4583664	-178.0925351	-13.4072172	177.4737405
7.3	730	-0.227	0.068	0.99	-0.3437748	-1.5469866	-0.572958	-178.0180506	-13.3785693	177.4622813
7.31	731	-0.227	0.067	0.989	0	0.0572958	0	-178.0180506	-13.3785693	177.4622813
7.32	732	-0.227	0.067	0.99	0.0572958	0.1718874	-0.0572958	-178.0180506	-13.3785693	177.4622813
7.33	733	-0.228	0.067	0.989	0	0.2291832	0	-178.0180506	-13.38429888	177.4622813
7.34	734	-0.228	0.067	0.989	0	0.1718874	0	-178.0180506	-13.38429888	177.4622813
7.35	735	-0.228	0.068	0.99	0	0.2291832	0	-177.61698	-13.30981434	177.3591489
7.36	736	-0.228	0.068	0.99	0	0.1718874	0	-177.61698	-13.30981434	177.3591489
7.37	737	-0.227	0.069	0.991	0	0.2291832	0	-177.61698	-13.31554392	177.3591489
7.38	738	-0.229	0.069	0.99	0	0.1718874	-0.0572958	-177.6227096	-13.31554392	177.3591489
7.39	739	-0.227	0.069	0.99	0	0.286479	-0.0572958	-177.6227096	-13.3212735	177.3591489
7.4	740	-0.228	0.069	0.991	-0.0572958	0.286479	-0.0572958	-177.399256	-13.27543686	177.3018531
7.41	741	-0.228	0.069	0.989	0	0.2291832	0	-177.399256	-13.27543686	177.3018531
7.42	742	-0.228	0.068	0.988	0	0.286479	0	-177.399256	-13.28116644	177.3018531
7.43	743	-0.229	0.069	0.988	0	0.3437748	0	-177.399256	-13.28689602	177.3018531
7.44	744	-0.228	0.068	0.989	0	0.2291832	0	-177.399256	-13.28689602	177.3018531
7.45	745	-0.229	0.069	0.99	0	0.3437748	0	-177.2560165	-13.24678896	177.261746
7.46	746	-0.229	0.069	0.988	0	0.4010706	0	-177.261746	-13.25251854	177.261746
7.47	747	-0.228	0.069	0.987	0	0.286479	0	-177.261746	-13.25824812	177.261746
7.48	748	-0.228	0.069	0.988	0	0.286479	-0.0572958	-177.261746	-13.25824812	177.261746
7.49	749	-0.229	0.07	0.988	-0.1145916	0.2291832	0	-177.261746	-13.2639777	177.261746
7.5	750	-0.227	0.069	0.986	-0.0572958	0.1718874	0	-177.1242361	-13.22960022	177.2273686
7.51	751	-0.228	0.069	0.986	-0.1145916	0.1718874	0	-177.1242361	-13.2353298	177.2273686
7.52	752	-0.228	0.069	0.989	-0.1718874	0.286479	0	-177.1299657	-13.2353298	177.2273686
7.53	753	-0.227	0.07	0.994	-0.4010706	0.2291832	0	-177.1299657	-13.24105938	177.2273686
7.54	754	-0.229	0.07	0.994	-0.4010706	0	0	-177.1356953	-13.24105938	177.2273686
7.55	755	-0.229	0.07	0.992	-0.3437748	-0.1145916	0	-177.0382924	-13.21241148	177.2044502
7.56	756	-0.228	0.069	0.992	-0.2291832	-0.2291832	0	-177.0382924	-13.21241148	177.2044502
7.57	757	-0.228	0.07	0.991	-0.2291832	-0.1145916	0	-177.044022	-13.2066819	177.2044502
7.58	758	-0.227	0.07	0.989	-0.2291832	0	0	-177.044022	-13.2066819	177.2044502
7.59	759	-0.227	0.069	0.989	-0.3437748	0	0	-177.0497516	-13.2066819	177.2044502
7.6	760	-0.227	0.069	0.987	-0.286479	0.0572958	0	-176.9580783	-13.18949316	177.1815319
7.61	761	-0.227	0.07	0.988	-0.286479	0	-0.0572958	-176.9638079	-13.18949316	177.1815319
7.62	762	-0.228	0.07	0.988	-0.1718874	0	0	-176.9638079	-13.18949316	177.1815319
7.63	763	-0.227	0.07	0.988	-0.0572958	0	0	-176.9638079	-13.18949316	177.1815319
7.64	764	-0.226	0.07	0.987	0	-0.0572958	0	-176.9638079	-13.18376358	177.1815319
7.65	765	-0.226	0.071	0.987	0	-0.0572958	0	-176.7919205	-13.12646778	177.1356953
7.66	766	-0.226	0.07	0.988	0	0	0	-176.7919205	-13.12646778	177.1356953
7.67	767	-0.226	0.07	0.988	0	0	0	-176.7919205	-13.12646778	177.1356953
7.68	768	-0.227	0.069	0.989	0	-0.0572958	0	-176.7919205	-13.12646778	177.1356953
7.69	769	-0.227	0.07	0.989	0	-0.0572958	-0.0572958	-176.7919205	-13.12646778	177.1356953
7.7	770	-0.227	0.07	0.99	0.0572958	-0.1145916	0	-176.648681	-13.06917198	177.1013178
7.71	771	-0.227	0.071	0.99	0.0572958	-0.1718874	0	-176.648681	-13.06917198	177.1013178
7.72	772	-0.227	0.071	0.989	0.1145916	-0.1145916	0	-176.6429514	-13.06917198	177.1013178
7.73	773	-0.226	0.07	0.989	0.1718874	-0.2291832	0.0572958	-176.6429514	-13.0634424	177.1013178
7.74	774	-0.227	0.07	0.987	0.1718874	-0.1145916	0	-176.6429514	-13.0634424	177.1013178
7.75	775	-0.226	0.069	0.986	0.1718874	-0.1718874	0	-176.6143035	-13.05771282	177.0955882
7.76	776	-0.226	0.07	0.985	0.2291832	-0.1145916	-0.0572958	-176.6085739	-13.05771282	177.0955882
7.77	777	-0.226	0.071	0.986	0.1718874	-0.0572958	0	-176.6085739	-13.05771282	177.0955882
7.78	778	-0.228	0.071	0.987	0.0572958	-0.1145916	0	-176.6085739	-13.05771282	177.0955882
7.79	779	-0.227	0.071	0.988	-0.0572958	-0.1145916	0	-176.6085739	-13.05771282	177.0955882
7.8	780	-0.227	0.072	0.99	-0.1145916	-0.1718874	0	-176.5684669	-13.04625366	177.0841291
7.81	781	-0.227	0.071	0.99	-0.1718874	-0.1145916	0	-176.5684669	-13.04625366	177.0841291
7.82	782	-0.227	0.071	0.991	-0.1718874	-0.0572958	0	-176.5741964	-13.04052408	177.0841291
7.83	783	-0.227	0.071	0.99	-0.1718874	-0.0572958	0	-176.5741964	-13.04052408	177.0841291
7.84	784	-0.226	0.071	0.991	-0.1718874	-0.1145916	0	-176.5741964	-13.04052408	177.0898586
7.85	785	-0.226	0.071	0.992	-0.1145916	-0.2291832	0	-176.539819	-13.02906492	177.0783995
7.86	786	-0.227	0.071	0.991	-0.1718874	-0.2291832	0	-176.5455485	-13.02906492	177.0783995
7.87	787	-0.226	0.071	0.991	-0.1718874	-0.1718874	0	-176.5455485	-13.02333534	177.0783995
7.88	788	-0.227	0.071	0.991	-0.1718874	-0.286479	0	-176.5455485	-13.02333534	177.0783995
7.89	789	-0.226	0.071	0.989	-0.286479	-0.286479	0	-176.5512781	-13.01760576	177.0783995
7.9	790	-0.226	0.071	0.989	-0.286479	-0.286479	0	-176.5340894	-13.01187618	177.0726699
7.91	791	-0.225	0.071	0.988	-0.2291832	-0.3437748	0	-176.5340894	-13.0061466	177.0726699
7.92	792	-0.226	0.072	0.988	-0.1718874	-0.1718874	0	-176.539819	-13.0061466	177.0726699
7.93	793	-0.225	0.072	0.988	-0.1145916	-0.1145916	0	-176.539819	-13.00041702	177.0783995
7.94	794	-0.225	0.07	0.988	-0.1718874	0	0	-176.539819	-13.00041702	177.0783995
7.95	795	-0.225	0.071	0.988	-0.1718874	0	-0.0572958	-176.4882527	-12.96603954	177.0612107
7.96	796	-0.224	0.071	0.989	-0.1718874	0.0572958	-0.0572958	-176.4882527	-12.96603954	177.0612107
7.97	797	-0.224	0.07	0.989	-0.286479	0.0572958	-0.0572958	-176.4939823	-12.96603954	177.0612107
7.98	798	-0.226	0.071	0.991	-0.286479	0.0572958	0	-176.4939823	-12.96603954	177.0669403
7.99	799	-0.226	0.071	0.992	-0.286479	0	-0.0572958	-176.4997119	-12.96603954	177.0669403
8	800	-0.224	0.072	0.992	-0.3437748	0	-0.0572958	-176.4767936	-12.95458038	177.0612107
8.01	801	-0.225	0.072	0.992	-0.4010706	0	0	-176.4825232	-12.95458038	177.0612107
8.02	802	-0.225	0.071	0.992	-0.4010706	0	-0.0572958	-176.4882527	-12.95458038	177.0612107
8.03	803	-0.225	0.071	0.992	-0.286479	0	-0.0572958	-176.4882527	-12.95458038	177.0612107
8.04	804	-0.224	0.071	0.992	-0.286479	0	0	-176.4939823	-12.95458038	177.0612107
8.05	805	-0.225	0.071	0.991	-0.4010706	0	-0.0572958	-176.4882527	-12.9488508	177.0612107
8.06	806	-0.224	0.07	0.991	-0.4010706	-0.0572958	0	-176.4939823	-12.9488508	177.0612107
8.07	807	-0.224	0.071	0.991	-0.4010706	0	-0.0572958	-176.4997119	-12.9488508	177.0612107
8.08	808	-0.224	0.07	0.988	-0.4010706	0.0572958	0	-176.5054415	-12.9488508	177.0612107
8.09	809	-0.223	0.071	0.988	-0.3437748	0.1145916	-0.0572958	-176.5054415	-12.9488508	177.0612107
8.1	810	-0.225	0.071	0.989	-0.286479	0.0572958	-0.0572958	-176.4939823	-12.93739164	177.0612107
8.11	811	-0.224	0.072	0.989	-0.286479	0.0572958	0	-176.4997119	-12.93739164	177.0612107
8.12	812	-0.224	0.071	0.99	-0.3437748	0.1145916	0	-176.5054415	-12.93739164	177.0612107
8.13	813	-0.225	0.072	0.991	-0.1718874	0.2291832	0	-176.5054415	-12.94312122	177.0612107
8.14	814	-0.224	0.071	0.991	-0.2291832	0.286479	0	-176.5054415	-12.94312122	177.0612107
8.15	815	-0.223	0.071	0.991	-0.1718874	0.1145916	0	-176.4882527	-12.92593248	177.0554812
8.16	816	-0.224	0.072	0.989	-0.1718874	0.0572958	0	-176.4882527	-12.92593248	177.0554812
8.17	817	-0.223	0.07	0.988	-0.0572958	0.3437748	0	-176.4882527	-12.93166206	177.0554812
8.18	818	-0.223	0.07	0.989	-0.1718874	0.4583664	0	-176.4882527	-12.93739164	177.0554812
8.19	819	-0.224	0.07	0.996	-0.4010706	0.4583664	0	-176.4939823	-12.94312122	177.0554812
8.2	820	-0.225	0.071	0.997	-0.6875496	0.1718874	0	-176.4939823	-12.93166206	177.0497516
8.21	821	-0.225	0.072	0.996	-0.6875496	-0.1718874	0	-176.4997119	-12.93166206	177.0497516
8.22	822	-0.224	0.07	0.995	-0.6302538	-0.0572958	0	-176.5054415	-12.93166206	177.0497516
8.23	823	-0.224	0.07	0.991	-0.286479	-0.0572958	0.0572958	-176.5111711	-12.92593248	177.0497516
8.24	824	-0.224	0.07	0.988	-0.0572958	0	0	-176.5111711	-12.93166206	177.0497516
8.25	825	-0.223	0.069	0.987	0	0.1145916	0	-176.4882527	-12.91447332	177.044022
8.26	826	-0.224	0.071	0.988	0.1145916	0.2291832	0	-176.4882527	-12.91447332	177.044022
8.27	827	-0.223	0.07	0.987	0	0.3437748	0	-176.4882527	-12.9202029	177.044022
8.28	828	-0.223	0.07	0.988	-0.0572958	0.286479	0	-176.4882527	-12.9202029	177.044022
8.29	829	-0.223	0.07	0.989	-0.1145916	0.1718874	0	-176.4882527	-12.92593248	177.044022
8.3	830	-0.222	0.071	0.989	-0.2291832	0.1718874	0	-176.4825232	-12.91447332	177.0382924
8.31	831	-0.223	0.07	0.991	-0.1718874	0.1718874	0	-176.4825232	-12.91447332	177.0382924
8.32	832	-0.223	0.07	0.991	-0.1145916	0.286479	0	-176.4882527	-12.9202029	177.0382924
8.33	833	-0.223	0.071	0.99	0	0.2291832	0	-176.4882527	-12.9202029	177.0382924
8.34	834	-0.223	0.07	0.989	0.1145916	0.1718874	0	-176.4825232	-12.9202029	177.0382924
8.35	835	-0.223	0.069	0.991	0.0572958	0.1718874	0	-176.4653344	-12.90874374	177.0382924
8.36	836	-0.223	0.069	0.991	0.1145916	0.1145916	0	-176.4653344	-12.90874374	177.0325628
8.37	837	-0.224	0.07	0.991	0.1145916	0.0572958	0	-176.4653344	-12.90874374	177.0382924
8.38	838	-0.224	0.07	0.992	0	0	0	-176.4653344	-12.90874374	177.0382924
8.39	839	-0.224	0.069	0.992	0	-0.1145916	0	-176.4653344	-12.90874374	177.0382924
8.4	840	-0.224	0.07	0.992	-0.0572958	-0.0572958	0	-176.4481457	-12.891555	177.0325628
8.41	841	-0.224	0.069	0.99	-0.0572958	0.1718874	-0.0572958	-176.4481457	-12.89728458	177.0325628
8.42	842	-0.224	0.068	0.989	-0.0572958	0.2291832	-0.0572958	-176.4481457	-12.89728458	177.0325628
8.43	843	-0.223	0.068	0.989	-0.0572958	0.1718874	-0.0572958	-176.4481457	-12.90301416	177.0325628
8.44	844	-0.224	0.069	0.989	0	0.0572958	0	-176.4481457	-12.90301416	177.0325628
8.45	845	-0.223	0.069	0.989	0	0.1145916	-0.0572958	-176.4481457	-12.88582542	177.0325628
8.46	846	-0.222	0.069	0.99	-0.1718874	0.0572958	0	-176.4538753	-12.88582542	177.0325628
8.47	847	-0.222	0.068	0.991	-0.1718874	0.0572958	-0.0572958	-176.4538753	-12.88582542	177.0382924
8.48	848	-0.223	0.068	0.991	-0.1718874	0.1145916	-0.0572958	-176.4596048	-12.88582542	177.0382924
8.49	849	-0.222	0.068	0.991	-0.1145916	0.1718874	0	-176.4596048	-12.88582542	177.0382924
8.5	850	-0.223	0.068	0.991	-0.1145916	0.2291832	0	-176.4596048	-12.88582542	177.0382924
8.51	851	-0.223	0.067	0.992	-0.1145916	0.286479	-0.0572958	-176.4596048	-12.88582542	177.0382924
8.52	852	-0.224	0.068	0.992	-0.2291832	0.2291832	-0.0572958	-176.4653344	-12.88582542	177.0382924
8.53	853	-0.224	0.068	0.991	-0.2291832	0.2291832	0	-176.4653344	-12.891555	177.0382924
8.54	854	-0.224	0.068	0.992	-0.1718874	0.0572958	0	-176.471064	-12.891555	177.0382924
8.55	855	-0.223	0.069	0.992	-0.1145916	0.0572958	0	-176.4653344	-12.87436626	177.0382924
8.56	856	-0.223	0.068	0.992	-0.1145916	0.0572958	0	-176.4653344	-12.87436626	177.0382924
8.57	857	-0.224	0.069	0.99	-0.1145916	0.0572958	0	-176.4653344	-12.87436626	177.0382924
8.58	858	-0.222	0.068	0.991	-0.0572958	0.0572958	0	-176.4653344	-12.87436626	177.0382924
8.59	859	-0.222	0.068	0.99	0	0.1145916	0	-176.4653344	-12.87436626	177.0382924
8.6	860	-0.223	0.068	0.99	0	0.1718874	0	-176.4653344	-12.87436626	177.0382924
8.61	861	-0.223	0.068	0.99	-0.0572958	0.2291832	0	-176.471064	-12.87436626	177.0325628
8.62	862	-0.223	0.067	0.99	0	0.2291832	0	-176.4653344	-12.87436626	177.0325628
8.63	863	-0.223	0.067	0.991	0	0.1718874	0	-176.4653344	-12.88009584	177.0325628
8.64	864	-0.224	0.068	0.991	0.0572958	0.1145916	0	-176.4653344	-12.88009584	177.0325628
8.65	865	-0.223	0.067	0.991	0.0572958	0.0572958	0	-176.471064	-12.8629071	177.0382924
8.66	866	-0.223	0.068	0.991	0.0572958	0	0	-176.471064	-12.8629071	177.0382924
8.67	867	-0.224	0.067	0.992	0	0.0572958	0.0572958	-176.471064	-12.8629071	177.0325628
8.68	868	-0.224	0.067	0.992	0.0572958	0.0572958	0.0572958	-176.471064	-12.8629071	177.0325628
8.69	869	-0.223	0.068	0.992	0	0	0	-176.471064	-12.8629071	177.0325628
8.7	870	-0.223	0.068	0.992	0	0	0	-176.4825232	-12.84571836	177.0382924
8.71	871	-0.224	0.067	0.992	0	-0.0572958	0	-176.4825232	-12.84571836	177.0382924
8.72	872	-0.223	0.067	0.992	0.0572958	0	0.0572958	-176.4825232	-12.84571836	177.0325628
8.73	873	-0.223	0.067	0.991	0.1145916	0	0.1145916	-176.4767936	-12.84571836	177.0325628
8.74	874	-0.223	0.067	0.991	0.1718874	-0.1718874	0	-176.4767936	-12.84571836	177.0325628
8.75	875	-0.224	0.067	0.991	0.1718874	-0.1718874	0	-176.4767936	-12.83998878	177.0325628
8.76	876	-0.224	0.066	0.993	0.2291832	-0.286479	0	-176.471064	-12.8342592	177.0325628
8.77	877	-0.224	0.067	0.991	0.2291832	-0.2291832	0.0572958	-176.471064	-12.8342592	177.0325628
8.78	878	-0.222	0.067	0.991	0.1718874	-0.0572958	0	-176.471064	-12.8342592	177.0325628
8.79	879	-0.223	0.066	0.989	0.286479	-0.0572958	0.0572958	-176.4653344	-12.82852962	177.0325628
8.8	880	-0.223	0.066	0.989	0.4010706	-0.2291832	0	-176.4653344	-12.82852962	177.0325628
8.81	881	-0.222	0.066	0.99	0.3437748	-0.1145916	0.0572958	-176.4596048	-12.82280004	177.0325628
8.82	882	-0.223	0.066	0.99	0.4010706	-0.1145916	0	-176.4596048	-12.82280004	177.0325628
8.83	883	-0.223	0.067	0.99	0.3437748	-0.2291832	0	-176.4538753	-12.82280004	177.0325628
8.84	884	-0.223	0.066	0.991	0.4010706	-0.3437748	0	-176.4481457	-12.81707046	177.0325628
8.85	885	-0.222	0.067	0.991	0.286479	-0.1718874	0	-176.4596048	-12.8056113	177.0325628
8.86	886	-0.222	0.066	0.989	0.3437748	-0.0572958	0	-176.4596048	-12.8056113	177.0325628
8.87	887	-0.222	0.065	0.989	0.286479	0	0	-176.4538753	-12.8056113	177.0325628
8.88	888	-0.222	0.066	0.997	0.1145916	0.1718874	0	-176.4538753	-12.8056113	177.0325628
8.89	889	-0.224	0.066	0.997	-0.1145916	-0.2291832	-0.0572958	-176.4538753	-12.8056113	177.0382924
8.9	890	-0.224	0.067	0.996	-0.1718874	-0.4010706	0	-176.4596048	-12.79415214	177.0382924
8.91	891	-0.224	0.066	0.994	-0.0572958	-0.4010706	0.0572958	-176.4596048	-12.78842256	177.0382924
8.92	892	-0.222	0.066	0.992	0.1718874	-0.2291832	0.0572958	-176.4596048	-12.78842256	177.0382924
8.93	893	-0.222	0.066	0.988	0.4010706	-0.1145916	0	-176.4538753	-12.78842256	177.0382924
8.94	894	-0.223	0.067	0.989	0.4583664	-0.0572958	0	-176.4481457	-12.78842256	177.0382924
8.95	895	-0.222	0.067	0.989	0.3437748	0	0	-176.4538753	-12.78269298	177.0382924
8.96	896	-0.222	0.066	0.99	0.3437748	0.0572958	0.0572958	-176.4538753	-12.78269298	177.0382924
8.97	897	-0.222	0.066	0.99	0.2291832	0	0	-176.4481457	-12.78269298	177.0382924
8.98	898	-0.222	0.067	0.991	0.1145916	0	0	-176.4481457	-12.78269298	177.0382924
8.99	899	-0.222	0.067	0.991	0.1145916	0.0572958	0	-176.4481457	-12.78269298	177.0382924
9	900	-0.222	0.068	0.99	0.1718874	0	0	-176.4424161	-12.7769634	177.0325628
9.01	901	-0.222	0.066	0.99	0.286479	-0.0572958	0.0572958	-176.4424161	-12.7769634	177.0325628
