TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.166	-0.383	-1.167	16.4438946	1.9480572	-7.6203414	16.37513964	-11.4018642	-2.005353
7.15	715	-0.153	-0.352	-1.087	13.2353298	-0.859437	-7.6776372	16.5298383	-11.3732163	-2.08556712
7.16	716	-0.17	-0.331	-1.037	13.2926256	-2.7501984	-6.4171296	16.67880738	-11.37894588	-2.15432208
7.17	717	-0.183	-0.316	-0.974	11.1153852	-5.72958	-5.0993262	16.80485814	-11.41905294	-2.22307704
7.18	718	-0.19	-0.317	-0.886	5.3858052	-9.1100322	-3.2658606	16.8736131	-11.49353748	-2.28610242
7.19	719	-0.185	-0.319	-0.795	-1.8907614	-13.1207382	-0.286479	16.86215394	-11.61385866	-2.33193906
7.2	720	-0.19	-0.31	-0.703	-9.167328	-14.32395	3.0939732	16.7876694	-11.76855732	-2.3491278
7.21	721	-0.213	-0.253	-0.596	-14.037471	-13.5218088	4.2398892	16.65015948	-11.91179682	-2.3491278
7.22	722	-0.204	-0.192	-0.509	-18.8503182	-15.3552744	5.3285094	16.46108334	-12.07222506	-2.34339822
7.23	723	-0.191	-0.157	-0.511	-17.3606274	-13.1207382	7.6203414	16.27773678	-12.22119414	-2.30902074
7.24	724	-0.193	-0.138	-0.563	-13.8082878	-6.5317212	7.2192708	16.1287677	-12.30713784	-2.25745452
7.25	725	-0.186	-0.139	-0.652	-10.0840608	-0.8021412	5.3858052	15.99698736	-12.33578574	-2.2058883
7.26	726	-0.191	-0.156	-0.721	-8.7089616	0.9167328	4.4690724	15.8995845	-12.34151532	-2.16005166
7.27	727	-0.192	-0.17	-0.783	-8.7662574	0.4583664	4.4690724	15.80218164	-12.35297448	-2.10848544
7.28	728	-0.211	-0.165	-0.861	-7.9641162	1.7761698	4.6409598	15.71050836	-12.3472449	-2.0626488
7.29	729	-0.249	-0.149	-0.987	-5.2712136	6.2452422	3.8961144	15.6417534	-12.30140826	-1.99962342
7.3	730	-0.242	-0.173	-1.153	3.0939732	13.5791046	1.5469866	15.6417534	-12.16962792	-1.94232762
7.31	731	-0.22	-0.242	-1.309	12.8342592	17.7044022	-1.0313244	15.756345	-11.99774052	-1.89649098
7.32	732	-0.193	-0.332	-1.37	16.042824	19.1367972	-3.6669312	15.91677324	-11.80866438	-1.87930224
7.33	733	-0.145	-0.406	-1.316	13.8082878	15.9282324	-5.156622	16.05428316	-11.64250656	-1.87930224
