TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.117	-0.053	-0.979	2.6929026	2.86479	0.286479	7.20781164	-7.2479187	-15.36673356
4.78	478	-0.117	-0.051	-0.976	1.432395	2.3491278	0.286479	7.22500038	-7.2192708	-15.3552744
4.79	479	-0.116	-0.051	-0.984	1.5469866	1.9480572	0.2291832	7.23645954	-7.20208206	-15.34954482
4.8	480	-0.115	-0.057	-0.986	1.8907614	1.8907614	0.1145916	7.1046792	-7.18489332	-15.32089692
4.81	481	-0.114	-0.065	-0.982	1.3750992	1.4896908	0	7.12186794	-7.16770458	-15.32089692
4.82	482	-0.114	-0.067	-0.982	1.2605076	1.0886202	0	7.1333271	-7.15624542	-15.32089692
4.83	483	-0.118	-0.071	-0.978	1.2032118	0.9740286	0	7.14478626	-7.14478626	-15.31516734
4.84	484	-0.118	-0.07	-0.977	1.0886202	1.0313244	0	7.15624542	-7.13905668	-15.31516734
4.85	485	-0.119	-0.069	-0.976	0.6875496	0.9167328	0	6.80101146	-7.13905668	-15.25214196
4.86	486	-0.118	-0.065	-0.977	0.3437748	0.4583664	0	6.80674104	-7.1333271	-15.25214196
4.87	487	-0.119	-0.058	-0.979	0.8021412	0.2291832	0	6.8182002	-7.1333271	-15.25214196
4.88	488	-0.122	-0.059	-0.981	1.4896908	0.1718874	0	6.82965936	-7.12759752	-15.25214196
4.89	489	-0.124	-0.064	-0.984	1.718874	0.0572958	0	6.8468481	-7.12759752	-15.25214196
4.9	490	-0.126	-0.067	-0.986	1.6615782	-0.2291832	0	6.66350154	-7.15624542	-15.21776448
4.91	491	-0.129	-0.071	-0.982	1.6042824	-0.4010706	0.1718874	6.68069028	-7.161975	-15.2120349
4.92	492	-0.134	-0.07	-0.979	1.6615782	-0.5156622	0.3437748	6.69787902	-7.16770458	-15.2120349
4.93	493	-0.138	-0.067	-0.972	1.4896908	-0.572958	0.4010706	6.71506776	-7.17343416	-15.20630532
4.94	494	-0.139	-0.061	-0.968	1.432395	-0.3437748	0.4583664	6.72652692	-7.17916374	-15.20630532
4.95	495	-0.138	-0.059	-0.972	1.718874	0.0572958	0.4583664	6.54890994	-7.23645954	-15.16046868
4.96	496	-0.136	-0.059	-0.973	1.6042824	0.4010706	0.2291832	6.56609868	-7.23072996	-15.16046868
4.97	497	-0.133	-0.058	-0.975	1.6615782	0.8021412	0.0572958	6.58328742	-7.22500038	-15.1547391
4.98	498	-0.132	-0.061	-0.976	2.0626488	1.0886202	0.0572958	6.60620574	-7.21354122	-15.1547391
4.99	499	-0.131	-0.063	-0.979	2.2345362	1.2032118	0.1145916	6.62912406	-7.20208206	-15.14900952
5	500	-0.133	-0.064	-0.983	2.1772404	1.432395	0	6.53745078	-7.21354122	-15.1260912
5.01	501	-0.132	-0.06	-0.981	2.291832	1.4896908	-0.0572958	6.5603691	-7.19635248	-15.1260912
5.02	502	-0.13	-0.06	-0.977	2.4064236	1.6615782	0	6.58328742	-7.17916374	-15.1260912
5.03	503	-0.127	-0.061	-0.979	2.3491278	1.5469866	0	6.60620574	-7.161975	-15.12036162
5.04	504	-0.126	-0.062	-0.977	1.8907614	1.2032118	0	6.62339448	-7.15051584	-15.12036162
5.05	505	-0.125	-0.061	-0.976	1.8907614	0.8021412	0.1718874	6.5030733	-7.161975	-15.09171372
5.06	506	-0.127	-0.061	-0.975	2.0626488	0.859437	0.2291832	6.52599162	-7.15624542	-15.09171372
5.07	507	-0.129	-0.061	-0.976	2.1199446	1.0313244	0.3437748	6.54890994	-7.14478626	-15.08598414
5.08	508	-0.128	-0.062	-0.978	2.2345362	1.432395	0.2291832	6.56609868	-7.12759752	-15.08025456
5.09	509	-0.127	-0.064	-0.981	2.291832	1.6042824	0	6.589017	-7.11613836	-15.07452498
5.1	510	-0.126	-0.064	-0.983	2.5210152	1.718874	0	6.52026204	-7.11040878	-15.05733624
5.11	511	-0.126	-0.065	-0.981	2.8074942	1.718874	0	6.54318036	-7.09322004	-15.05733624
5.12	512	-0.126	-0.067	-0.98	2.86479	1.718874	0	6.57755784	-7.0760313	-15.05160666
5.13	513	-0.126	-0.067	-0.976	2.6929026	1.8334656	0	6.60047616	-7.05884256	-15.05160666
5.14	514	-0.123	-0.064	-0.975	2.5210152	1.9480572	0.0572958	6.62912406	-7.03592424	-15.04587708
5.15	515	-0.122	-0.062	-0.978	2.578311	2.005353	0.1145916	6.5603691	-7.03019466	-15.02868834
5.16	516	-0.121	-0.06	-0.979	2.6929026	1.8907614	0	6.58328742	-7.00727634	-15.02295876
5.17	517	-0.12	-0.064	-0.977	2.6929026	1.8907614	-0.2291832	6.61193532	-6.9900876	-15.02295876
5.18	518	-0.117	-0.069	-0.979	2.6356068	1.8907614	-0.2291832	6.64058322	-6.96716928	-15.02295876
5.19	519	-0.115	-0.072	-0.987	2.8074942	1.6615782	-0.0572958	6.66923112	-6.94998054	-15.02295876
5.2	520	-0.118	-0.072	-0.987	2.86479	1.5469866	0	6.60620574	-6.94998054	-15.00577002
5.21	521	-0.122	-0.071	-0.98	2.5210152	1.432395	0.1718874	6.62912406	-6.9327918	-15.00004044
5.22	522	-0.124	-0.07	-0.981	2.0626488	1.4896908	0.3437748	6.65204238	-6.91560306	-14.99431086
5.23	523	-0.123	-0.07	-0.981	1.9480572	1.3750992	0.2291832	6.66923112	-6.9041439	-14.99431086
5.24	524	-0.119	-0.075	-0.976	1.8334656	1.3178034	0	6.68641986	-6.89268474	-14.98858128
5.25	525	-0.115	-0.075	-0.975	1.6615782	1.0313244	-0.0572958	6.56609868	-6.89268474	-14.96566296
5.26	526	-0.118	-0.07	-0.98	1.8334656	0.6302538	0	6.58328742	-6.88122558	-14.96566296
5.27	527	-0.124	-0.064	-0.983	2.291832	0.572958	0.0572958	6.60620574	-6.875496	-14.96566296
5.28	528	-0.127	-0.058	-0.982	2.291832	0.4583664	0.1718874	6.63485364	-6.86976642	-14.95993338
5.29	529	-0.123	-0.062	-0.978	2.291832	0.5156622	0.1145916	6.65777196	-6.86403684	-14.95993338
5.3	530	-0.123	-0.065	-0.977	2.3491278	0.572958	-0.0572958	6.55463952	-6.88122558	-14.93701506
5.31	531	-0.123	-0.067	-0.978	2.6356068	0.5156622	-0.2291832	6.57755784	-6.875496	-14.94274464
5.32	532	-0.125	-0.07	-0.977	2.4637194	0.572958	-0.286479	6.60620574	-6.86976642	-14.94274464
5.33	533	-0.126	-0.067	-0.978	2.4064236	0.6302538	-0.3437748	6.62912406	-6.86403684	-14.94847422
5.34	534	-0.123	-0.067	-0.978	2.6356068	0.7448454	-0.1718874	6.65777196	-6.85257768	-14.94847422
5.35	535	-0.122	-0.069	-0.978	2.4064236	0.7448454	0	6.56609868	-6.86976642	-14.9255559
5.36	536	-0.123	-0.071	-0.977	2.0626488	0.6875496	0.1145916	6.58328742	-6.85830726	-14.9255559
5.37	537	-0.125	-0.073	-0.974	1.9480572	0.9167328	0.1145916	6.60620574	-6.85257768	-14.91982632
5.38	538	-0.124	-0.073	-0.973	1.9480572	1.0886202	0	6.62339448	-6.84111852	-14.91982632
5.39	539	-0.122	-0.071	-0.978	2.0626488	1.145916	-0.0572958	6.6463128	-6.82965936	-14.91982632
5.4	540	-0.122	-0.073	-0.982	2.1772404	1.3178034	-0.1718874	6.57182826	-6.83538894	-14.90263758
5.41	541	-0.122	-0.073	-0.985	2.1199446	1.145916	-0.1145916	6.59474658	-6.82392978	-14.90263758
5.42	542	-0.123	-0.074	-0.982	1.8907614	1.0886202	0.0572958	6.61193532	-6.81247062	-14.90263758
5.43	543	-0.122	-0.078	-0.981	1.6042824	1.145916	0.2291832	6.62912406	-6.80101146	-14.896908
5.44	544	-0.123	-0.08	-0.98	1.5469866	1.2605076	0.286479	6.64058322	-6.7895523	-14.89117842
5.45	545	-0.122	-0.077	-0.978	1.3750992	1.432395	0.1718874	6.53745078	-6.79528188	-14.8682601
5.46	546	-0.122	-0.073	-0.979	1.432395	1.3750992	0	6.55463952	-6.77809314	-14.86253052
5.47	547	-0.121	-0.069	-0.979	1.432395	1.4896908	0	6.56609868	-6.76663398	-14.86253052
5.48	548	-0.122	-0.069	-0.98	1.5469866	1.432395	-0.0572958	6.58328742	-6.74944524	-14.86253052
5.49	549	-0.121	-0.07	-0.983	1.5469866	1.3750992	-0.0572958	6.60047616	-6.73798608	-14.86253052
5.5	550	-0.12	-0.073	-0.98	1.4896908	1.3178034	-0.1145916	6.50880288	-6.74371566	-14.8396122
5.51	551	-0.118	-0.074	-0.977	1.6042824	1.3750992	-0.0572958	6.52026204	-6.72652692	-14.8396122
5.52	552	-0.115	-0.073	-0.98	1.8907614	1.3750992	0.1145916	6.54318036	-6.71506776	-14.8396122
5.53	553	-0.114	-0.071	-0.981	2.1199446	1.2605076	0.1145916	6.5603691	-6.7036086	-14.83388262
5.54	554	-0.112	-0.069	-0.98	2.1772404	1.3178034	0.0572958	6.58328742	-6.68641986	-14.83388262
5.55	555	-0.114	-0.071	-0.981	2.1199446	1.145916	-0.0572958	6.49161414	-6.68641986	-14.8109643
5.56	556	-0.116	-0.072	-0.975	1.8334656	0.859437	-0.1145916	6.51453246	-6.68069028	-14.8109643
5.57	557	-0.119	-0.075	-0.976	0.6875496	0.4583664	0.0572958	6.52026204	-6.6749607	-14.8109643
5.58	558	-0.123	-0.076	-0.979	-0.0572958	0	0.1145916	6.52026204	-6.6749607	-14.8109643
5.59	559	-0.122	-0.079	-0.981	-0.0572958	0.1718874	0.0572958	6.51453246	-6.6749607	-14.8109643
5.6	560	-0.119	-0.077	-0.984	-0.0572958	0.286479	0	5.79833496	-6.78382272	-14.69064312
5.61	561	-0.117	-0.073	-0.985	0	0.1718874	0	5.79833496	-6.78382272	-14.68491354
5.62	562	-0.115	-0.07	-0.982	0.1145916	0.2291832	0	5.79833496	-6.77809314	-14.68491354
5.63	563	-0.111	-0.07	-0.982	0.1718874	0.1718874	0	5.79833496	-6.77809314	-14.68491354
5.64	564	-0.108	-0.071	-0.981	0.2291832	0	0.1145916	5.80406454	-6.77809314	-14.68491354
5.65	565	-0.109	-0.07	-0.982	0.4010706	-0.0572958	0.1145916	5.40299394	-6.77809314	-14.62188816
5.66	566	-0.111	-0.074	-0.981	0.5156622	-0.2291832	0	5.40872352	-6.77809314	-14.62188816
5.67	567	-0.115	-0.073	-0.978	0.4583664	-0.4010706	0	5.4144531	-6.78382272	-14.62188816
5.68	568	-0.119	-0.071	-0.978	0.6302538	-0.4583664	-0.0572958	5.42018268	-6.7895523	-14.62188816
5.69	569	-0.121	-0.074	-0.978	0.6875496	-0.4010706	-0.0572958	5.43164184	-6.79528188	-14.62188816
5.7	570	-0.118	-0.077	-0.976	0.286479	-0.286479	-0.1718874	5.20245864	-6.85257768	-14.58751068
5.71	571	-0.117	-0.08	-0.975	0.0572958	-0.286479	-0.1145916	5.20818822	-6.85257768	-14.58751068
5.72	572	-0.116	-0.078	-0.975	0.1718874	-0.2291832	-0.2291832	5.20818822	-6.85257768	-14.59324026
5.73	573	-0.116	-0.078	-0.976	0.2291832	-0.1145916	-0.1145916	5.20818822	-6.85830726	-14.59324026
5.74	574	-0.115	-0.076	-0.977	0.1718874	0	-0.0572958	5.2139178	-6.85830726	-14.59324026
5.75	575	-0.116	-0.078	-0.979	0.1145916	0.0572958	0	4.68106686	-6.9327918	-14.50156698
5.76	576	-0.115	-0.078	-0.979	0	0.0572958	-0.0572958	4.68106686	-6.9327918	-14.50729656
5.77	577	-0.115	-0.078	-0.98	0.0572958	0.1145916	-0.1145916	4.68106686	-6.9327918	-14.50729656
5.78	578	-0.115	-0.079	-0.986	0.1145916	0	-0.1145916	4.68679644	-6.9327918	-14.50729656
5.79	579	-0.116	-0.078	-0.987	0.286479	-0.0572958	-0.1718874	4.68679644	-6.9327918	-14.50729656
5.8	580	-0.116	-0.077	-0.979	0.3437748	-0.1145916	-0.2291832	4.5550161	-6.94998054	-14.49010782
5.81	581	-0.115	-0.077	-0.974	0.0572958	0	0	4.5550161	-6.94998054	-14.49010782
5.82	582	-0.115	-0.079	-0.976	-0.286479	-0.1145916	0.1145916	4.54928652	-6.94998054	-14.49010782
5.83	583	-0.116	-0.078	-0.974	-0.572958	-0.0572958	0.1145916	4.54355694	-6.94998054	-14.48437824
5.84	584	-0.113	-0.078	-0.978	-0.7448454	0.1145916	0	4.53782736	-6.94998054	-14.48437824
5.85	585	-0.111	-0.079	-0.977	-0.9167328	0.0572958	-0.1718874	4.47480198	-6.93852138	-14.47864866
5.86	586	-0.109	-0.077	-0.978	-0.9167328	0	-0.1145916	4.46334282	-6.93852138	-14.48437824
5.87	587	-0.109	-0.076	-0.977	-0.9167328	-0.2291832	0.1718874	4.45188366	-6.94425096	-14.47864866
5.88	588	-0.114	-0.079	-0.977	-1.0886202	-0.1718874	0.3437748	4.4404245	-6.94425096	-14.47864866
5.89	589	-0.117	-0.083	-0.981	-1.0313244	-0.1718874	0.2291832	4.42896534	-6.94425096	-14.47291908
5.9	590	-0.114	-0.084	-0.981	-0.7448454	-0.1145916	0.1718874	4.36593996	-6.94998054	-14.46145992
5.91	591	-0.113	-0.083	-0.979	-0.4583664	0.1145916	0.0572958	4.36021038	-6.94998054	-14.46145992
5.92	592	-0.113	-0.081	-0.981	-0.3437748	0.2291832	0	4.36021038	-6.94425096	-14.46145992
5.93	593	-0.114	-0.077	-0.984	-0.2291832	0.1718874	0	4.3544808	-6.94425096	-14.46145992
5.94	594	-0.114	-0.078	-0.982	-0.2291832	0.1145916	0.0572958	4.3544808	-6.94425096	-14.46145992
5.95	595	-0.112	-0.08	-0.981	-0.4583664	-0.0572958	0.1718874	4.29145542	-6.93852138	-14.45000076
5.96	596	-0.111	-0.08	-0.98	-0.572958	-0.2291832	0.1145916	4.28572584	-6.94425096	-14.45000076
5.97	597	-0.112	-0.081	-0.978	-0.6875496	-0.3437748	0.1718874	4.27999626	-6.94425096	-14.45000076
5.98	598	-0.112	-0.079	-0.978	-0.6875496	-0.2291832	0.1718874	4.27426668	-6.94998054	-14.44427118
5.99	599	-0.112	-0.073	-0.983	-0.572958	-0.2291832	0.0572958	4.2685371	-6.94998054	-14.44427118
6	600	-0.112	-0.069	-0.985	-0.4010706	-0.2291832	0.1145916	4.13675676	-6.94998054	-14.42708244
6.01	601	-0.112	-0.075	-0.982	-0.286479	-0.2291832	0	4.13675676	-6.94998054	-14.42708244
6.02	602	-0.112	-0.078	-0.982	-0.3437748	-0.2291832	0	4.13102718	-6.95571012	-14.42708244
6.03	603	-0.111	-0.079	-0.98	-0.286479	-0.3437748	0.0572958	4.13102718	-6.95571012	-14.42708244
6.04	604	-0.108	-0.083	-0.981	-0.286479	-0.4010706	0.0572958	4.1252976	-6.9614397	-14.42708244
6.05	605	-0.107	-0.08	-0.981	-0.4010706	-0.4583664	0.1145916	4.07946096	-6.94425096	-14.41562328
6.06	606	-0.107	-0.077	-0.98	-0.4010706	-0.572958	0.1718874	4.07946096	-6.94998054	-14.41562328
6.07	607	-0.107	-0.076	-0.98	-0.3437748	-0.6302538	0.0572958	4.07373138	-6.95571012	-14.41562328
6.08	608	-0.109	-0.078	-0.98	-0.1145916	-0.7448454	0.1718874	4.07373138	-6.9614397	-14.41562328
6.09	609	-0.113	-0.082	-0.979	-0.3437748	-0.6875496	0.2291832	4.0680018	-6.97289886	-14.41562328
6.1	610	-0.115	-0.085	-0.978	-0.8021412	-0.5156622	0.1718874	4.05081306	-6.97862844	-14.4098937
6.11	611	-0.114	-0.086	-0.978	-0.6875496	-0.286479	0.1718874	4.04508348	-6.98435802	-14.4098937
6.12	612	-0.112	-0.084	-0.979	-0.3437748	0	0.0572958	4.0393539	-6.98435802	-14.4098937
6.13	613	-0.111	-0.081	-0.979	-0.3437748	0	0	4.03362432	-6.98435802	-14.4098937
6.14	614	-0.111	-0.078	-0.981	-0.2291832	-0.1145916	0	4.03362432	-6.98435802	-14.4098937
6.15	615	-0.112	-0.079	-0.984	-0.2291832	-0.1718874	0	3.98778768	-6.97289886	-14.39843454
6.16	616	-0.113	-0.082	-0.983	-0.286479	-0.3437748	-0.0572958	3.9820581	-6.97862844	-14.39843454
6.17	617	-0.112	-0.083	-0.979	-0.2291832	-0.5156622	0	3.9820581	-6.98435802	-14.40416412
6.18	618	-0.111	-0.083	-0.975	-0.2291832	-0.5156622	0.0572958	3.97632852	-6.9900876	-14.39843454
6.19	619	-0.11	-0.081	-0.976	-0.0572958	-0.572958	0.1145916	3.97632852	-6.99581718	-14.39843454
6.2	620	-0.11	-0.078	-0.978	0.0572958	-0.3437748	0.1718874	3.93049188	-6.97862844	-14.39270496
6.21	621	-0.11	-0.078	-0.981	0.1718874	-0.286479	0.1718874	3.93622146	-6.98435802	-14.39270496
6.22	622	-0.11	-0.077	-0.98	0.1718874	-0.1718874	0	3.93622146	-6.98435802	-14.39270496
6.23	623	-0.109	-0.081	-0.977	0.1718874	-0.2291832	0.0572958	3.93622146	-6.9900876	-14.38697538
6.24	624	-0.11	-0.083	-0.978	0.3437748	-0.2291832	0.1718874	3.94195104	-6.9900876	-14.38697538
6.25	625	-0.111	-0.082	-0.978	0.3437748	-0.0572958	0.1718874	3.91330314	-6.97862844	-14.3812458
6.26	626	-0.114	-0.08	-0.982	0.286479	0.1145916	0.0572958	3.91903272	-6.97862844	-14.3812458
6.27	627	-0.113	-0.08	-0.986	0.4010706	0.1145916	0	3.91903272	-6.97289886	-14.3812458
6.28	628	-0.111	-0.08	-0.983	0.3437748	0	0	3.9247623	-6.97289886	-14.3812458
6.29	629	-0.112	-0.08	-0.98	0.1145916	-0.1145916	0	3.9247623	-6.97862844	-14.3812458
6.3	630	-0.111	-0.08	-0.979	0.0572958	-0.4010706	0	3.90184398	-6.9614397	-14.37551622
6.31	631	-0.11	-0.082	-0.979	0.0572958	-0.4583664	0.0572958	3.90184398	-6.96716928	-14.37551622
6.32	632	-0.109	-0.082	-0.978	0	-0.2291832	0.1718874	3.90184398	-6.97289886	-14.37551622
6.33	633	-0.109	-0.08	-0.98	0	-0.1718874	0.0572958	3.90184398	-6.97289886	-14.37551622
6.34	634	-0.11	-0.079	-0.98	0.2291832	-0.0572958	0.0572958	3.90184398	-6.97289886	-14.37551622
6.35	635	-0.112	-0.08	-0.98	0.2291832	-0.0572958	0	3.8674665	-6.9614397	-14.36978664
6.36	636	-0.111	-0.081	-0.981	0.1718874	0	0	3.8674665	-6.9614397	-14.36978664
6.37	637	-0.108	-0.083	-0.98	0.1145916	0.0572958	0.0572958	3.8674665	-6.9614397	-14.36405706
6.38	638	-0.106	-0.085	-0.979	0.0572958	0	0.0572958	3.87319608	-6.9614397	-14.36405706
6.39	639	-0.105	-0.084	-0.98	0	-0.1145916	0.0572958	3.87319608	-6.9614397	-14.36405706
6.4	640	-0.105	-0.082	-0.982	0.286479	-0.286479	0.0572958	3.85027776	-6.93852138	-14.35832748
6.41	641	-0.107	-0.081	-0.982	0.4010706	-0.3437748	0	3.85600734	-6.94425096	-14.35832748
6.42	642	-0.108	-0.083	-0.981	0.286479	-0.3437748	0.0572958	3.86173692	-6.94425096	-14.35832748
6.43	643	-0.108	-0.084	-0.981	0.0572958	-0.4010706	0.0572958	3.86173692	-6.94998054	-14.35832748
6.44	644	-0.108	-0.085	-0.981	0	-0.3437748	0.1145916	3.86173692	-6.95571012	-14.35832748
6.45	645	-0.109	-0.085	-0.98	-0.0572958	-0.3437748	0.1145916	3.84454818	-6.94425096	-14.35832748
6.46	646	-0.11	-0.083	-0.978	-0.286479	-0.4010706	0	3.84454818	-6.94998054	-14.35832748
6.47	647	-0.11	-0.079	-0.979	-0.286479	-0.4583664	0	3.8388186	-6.95571012	-14.35832748
6.48	648	-0.112	-0.078	-0.981	-0.1718874	-0.2291832	0.1145916	3.8388186	-6.95571012	-14.35832748
6.49	649	-0.112	-0.079	-0.981	-0.1718874	-0.1718874	0.0572958	3.83308902	-6.9614397	-14.3525979
6.5	650	-0.112	-0.082	-0.979	-0.3437748	-0.286479	0	3.82735944	-6.95571012	-14.3525979
6.51	651	-0.112	-0.083	-0.977	-0.4010706	-0.3437748	0	3.82162986	-6.9614397	-14.3525979
6.52	652	-0.113	-0.084	-0.981	-0.2291832	-0.286479	0	3.81590028	-6.9614397	-14.35832748
6.53	653	-0.112	-0.086	-0.983	-0.1718874	0	-0.0572958	3.81590028	-6.9614397	-14.35832748
6.54	654	-0.112	-0.083	-0.982	-0.2291832	0	-0.0572958	3.81590028	-6.9614397	-14.35832748
6.55	655	-0.111	-0.081	-0.978	-0.1718874	0.0572958	-0.0572958	3.77579322	-6.93852138	-14.3525979
6.56	656	-0.11	-0.08	-0.979	-0.286479	0.1145916	-0.0572958	3.77579322	-6.93852138	-14.3525979
6.57	657	-0.109	-0.082	-0.984	-0.4583664	0	0.0572958	3.77006364	-6.93852138	-14.3525979
6.58	658	-0.109	-0.084	-0.982	-0.7448454	-0.0572958	0	3.75860448	-6.93852138	-14.3525979
6.59	659	-0.108	-0.086	-0.98	-0.6875496	0	-0.3437748	3.7528749	-6.93852138	-14.35832748
6.6	660	-0.105	-0.088	-0.978	-0.5156622	0	-0.4583664	3.75860448	-6.91560306	-14.36405706
6.61	661	-0.105	-0.085	-0.975	-0.6875496	-0.0572958	-0.3437748	3.7528749	-6.91560306	-14.36978664
6.62	662	-0.106	-0.082	-0.977	-1.0313244	-0.2291832	0	3.74141574	-6.92133264	-14.36978664
6.63	663	-0.111	-0.082	-0.976	-0.9167328	-0.1718874	0.2291832	3.72995658	-6.92133264	-14.36405706
6.64	664	-0.113	-0.082	-0.979	-0.6875496	-0.1145916	0.2291832	3.724227	-6.92133264	-14.36405706
6.65	665	-0.111	-0.084	-0.979	-0.4010706	-0.1145916	0.0572958	3.73568616	-6.90987348	-14.36405706
6.66	666	-0.109	-0.086	-0.977	-0.4010706	-0.0572958	0	3.72995658	-6.90987348	-14.36405706
6.67	667	-0.109	-0.086	-0.977	-0.2291832	0	0	3.724227	-6.90987348	-14.36405706
6.68	668	-0.111	-0.084	-0.978	-0.2291832	0.0572958	0	3.724227	-6.90987348	-14.36405706
6.69	669	-0.115	-0.081	-0.976	-0.286479	0.2291832	0.0572958	3.71849742	-6.90987348	-14.36405706
6.7	670	-0.115	-0.078	-0.976	-0.286479	0.4010706	0.1145916	3.6955791	-6.90987348	-14.35832748
6.71	671	-0.111	-0.077	-0.981	-0.2291832	0.4583664	0.0572958	3.6955791	-6.9041439	-14.35832748
6.72	672	-0.109	-0.08	-0.983	0	0.286479	0.0572958	3.6955791	-6.9041439	-14.3525979
6.73	673	-0.107	-0.083	-0.981	0.0572958	0.1145916	0	3.6955791	-6.9041439	-14.3525979
6.74	674	-0.108	-0.084	-0.983	0	0	0	3.6955791	-6.89841432	-14.3525979
6.75	675	-0.108	-0.084	-0.982	0.0572958	0.0572958	0	3.70130868	-6.83538894	-14.35832748
6.76	676	-0.111	-0.081	-0.982	0.0572958	0.1718874	0	3.70130868	-6.83538894	-14.35832748
6.77	677	-0.113	-0.08	-0.981	0.1718874	0.3437748	0	3.70703826	-6.82965936	-14.35832748
6.78	678	-0.113	-0.082	-0.983	0.1145916	0.3437748	0	3.70703826	-6.82392978	-14.3525979
6.79	679	-0.112	-0.086	-0.982	0	0.4010706	0	3.70703826	-6.82392978	-14.3525979
6.8	680	-0.11	-0.09	-0.982	-0.1145916	0.5156622	0	3.72995658	-6.81247062	-14.35832748
6.81	681	-0.111	-0.09	-0.981	-0.1718874	0.3437748	-0.0572958	3.72995658	-6.80674104	-14.35832748
6.82	682	-0.112	-0.087	-0.979	-0.2291832	0.572958	-0.1145916	3.724227	-6.80101146	-14.35832748
6.83	683	-0.111	-0.087	-0.978	-0.0572958	0.6302538	-0.2291832	3.724227	-6.79528188	-14.35832748
6.84	684	-0.11	-0.083	-0.979	0	0.6875496	-0.1718874	3.724227	-6.7895523	-14.36405706
6.85	685	-0.108	-0.08	-0.98	-0.2291832	0.9167328	-0.286479	3.71849742	-6.77809314	-14.36405706
6.86	686	-0.106	-0.078	-0.98	0	1.0313244	-0.3437748	3.71849742	-6.76663398	-14.36405706
6.87	687	-0.104	-0.075	-0.978	0.1145916	1.0886202	-0.4010706	3.71849742	-6.75517482	-14.36978664
6.88	688	-0.104	-0.076	-0.979	0.2291832	1.432395	-0.286479	3.71849742	-6.73798608	-14.36978664
6.89	689	-0.107	-0.077	-0.979	0.286479	1.2605076	-0.1718874	3.724227	-6.72652692	-14.36978664
6.9	690	-0.108	-0.077	-0.978	0.2291832	1.3750992	-0.1718874	3.71849742	-6.71506776	-14.36978664
6.91	691	-0.109	-0.079	-0.982	0.6875496	1.432395	-0.2291832	3.724227	-6.69787902	-14.36978664
6.92	692	-0.11	-0.082	-0.979	0.6875496	1.432395	-0.3437748	3.72995658	-6.68069028	-14.37551622
6.93	693	-0.109	-0.087	-0.977	0.4010706	1.3750992	-0.4010706	3.73568616	-6.66923112	-14.37551622
6.94	694	-0.108	-0.087	-0.978	0.286479	1.3178034	-0.286479	3.74141574	-6.65777196	-14.3812458
6.95	695	-0.106	-0.086	-0.976	0.4010706	1.3178034	-0.1718874	3.74714532	-6.64058322	-14.3812458
6.96	696	-0.104	-0.084	-0.977	0.286479	1.2032118	-0.1718874	3.74714532	-6.62912406	-14.3812458
6.97	697	-0.1	-0.082	-0.984	0.572958	0.9740286	-0.1145916	3.7528749	-6.6176649	-14.3812458
6.98	698	-0.098	-0.086	-0.986	0.9167328	0.6875496	-0.0572958	3.76433406	-6.61193532	-14.3812458
6.99	699	-0.099	-0.089	-0.984	1.0313244	0.5156622	-0.0572958	3.77579322	-6.60620574	-14.3812458
7	700	-0.1	-0.091	-0.979	0.9167328	0.4010706	-0.0572958	3.79871154	-6.589017	-14.38697538
7.01	701	-0.101	-0.089	-0.977	1.0313244	0.3437748	0.0572958	3.8101707	-6.58328742	-14.3812458
7.02	702	-0.101	-0.087	-0.975	1.0886202	0.286479	0.2291832	3.81590028	-6.58328742	-14.3812458
7.03	703	-0.102	-0.085	-0.975	1.0313244	0.286479	0.4583664	3.82735944	-6.57755784	-14.37551622
7.04	704	-0.104	-0.085	-0.975	0.9167328	0.2291832	0.6302538	3.8388186	-6.57755784	-14.36978664
7.05	705	-0.105	-0.087	-0.976	0.859437	0.0572958	0.6875496	3.85027776	-6.57182826	-14.36405706
7.06	706	-0.107	-0.089	-0.972	0.5156622	-0.0572958	0.7448454	3.85600734	-6.57755784	-14.3525979
