TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.076	-0.314	-0.943	-2.1772404	1.0313244	-0.6302538	16.78193982	4.85868384	-16.5584862
4.82	482	0.076	-0.312	-0.945	-2.0626488	0.9167328	-0.572958	16.7590215	4.870143	-16.5584862
4.83	483	0.079	-0.312	-0.945	-1.7761698	0.6875496	-0.572958	16.74183276	4.87587258	-16.56421578
4.84	484	0.077	-0.315	-0.948	-1.432395	0.4010706	-0.6302538	16.72464402	4.88160216	-16.56994536
4.85	485	0.075	-0.318	-0.947	-1.2605076	0	-0.8021412	16.74183276	4.82430636	-16.5584862
4.86	486	0.073	-0.319	-0.941	-1.2032118	0	-0.9740286	16.7303736	4.82430636	-16.56994536
4.87	487	0.068	-0.323	-0.933	-1.432395	0.1145916	-1.0313244	16.71318486	4.83003594	-16.57567494
4.88	488	0.064	-0.322	-0.93	-2.005353	0.286479	-0.9740286	16.69026654	4.83576552	-16.5871341
4.89	489	0.062	-0.317	-0.929	-2.4064236	0.4010706	-0.9740286	16.66734822	4.8414951	-16.59286368
4.9	490	0.061	-0.309	-0.93	-2.5210152	0.6302538	-1.0313244	16.6444299	4.79565846	-16.5871341
4.91	491	0.064	-0.305	-0.933	-2.4064236	0.6302538	-1.0313244	16.62151158	4.80711762	-16.59286368
4.92	492	0.064	-0.306	-0.938	-2.005353	0.286479	-0.9740286	16.59859326	4.8128472	-16.60432284
4.93	493	0.061	-0.305	-0.939	-1.9480572	0.0572958	-0.9167328	16.58140452	4.8128472	-16.61005242
4.94	494	0.057	-0.305	-0.942	-2.005353	0	-0.9740286	16.5584862	4.81857678	-16.62151158
4.95	495	0.055	-0.304	-0.944	-2.1199446	0	-0.9740286	16.52410872	4.73263308	-16.60432284
4.96	496	0.054	-0.299	-0.946	-1.9480572	0	-1.0313244	16.50691998	4.73263308	-16.615782
4.97	497	0.054	-0.296	-0.948	-1.8334656	0.1145916	-1.0313244	16.48400166	4.73836266	-16.62724116
4.98	498	0.056	-0.293	-0.95	-1.6615782	0.3437748	-1.0313244	16.46681292	4.74409224	-16.63297074
4.99	499	0.057	-0.294	-0.949	-1.4896908	0.5156622	-0.9167328	16.44962418	4.74982182	-16.6444299
5	500	0.056	-0.293	-0.947	-1.432395	0.9167328	-0.8021412	16.40951712	4.67533728	-16.62151158
5.01	501	0.054	-0.294	-0.946	-1.4896908	1.3178034	-0.7448454	16.39232838	4.69252602	-16.62724116
5.02	502	0.053	-0.291	-0.946	-1.5469866	1.5469866	-0.8021412	16.38086922	4.70398518	-16.62724116
5.03	503	0.056	-0.29	-0.946	-1.6042824	1.6615782	-0.859437	16.36368048	4.7269035	-16.63297074
5.04	504	0.059	-0.292	-0.944	-1.6615782	1.8334656	-1.0313244	16.34649174	4.74409224	-16.63870032
5.05	505	0.064	-0.29	-0.945	-1.718874	1.7761698	-1.0313244	16.3006551	4.7269035	-16.63297074
5.06	506	0.066	-0.291	-0.948	-1.432395	1.7761698	-0.859437	16.28919594	4.74409224	-16.63297074
5.07	507	0.064	-0.291	-0.944	-1.2605076	1.6615782	-0.572958	16.2720072	4.76128098	-16.63297074
5.08	508	0.061	-0.292	-0.944	-1.3178034	1.5469866	-0.4010706	16.26054804	4.77846972	-16.63297074
5.09	509	0.059	-0.295	-0.946	-1.145916	1.6615782	-0.2291832	16.24908888	4.79565846	-16.63297074
5.1	510	0.059	-0.297	-0.948	-0.9740286	1.8334656	-0.1145916	16.23190014	4.73836266	-16.60432284
5.11	511	0.062	-0.301	-0.95	-0.6875496	1.8907614	-0.0572958	16.22617056	4.7555514	-16.60432284
5.12	512	0.065	-0.302	-0.952	-0.572958	1.8334656	-0.1145916	16.22044098	4.77274014	-16.59859326
5.13	513	0.065	-0.302	-0.949	-0.572958	1.6615782	0	16.2147114	4.78992888	-16.59286368
5.14	514	0.066	-0.299	-0.948	-0.6302538	1.4896908	-0.0572958	16.20898182	4.80138804	-16.5871341
5.15	515	0.065	-0.3	-0.947	-0.8021412	1.3178034	-0.286479	16.19752266	4.74409224	-16.56994536
5.16	516	0.064	-0.3	-0.943	-1.0313244	1.145916	-0.6302538	16.19179308	4.76128098	-16.56994536
5.17	517	0.067	-0.302	-0.939	-1.145916	1.0313244	-0.7448454	16.17460434	4.77274014	-16.57567494
5.18	518	0.069	-0.305	-0.938	-1.145916	1.0313244	-0.7448454	16.16314518	4.7841993	-16.58140452
5.19	519	0.07	-0.306	-0.94	-1.0313244	1.0313244	-0.6302538	16.15168602	4.79565846	-16.58140452
5.2	520	0.069	-0.305	-0.942	-0.9167328	0.8021412	-0.572958	16.16314518	4.73836266	-16.56994536
5.21	521	0.065	-0.303	-0.944	-0.7448454	0.9167328	-0.5156622	16.1574156	4.74409224	-16.56994536
5.22	522	0.062	-0.304	-0.944	-0.7448454	0.9167328	-0.6875496	16.15168602	4.7555514	-16.57567494
5.23	523	0.061	-0.299	-0.944	-0.7448454	0.9740286	-0.8021412	16.14022686	4.76701056	-16.58140452
5.24	524	0.063	-0.297	-0.945	-0.9167328	1.0886202	-0.8021412	16.1287677	4.77846972	-16.5871341
5.25	525	0.064	-0.297	-0.944	-0.9167328	1.2032118	-0.6875496	16.11730854	4.7269035	-16.56994536
5.26	526	0.064	-0.295	-0.943	-0.6302538	1.2032118	-0.5156622	16.11157896	4.73836266	-16.56994536
5.27	527	0.063	-0.296	-0.945	-0.4583664	1.2605076	-0.6302538	16.10584938	4.74982182	-16.57567494
5.28	528	0.063	-0.297	-0.947	-0.286479	1.2605076	-0.572958	16.10584938	4.76701056	-16.57567494
5.29	529	0.063	-0.296	-0.947	-0.2291832	1.145916	-0.572958	16.1001198	4.77846972	-16.57567494
5.3	530	0.062	-0.297	-0.946	-0.5156622	1.0886202	-0.5156622	16.08866064	4.6982556	-16.5584862
5.31	531	0.063	-0.296	-0.946	-0.6302538	1.0886202	-0.5156622	16.08293106	4.71544434	-16.5584862
5.32	532	0.063	-0.295	-0.946	-0.7448454	1.145916	-0.4583664	16.07720148	4.7269035	-16.5584862
5.33	533	0.064	-0.294	-0.946	-0.6302538	1.0886202	-0.5156622	16.0714719	4.73836266	-16.56421578
5.34	534	0.062	-0.294	-0.945	-0.4583664	1.0313244	-0.572958	16.06574232	4.74982182	-16.56421578
5.35	535	0.059	-0.295	-0.945	-0.4010706	1.0313244	-0.6302538	16.04855358	4.65814854	-16.54129746
5.36	536	0.058	-0.295	-0.946	-0.4583664	1.0886202	-0.6302538	16.042824	4.6696077	-16.54129746
5.37	537	0.056	-0.295	-0.947	-0.6302538	1.145916	-0.5156622	16.03709442	4.68106686	-16.54702704
5.38	538	0.056	-0.296	-0.946	-0.7448454	1.3178034	-0.4583664	16.03136484	4.69252602	-16.54702704
5.39	539	0.06	-0.297	-0.944	0	0.1718874	0	16.03136484	4.6982556	-16.54702704
5.4	540	0.061	-0.297	-0.946	0.1718874	0.2291832	0.0572958	16.03709442	4.297185	-16.4438946
5.41	541	0.061	-0.298	-0.947	0.2291832	0.1145916	0.0572958	16.042824	4.297185	-16.4438946
5.42	542	0.058	-0.299	-0.949	0.4583664	0.1145916	0.0572958	16.042824	4.297185	-16.4438946
5.43	543	0.059	-0.3	-0.946	0.4010706	0.1718874	0	16.04855358	4.30291458	-16.4438946
5.44	544	0.065	-0.3	-0.946	0.2291832	0	-0.0572958	16.05428316	4.30291458	-16.4438946
5.45	545	0.071	-0.296	-0.952	0	-0.4010706	0.1145916	16.03136484	4.24561878	-16.42670586
5.46	546	0.073	-0.296	-0.953	-0.1145916	-0.8021412	0.5156622	16.03136484	4.23415962	-16.42670586
5.47	547	0.07	-0.294	-0.954	0.1718874	-1.145916	0.6875496	16.03136484	4.22270046	-16.42097628
5.48	548	0.067	-0.297	-0.954	0.4583664	-1.3750992	0.4010706	16.03709442	4.20551172	-16.42097628
5.49	549	0.063	-0.302	-0.948	0.2291832	-1.3178034	0.3437748	16.042824	4.19405256	-16.42097628
5.5	550	0.058	-0.308	-0.94	0	-1.145916	0.4583664	16.08866064	4.10810886	-16.40378754
5.51	551	0.054	-0.309	-0.935	-0.4583664	-0.7448454	0.3437748	16.08866064	4.0966497	-16.40378754
5.52	552	0.053	-0.306	-0.932	-0.9740286	-0.5156622	0.2291832	16.07720148	4.09092012	-16.40378754
5.53	553	0.054	-0.3	-0.931	-1.432395	-0.3437748	0	16.06001274	4.08519054	-16.40378754
5.54	554	0.055	-0.293	-0.932	-1.4896908	-0.1145916	-0.1718874	16.04855358	4.08519054	-16.40378754
5.55	555	0.058	-0.29	-0.935	-1.2032118	0.0572958	-0.2291832	16.01990568	4.02216516	-16.39232838
5.56	556	0.059	-0.295	-0.939	-0.7448454	0.2291832	-0.3437748	16.0141761	4.02216516	-16.39232838
5.57	557	0.058	-0.296	-0.943	-0.572958	0.4583664	-0.286479	16.00844652	4.02789474	-16.39805796
5.58	558	0.058	-0.296	-0.946	-0.5156622	0.572958	-0.3437748	15.99698736	4.0393539	-16.39805796
5.59	559	0.059	-0.294	-0.948	-0.4010706	0.5156622	-0.4010706	15.99698736	4.04508348	-16.39805796
5.6	560	0.062	-0.291	-0.949	-0.1718874	0.5156622	-0.3437748	15.96833946	3.97059894	-16.38086922
5.61	561	0.063	-0.291	-0.949	0.0572958	0.2291832	-0.3437748	15.96833946	3.97632852	-16.3865988
5.62	562	0.064	-0.291	-0.949	0.1145916	0.0572958	-0.2291832	15.96833946	3.97632852	-16.3865988
5.63	563	0.061	-0.291	-0.948	0.286479	-0.1145916	-0.1145916	15.97406904	3.97632852	-16.39232838
5.64	564	0.061	-0.29	-0.947	0.286479	0	-0.1718874	15.97406904	3.97632852	-16.39232838
5.65	565	0.06	-0.289	-0.947	0.1718874	0.2291832	-0.1718874	15.93396198	3.87319608	-16.36941006
5.66	566	0.061	-0.289	-0.946	0.0572958	0.4583664	-0.0572958	15.93396198	3.87892566	-16.36941006
5.67	567	0.063	-0.289	-0.946	-0.1145916	0.6302538	-0.0572958	15.93396198	3.88465524	-16.36368048
5.68	568	0.065	-0.291	-0.945	-0.0572958	0.6302538	0	15.93396198	3.89038482	-16.36368048
5.69	569	0.066	-0.292	-0.947	0	0.5156622	0.1145916	15.93396198	3.8961144	-16.36368048
5.7	570	0.066	-0.294	-0.947	0.1718874	0.4583664	0.1718874	15.92250282	3.85600734	-16.34649174
5.71	571	0.068	-0.296	-0.949	0.1718874	0.2291832	0.2291832	15.92250282	3.85600734	-16.34649174
5.72	572	0.066	-0.296	-0.946	0.1145916	0.1145916	0.2291832	15.9282324	3.85600734	-16.34076216
5.73	573	0.064	-0.295	-0.945	-0.0572958	0	0.1145916	15.9282324	3.85600734	-16.34076216
5.74	574	0.064	-0.297	-0.946	0	0.1145916	0	15.9282324	3.86173692	-16.34076216
5.75	575	0.065	-0.298	-0.945	0	0.0572958	-0.0572958	15.9568803	3.76433406	-16.31784384
5.76	576	0.063	-0.299	-0.944	0	0.0572958	0	15.9568803	3.76433406	-16.31784384
5.77	577	0.061	-0.3	-0.944	0	0.1145916	0	15.9568803	3.76433406	-16.31784384
5.78	578	0.059	-0.301	-0.943	0	0	0	15.9568803	3.76433406	-16.31784384
5.79	579	0.059	-0.301	-0.943	-0.1145916	0.1145916	0.0572958	15.9568803	3.77006364	-16.31784384
5.8	580	0.06	-0.299	-0.943	-0.3437748	0.0572958	0.0572958	15.9855282	3.70703826	-16.3006551
5.81	581	0.061	-0.296	-0.943	-0.3437748	0	0	15.9855282	3.70130868	-16.3006551
5.82	582	0.062	-0.297	-0.942	-0.1718874	-0.0572958	0.1145916	15.97979862	3.70130868	-16.3006551
5.83	583	0.06	-0.296	-0.944	-0.1145916	-0.0572958	0.1718874	15.97979862	3.70130868	-16.3006551
5.84	584	0.059	-0.297	-0.947	0	0	0.286479	15.97979862	3.70130868	-16.29492552
5.85	585	0.058	-0.298	-0.949	0.1145916	0	0.1718874	15.99698736	3.62109456	-16.27773678
5.86	586	0.059	-0.299	-0.95	0.1145916	0.0572958	0.1718874	15.99698736	3.62109456	-16.27773678
5.87	587	0.059	-0.299	-0.95	0.1718874	0	0.2291832	15.99698736	3.62109456	-16.2720072
5.88	588	0.061	-0.298	-0.949	0.1145916	-0.0572958	0.1718874	16.00271694	3.62109456	-16.2720072
5.89	589	0.062	-0.297	-0.949	0.0572958	-0.1145916	0.286479	16.00271694	3.62109456	-16.26627762
5.9	590	0.06	-0.297	-0.949	0.1145916	0	0.4010706	16.00271694	3.56379876	-16.25481846
5.91	591	0.058	-0.293	-0.95	0.2291832	0.1145916	0.572958	16.00844652	3.56379876	-16.24908888
5.92	592	0.054	-0.29	-0.949	0.3437748	0.4010706	0.5156622	16.00844652	3.56952834	-16.23762972
5.93	593	0.056	-0.289	-0.948	0.2291832	0.6302538	0.4583664	16.0141761	3.57525792	-16.23190014
5.94	594	0.058	-0.288	-0.949	0.1718874	0.6875496	0.3437748	16.0141761	3.5809875	-16.22617056
5.95	595	0.06	-0.29	-0.948	0.1718874	0.6302538	0.2291832	15.99698736	3.56379876	-16.22044098
5.96	596	0.06	-0.291	-0.946	0.2291832	0.5156622	0.2291832	16.00271694	3.56379876	-16.2147114
5.97	597	0.059	-0.293	-0.945	0.286479	0.6302538	0.2291832	16.00271694	3.56952834	-16.20898182
5.98	598	0.057	-0.294	-0.944	0.5156622	0.6875496	0.1718874	16.00844652	3.57525792	-16.20325224
5.99	599	0.056	-0.293	-0.943	0.572958	0.859437	0.1718874	16.01990568	3.58671708	-16.20325224
6	600	0.057	-0.294	-0.946	0.6875496	0.9740286	0.1145916	16.01990568	3.57525792	-16.19179308
6.01	601	0.058	-0.295	-0.946	0.572958	1.0886202	0.1718874	16.02563526	3.58671708	-16.1860635
6.02	602	0.06	-0.295	-0.947	0.5156622	0.9167328	0.1718874	16.03136484	3.59244666	-16.18033392
6.03	603	0.062	-0.296	-0.949	0.6875496	0.9167328	0.0572958	16.042824	3.60390582	-16.18033392
6.04	604	0.062	-0.297	-0.95	0.8021412	0.859437	0.0572958	16.04855358	3.6096354	-16.17460434
6.05	605	0.063	-0.297	-0.948	0.859437	0.6875496	0.1145916	16.06001274	3.60390582	-16.16887476
6.06	606	0.062	-0.298	-0.947	0.7448454	0.8021412	0.1145916	16.0714719	3.61536498	-16.16314518
6.07	607	0.061	-0.297	-0.947	0.6875496	0.6875496	0.286479	16.07720148	3.62109456	-16.16314518
6.08	608	0.06	-0.296	-0.945	0.4583664	0.7448454	0.2291832	16.08293106	3.62682414	-16.1574156
6.09	609	0.062	-0.296	-0.943	0.3437748	0.8021412	0.1718874	16.08866064	3.63255372	-16.15168602
6.1	610	0.065	-0.298	-0.944	0.3437748	0.8021412	0.1145916	16.09439022	3.6382833	-16.14595644
6.11	611	0.067	-0.3	-0.946	0.5156622	0.7448454	0.1145916	16.1001198	3.64401288	-16.14595644
6.12	612	0.064	-0.302	-0.948	0.859437	0.6302538	0.1145916	16.10584938	3.64974246	-16.14022686
6.13	613	0.06	-0.301	-0.946	0.9740286	0.6302538	0.0572958	16.11730854	3.65547204	-16.14022686
6.14	614	0.061	-0.298	-0.943	0.7448454	0.7448454	-0.0572958	16.12303812	3.66120162	-16.13449728
6.15	615	0.064	-0.295	-0.943	0.4010706	0.6875496	-0.1145916	16.11730854	3.65547204	-16.13449728
6.16	616	0.067	-0.29	-0.942	-0.1145916	0.5156622	0	16.11730854	3.66120162	-16.1287677
6.17	617	0.065	-0.291	-0.942	-0.1145916	0.4583664	0.1145916	16.11730854	3.6669312	-16.1287677
6.18	618	0.064	-0.291	-0.947	0.2291832	0.6875496	0	16.11730854	3.67266078	-16.12303812
6.19	619	0.064	-0.295	-0.953	0.6875496	0.6302538	-0.1145916	16.12303812	3.67839036	-16.12303812
6.2	620	0.064	-0.298	-0.95	0.7448454	0.5156622	-0.0572958	16.14022686	3.6669312	-16.11730854
6.21	621	0.066	-0.302	-0.946	0.5156622	0.2291832	0	16.14595644	3.67266078	-16.11730854
6.22	622	0.065	-0.304	-0.944	0.1145916	0.0572958	0.2291832	16.14595644	3.67266078	-16.11730854
6.23	623	0.065	-0.302	-0.942	-0.2291832	0	0.3437748	16.14022686	3.67266078	-16.11157896
6.24	624	0.067	-0.297	-0.941	-0.2291832	0.1145916	0.3437748	16.14022686	3.67266078	-16.11157896
6.25	625	0.065	-0.296	-0.941	-0.1718874	0.0572958	0.1718874	16.12303812	3.65547204	-16.1001198
6.26	626	0.064	-0.295	-0.942	-0.2291832	-0.5156622	0	16.12303812	3.64974246	-16.10584938
6.27	627	0.063	-0.295	-0.945	-0.1145916	-0.5156622	-0.0572958	16.11730854	3.64401288	-16.10584938
6.28	628	0.059	-0.294	-0.944	-0.1718874	-0.572958	-0.1145916	16.11730854	3.6382833	-16.11157896
6.29	629	0.057	-0.294	-0.944	-0.1718874	-0.5156622	-0.1718874	16.11730854	3.63255372	-16.11157896
6.3	630	0.057	-0.293	-0.944	-0.1718874	-0.4010706	-0.2291832	16.08293106	3.56952834	-16.10584938
6.31	631	0.061	-0.293	-0.945	-0.1145916	-0.4010706	-0.1718874	16.08293106	3.56952834	-16.10584938
6.32	632	0.064	-0.293	-0.944	-0.0572958	-0.3437748	0	16.08293106	3.56379876	-16.11157896
6.33	633	0.065	-0.295	-0.945	0	-0.4010706	0.0572958	16.08293106	3.55806918	-16.11157896
6.34	634	0.064	-0.296	-0.947	0.1145916	-0.4010706	0.1718874	16.08293106	3.5523396	-16.11157896
6.35	635	0.063	-0.297	-0.946	0.286479	-0.4010706	0.1145916	16.07720148	3.53515086	-16.10584938
6.36	636	0.063	-0.294	-0.947	0.286479	-0.1718874	0.0572958	16.08293106	3.53515086	-16.10584938
6.37	637	0.063	-0.295	-0.947	0.286479	-0.1145916	0	16.08866064	3.52942128	-16.10584938
6.38	638	0.063	-0.296	-0.947	0.1145916	-0.1145916	0	16.08866064	3.52942128	-16.10584938
6.39	639	0.064	-0.296	-0.945	0.0572958	-0.0572958	-0.1718874	16.08866064	3.52942128	-16.11157896
6.4	640	0.065	-0.298	-0.944	0	-0.0572958	-0.0572958	16.11730854	3.50077338	-16.10584938
6.41	641	0.067	-0.3	-0.943	0.0572958	-0.1718874	-0.0572958	16.11730854	3.50077338	-16.10584938
6.42	642	0.065	-0.301	-0.944	0.1145916	-0.286479	0	16.11730854	3.4950438	-16.11157896
6.43	643	0.062	-0.301	-0.94	0.1718874	-0.4010706	0	16.11730854	3.4950438	-16.11157896
6.44	644	0.059	-0.299	-0.941	0.0572958	-0.3437748	0	16.12303812	3.48931422	-16.11157896
6.45	645	0.059	-0.299	-0.943	0.0572958	-0.1718874	0	16.14022686	3.41482968	-16.1001198
6.46	646	0.061	-0.298	-0.945	0	0	-0.1145916	16.14022686	3.41482968	-16.1001198
6.47	647	0.063	-0.299	-0.944	-0.1145916	0.0572958	-0.1145916	16.13449728	3.42055926	-16.1001198
6.48	648	0.064	-0.301	-0.943	-0.1145916	-0.0572958	-0.1145916	16.13449728	3.42055926	-16.10584938
6.49	649	0.065	-0.303	-0.94	-0.0572958	-0.1718874	-0.1145916	16.13449728	3.41482968	-16.10584938
6.5	650	0.066	-0.304	-0.938	0	-0.1145916	0	16.17460434	3.43201842	-16.11157896
6.51	651	0.065	-0.301	-0.941	0	-0.1145916	0	16.17460434	3.43201842	-16.11157896
6.52	652	0.066	-0.298	-0.944	0	-0.0572958	0	16.17460434	3.43201842	-16.11157896
6.53	653	0.067	-0.294	-0.944	0.0572958	-0.0572958	-0.0572958	16.17460434	3.43201842	-16.11157896
6.54	654	0.066	-0.294	-0.944	0	0	0	16.17460434	3.43201842	-16.11157896
6.55	655	0.065	-0.295	-0.945	0	0	-0.1145916	16.16314518	3.43201842	-16.11730854
6.56	656	0.065	-0.295	-0.944	-0.1145916	-0.1145916	-0.0572958	16.16314518	3.42628884	-16.11730854
6.57	657	0.065	-0.297	-0.943	-0.1718874	-0.286479	-0.286479	16.16314518	3.42628884	-16.11730854
6.58	658	0.065	-0.297	-0.945	-0.1145916	-0.3437748	-0.1718874	16.1574156	3.42628884	-16.12303812
6.59	659	0.064	-0.297	-0.945	-0.1718874	-0.3437748	-0.0572958	16.1574156	3.42055926	-16.12303812
6.6	660	0.063	-0.298	-0.946	-0.2291832	-0.3437748	0.0572958	16.14595644	3.4091001	-16.12303812
6.61	661	0.061	-0.295	-0.945	-0.1718874	-0.286479	0.1145916	16.14595644	3.4091001	-16.12303812
6.62	662	0.06	-0.295	-0.944	-0.0572958	0	0.0572958	16.14595644	3.4091001	-16.12303812
6.63	663	0.059	-0.296	-0.945	-0.1145916	0.2291832	0	16.14595644	3.4091001	-16.12303812
6.64	664	0.061	-0.295	-0.945	-0.0572958	0.2291832	-0.0572958	16.14595644	3.41482968	-16.12303812
6.65	665	0.061	-0.293	-0.945	-0.0572958	0.286479	-0.1718874	16.11157896	3.40337052	-16.11730854
6.66	666	0.063	-0.294	-0.943	0	0.286479	-0.1718874	16.11157896	3.4091001	-16.12303812
6.67	667	0.063	-0.294	-0.941	-0.0572958	0.286479	-0.2291832	16.11157896	3.4091001	-16.12303812
6.68	668	0.062	-0.295	-0.942	-0.1718874	0.1145916	-0.2291832	16.10584938	3.4091001	-16.12303812
6.69	669	0.062	-0.296	-0.94	-0.1718874	0.1145916	-0.1718874	16.10584938	3.41482968	-16.12303812
6.7	670	0.063	-0.298	-0.938	-0.0572958	0.1718874	-0.1145916	16.12303812	3.4091001	-16.1287677
6.71	671	0.062	-0.3	-0.936	0	0.286479	-0.0572958	16.12303812	3.41482968	-16.1287677
6.72	672	0.063	-0.3	-0.938	0	0.2291832	0.0572958	16.12303812	3.41482968	-16.12303812
6.73	673	0.063	-0.301	-0.939	-0.0572958	0.2291832	0.1718874	16.12303812	3.42055926	-16.12303812
6.74	674	0.064	-0.302	-0.94	-0.0572958	0.2291832	0.3437748	16.11730854	3.42055926	-16.11730854
6.75	675	0.067	-0.303	-0.938	-0.286479	0.2291832	0.3437748	16.13449728	3.43201842	-16.11730854
6.76	676	0.069	-0.304	-0.937	-0.572958	0	0.4010706	16.1287677	3.43201842	-16.11157896
6.77	677	0.069	-0.302	-0.938	-0.6302538	-0.1718874	0.4583664	16.12303812	3.43201842	-16.10584938
6.78	678	0.07	-0.3	-0.94	-0.859437	-0.3437748	0.4583664	16.11730854	3.42628884	-16.10584938
6.79	679	0.068	-0.298	-0.941	-0.859437	-0.4010706	0.3437748	16.10584938	3.42055926	-16.1001198
6.8	680	0.068	-0.298	-0.942	-0.9167328	-0.4010706	0.3437748	16.1001198	3.42055926	-16.1001198
6.81	681	0.068	-0.298	-0.944	-1.0886202	-0.3437748	0.2291832	16.08866064	3.41482968	-16.1001198
6.82	682	0.068	-0.298	-0.947	-1.0886202	-0.5156622	0.1718874	16.07720148	3.4091001	-16.1001198
6.83	683	0.064	-0.299	-0.947	-1.2605076	-0.6875496	0.0572958	16.06574232	3.40337052	-16.1001198
6.84	684	0.062	-0.297	-0.946	-1.2605076	-0.6875496	-0.0572958	16.04855358	3.39764094	-16.10584938
6.85	685	0.06	-0.296	-0.945	-1.432395	-0.572958	-0.286479	16.03709442	3.38618178	-16.10584938
6.86	686	0.059	-0.294	-0.946	-1.432395	-0.3437748	-0.4010706	16.01990568	3.38618178	-16.11157896
6.87	687	0.057	-0.294	-0.946	-1.3750992	-0.286479	-0.6302538	16.00271694	3.38618178	-16.11730854
6.88	688	0.057	-0.294	-0.948	-1.3750992	-0.1145916	-0.6302538	15.99125778	3.38618178	-16.1287677
6.89	689	0.057	-0.295	-0.946	-1.3178034	0.0572958	-0.7448454	15.97406904	3.38618178	-16.13449728
6.9	690	0.061	-0.295	-0.942	-1.4896908	0.1718874	-0.9167328	15.96260988	3.39191136	-16.14022686
6.91	691	0.065	-0.293	-0.943	-1.6042824	0	-0.859437	15.94542114	3.39191136	-16.15168602
6.92	692	0.066	-0.292	-0.946	-1.4896908	-0.3437748	-0.5156622	15.9282324	3.39191136	-16.1574156
6.93	693	0.063	-0.294	-0.949	-1.0886202	-0.4010706	-0.4583664	15.91677324	3.38618178	-16.16314518
6.94	694	0.065	-0.294	-0.952	-0.859437	-0.286479	-0.4583664	15.90531408	3.38618178	-16.16887476
6.95	695	0.064	-0.293	-0.953	-0.8021412	-0.4010706	-0.6302538	15.8995845	3.38618178	-16.17460434
6.96	696	0.065	-0.297	-0.95	-0.859437	-0.4010706	-0.572958	15.88812534	3.38618178	-16.18033392
6.97	697	0.066	-0.301	-0.942	-1.0313244	-0.4010706	-0.286479	15.87666618	3.3804522	-16.1860635
6.98	698	0.065	-0.302	-0.939	-1.3750992	-0.4583664	-0.0572958	15.85947744	3.37472262	-16.1860635
6.99	699	0.065	-0.298	-0.94	-1.5469866	-0.4583664	0.0572958	15.84801828	3.36899304	-16.19179308
7	700	0.067	-0.295	-0.942	-1.432395	-0.4010706	0	15.83655912	3.37472262	-16.19179308
7.01	701	0.066	-0.292	-0.942	-1.2605076	-0.4583664	0	15.81937038	3.36899304	-16.19179308
7.02	702	0.066	-0.294	-0.945	-1.0313244	-0.4583664	0	15.80791122	3.36326346	-16.19179308
7.03	703	0.064	-0.295	-0.943	-1.0886202	-0.572958	0	15.79645206	3.35753388	-16.19752266
7.04	704	0.062	-0.296	-0.941	-0.9740286	-0.4010706	0.0572958	15.79072248	3.3518043	-16.19752266
7.05	705	0.06	-0.295	-0.942	-1.0313244	-0.4583664	0.1145916	15.77926332	3.34034514	-16.19752266
7.06	706	0.059	-0.291	-0.942	-0.9740286	-0.286479	0.1718874	15.77353374	3.34034514	-16.19752266
7.07	707	0.058	-0.29	-0.942	-0.859437	0	0.286479	15.76207458	3.33461556	-16.19179308
7.08	708	0.06	-0.291	-0.941	-0.8021412	0.0572958	0.3437748	15.756345	3.33461556	-16.1860635
7.09	709	0.06	-0.289	-0.944	-1.0886202	0.2291832	0.3437748	15.74488584	3.34034514	-16.1860635
7.1	710	0.063	-0.287	-0.947	-1.2032118	0.1145916	0.4583664	15.72196752	3.34034514	-16.18033392
7.11	711	0.066	-0.287	-0.948	-1.145916	0	0.4010706	15.71050836	3.33461556	-16.17460434
7.12	712	0.068	-0.287	-0.95	-1.0886202	-0.0572958	0.3437748	15.6990492	3.33461556	-16.16887476
7.13	713	0.069	-0.289	-0.949	-0.9740286	-0.1718874	0.1145916	15.68759004	3.33461556	-16.16887476
7.14	714	0.067	-0.291	-0.949	-0.572958	-0.3437748	0.0572958	15.68186046	3.32888598	-16.16887476
7.15	715	0.065	-0.293	-0.949	0.286479	-0.0572958	0	15.6990492	3.33461556	-16.16887476
7.16	716	0.062	-0.293	-0.949	0.4583664	-0.0572958	0	15.70477878	3.33461556	-16.17460434
7.17	717	0.063	-0.294	-0.949	0.4583664	0	0	15.70477878	3.33461556	-16.17460434
7.18	718	0.062	-0.293	-0.948	0.4010706	0.1145916	0	15.71050836	3.33461556	-16.17460434
7.19	719	0.062	-0.292	-0.944	0.4583664	0.1145916	0	15.71623794	3.33461556	-16.17460434
7.2	720	0.061	-0.291	-0.944	0.4583664	0.2291832	-0.0572958	15.72196752	3.33461556	-16.16887476
7.21	721	0.063	-0.291	-0.949	0.5156622	0.286479	-0.1718874	15.7276971	3.34034514	-16.17460434
7.22	722	0.064	-0.294	-0.951	0.572958	0.286479	-0.286479	15.73342668	3.34607472	-16.17460434
7.23	723	0.064	-0.295	-0.95	0.572958	0.0572958	-0.2291832	15.73915626	3.34607472	-16.17460434
7.24	724	0.063	-0.295	-0.949	0.572958	-0.1145916	-0.1718874	15.74488584	3.34607472	-16.18033392
7.25	725	0.061	-0.294	-0.947	0.1145916	-0.1145916	-0.2291832	15.75061542	3.33461556	-16.18033392
