TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	0.864	-0.084	-0.496	1.145916	-1.4896908	-0.1145916	7.37969904	59.51314746	1.30061466
7.35	735	0.865	-0.083	-0.497	1.2605076	-1.3178034	-0.1718874	7.37969904	59.49022914	1.28342592
7.36	736	0.866	-0.085	-0.498	1.3178034	-1.3178034	-0.1145916	7.38542862	59.47876998	1.27769634
7.37	737	0.867	-0.085	-0.5	1.432395	-1.3178034	-0.1145916	7.39688778	59.46731082	1.27196676
7.38	738	0.864	-0.084	-0.499	1.432395	-1.3178034	-0.1718874	7.40261736	59.45585166	1.2605076
7.39	739	0.86	-0.083	-0.498	1.432395	-1.2032118	-0.1718874	7.40834694	59.43866292	1.25477802
7.4	740	0.86	-0.084	-0.5	1.3178034	-0.9740286	-0.1718874	7.40834694	59.4157446	1.23758928
7.41	741	0.862	-0.085	-0.499	1.0886202	-0.8021412	-0.2291832	7.41407652	59.40428544	1.2318597
7.42	742	0.863	-0.085	-0.496	0.9740286	-0.6875496	-0.286479	7.4198061	59.39855586	1.22040054
7.43	743	0.863	-0.086	-0.497	0.9740286	-0.5156622	-0.2291832	7.42553568	59.39282628	1.21467096
7.44	744	0.864	-0.085	-0.499	0.9167328	-0.286479	-0.2291832	7.42553568	59.39282628	1.20894138
7.45	745	0.863	-0.086	-0.5	0.8021412	-0.286479	-0.286479	7.43126526	59.36417838	1.20894138
7.46	746	0.86	-0.085	-0.499	0.8021412	-0.1718874	-0.2291832	7.43699484	59.36417838	1.2032118
7.47	747	0.858	-0.084	-0.5	0.859437	-0.0572958	-0.286479	7.44272442	59.36417838	1.19748222
7.48	748	0.859	-0.084	-0.501	0.859437	0.0572958	-0.3437748	7.44272442	59.36417838	1.18602306
7.49	749	0.862	-0.086	-0.502	0.859437	0.1145916	-0.286479	7.448454	59.36417838	1.18029348
