TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.209	-0.192	-0.954	0.3437748	0.859437	-0.0572958	10.2559482	12.41599986	-52.35690204
7.25	725	0.208	-0.189	-0.955	0.286479	1.0886202	-0.1145916	10.23875946	12.39308154	-52.36263162
7.26	726	0.206	-0.186	-0.954	0.286479	1.145916	-0.1718874	10.24448904	12.4045407	-52.36263162
7.27	727	0.202	-0.182	-0.951	0.286479	1.0886202	-0.1718874	10.24448904	12.41599986	-52.36263162
7.28	728	0.203	-0.183	-0.949	0.3437748	0.859437	-0.1145916	10.25021862	12.42745902	-52.36263162
7.29	729	0.206	-0.183	-0.949	0.3437748	1.0886202	-0.0572958	10.2559482	12.43891818	-52.36263162
7.3	730	0.208	-0.183	-0.949	0.3437748	1.145916	-0.1145916	10.23875946	12.42745902	-52.36263162
7.31	731	0.21	-0.186	-0.951	0	0.2291832	0.0572958	10.23875946	12.42745902	-52.36263162
7.32	732	0.21	-0.186	-0.953	0	-0.2291832	0.1718874	10.23875946	12.42172944	-52.36263162
7.33	733	0.21	-0.187	-0.953	0.1145916	-0.2291832	0.1145916	10.23875946	12.42172944	-52.36263162
7.34	734	0.209	-0.189	-0.954	0.1718874	-0.286479	0.1718874	10.24448904	12.41599986	-52.36263162
7.35	735	0.208	-0.189	-0.953	0.2291832	-0.4010706	0.2291832	10.22157072	12.36443364	-52.36263162
7.36	736	0.207	-0.192	-0.951	0	-0.4010706	0.1145916	10.22157072	12.35870406	-52.36263162
7.37	737	0.207	-0.192	-0.95	-0.0572958	-0.1718874	0.1145916	10.22157072	12.35870406	-52.36263162
7.38	738	0.208	-0.192	-0.949	-0.2291832	-0.0572958	0.0572958	10.22157072	12.35870406	-52.36263162
7.39	739	0.208	-0.191	-0.948	-0.3437748	-0.0572958	0.0572958	10.21584114	12.35870406	-52.36263162
7.4	740	0.207	-0.187	-0.948	-0.2291832	-0.3437748	0.1145916	10.18146366	12.30140826	-52.3683612
7.41	741	0.206	-0.186	-0.947	-0.1718874	-0.3437748	0	10.17573408	12.30140826	-52.3683612
7.42	742	0.208	-0.184	-0.949	-0.1718874	0	-0.1718874	10.17573408	12.30140826	-52.37409078
7.43	743	0.21	-0.187	-0.95	-0.0572958	-0.1718874	-0.1145916	10.17573408	12.30140826	-52.37409078
