TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.097	-0.093	-0.765	0.7448454	-4.6409598	-0.859437	2.5496631	-8.24486562	-33.90192486
4.8	480	-0.119	-0.118	-0.735	6.9327918	2.3491278	-2.291832	2.64133638	-8.2219473	-33.92484318
4.81	481	-0.105	-0.152	-0.769	12.9488508	12.605076	-2.9220858	2.77311672	-8.09016696	-33.9477615
4.82	482	-0.104	-0.169	-0.806	16.7876694	19.4232762	-2.9220858	2.94500412	-7.89536124	-33.95922066
4.83	483	-0.105	-0.17	-0.838	18.907614	24.4080108	-3.724227	3.13408026	-7.65471888	-33.98213898
4.84	484	-0.107	-0.158	-0.882	20.7983754	28.361421	-4.3544808	3.34607472	-7.36823988	-34.0050573
4.85	485	-0.097	-0.155	-0.924	23.204799	31.6272816	-4.1825934	3.59244666	-7.0473834	-34.02224604
4.86	486	-0.078	-0.18	-0.976	24.637194	33.9191136	-4.1252976	3.8388186	-6.70933818	-34.0337052
4.87	487	-0.064	-0.228	-1.031	24.1215318	32.7731976	-3.6096354	4.07946096	-6.38275212	-34.03943478
4.88	488	-0.059	-0.278	-1.07	22.8037284	29.1062664	-2.578311	4.30864416	-6.09054354	-34.03943478
4.89	489	-0.053	-0.297	-1.087	19.9962342	23.491278	-1.6615782	4.50917946	-5.85563076	-34.0337052
4.9	490	-0.056	-0.295	-1.096	15.8709366	16.615782	-1.2032118	4.6982556	-5.67801378	-34.02797562
4.91	491	-0.067	-0.275	-1.087	10.886202	9.5111028	-0.3437748	4.80711762	-5.5863405	-34.02224604
4.92	492	-0.088	-0.234	-1.071	5.7868758	2.6929026	0.9167328	4.86441342	-5.5576926	-34.01078688
4.93	493	-0.116	-0.177	-1.047	1.718874	-3.0939732	2.005353	4.88160216	-5.59207008	-33.99359814
4.94	494	-0.14	-0.133	-1.015	-0.2291832	-7.8495246	2.578311	4.87587258	-5.66655462	-33.9764094
4.95	495	-0.154	-0.101	-0.993	-1.0313244	-10.0840608	2.9220858	4.85868384	-5.80979412	-33.95349108
4.96	496	-0.165	-0.067	-0.96	-0.859437	-10.6570188	2.9220858	4.84722468	-5.91865614	-33.93630234
4.97	497	-0.171	-0.041	-0.938	0.2291832	-8.59437	2.2345362	4.85295426	-6.00459984	-33.92484318
4.98	498	-0.165	-0.032	-0.931	1.8334656	-5.8441716	1.145916	4.870143	-6.06189564	-33.9191136
4.99	499	-0.155	-0.029	-0.934	2.8074942	-3.2658606	0	4.8987909	-6.09627312	-33.9191136
5	500	-0.145	-0.03	-0.937	3.7815228	-0.286479	-0.8021412	4.85868384	-6.14783934	-33.91338402
5.01	501	-0.132	-0.034	-0.94	4.1825934	2.7501984	-1.432395	4.90452048	-6.11919144	-33.92484318
5.02	502	-0.121	-0.033	-0.946	4.297185	5.9587632	-2.1772404	4.95035712	-6.05616606	-33.94203192
5.03	503	-0.112	-0.034	-0.958	4.6409598	7.8495246	-2.3491278	4.99619376	-5.97595194	-33.95922066
5.04	504	-0.102	-0.037	-0.967	4.8128472	9.167328	-2.5210152	5.04775998	-5.88427866	-33.97067982
5.05	505	-0.093	-0.04	-0.976	4.7555514	10.0840608	-2.4064236	5.06494872	-5.78114622	-33.98213898
5.06	506	-0.09	-0.05	-0.987	4.8128472	10.5424272	-2.1772404	5.11651494	-5.6722842	-33.99359814
5.07	507	-0.09	-0.065	-0.995	4.8128472	10.5424272	-1.8907614	5.16235158	-5.56915176	-33.99932772
5.08	508	-0.095	-0.078	-0.997	4.8128472	10.3705398	-1.432395	5.20818822	-5.46601932	-34.0050573
5.09	509	-0.102	-0.088	-0.996	5.2712136	10.026765	-0.9167328	5.25975444	-5.36288688	-33.99932772
5.1	510	-0.098	-0.101	-0.999	5.9014674	9.9121734	-0.6875496	5.31705024	-5.2712136	-33.99932772
5.11	511	-0.092	-0.121	-1	5.5003968	9.0527364	-0.572958	5.37434604	-5.17954032	-33.99359814
5.12	512	-0.087	-0.142	-0.999	3.9534102	7.448454	-0.0572958	5.4144531	-5.10505578	-33.98213898
5.13	513	-0.088	-0.15	-0.991	2.1199446	5.6149884	0.572958	5.43164184	-5.05348956	-33.97067982
5.14	514	-0.093	-0.148	-0.98	0.572958	3.9534102	1.0886202	5.43737142	-5.0133825	-33.95349108
5.15	515	-0.099	-0.14	-0.972	-0.286479	2.8074942	1.3178034	5.4717489	-5.02484166	-33.93630234
5.16	516	-0.104	-0.132	-0.967	-0.9740286	2.005353	1.2605076	5.46028974	-5.00765292	-33.9191136
5.17	517	-0.103	-0.13	-0.967	-1.3178034	1.5469866	1.0886202	5.443101	-4.99046418	-33.90765444
5.18	518	-0.098	-0.131	-0.968	-1.4896908	1.0313244	0.859437	5.43164184	-4.9847346	-33.89619528
5.19	519	-0.094	-0.133	-0.969	-1.2605076	0.6302538	0.8021412	5.4144531	-4.97900502	-33.88473612
5.2	520	-0.093	-0.136	-0.969	-1.145916	0.0572958	0.8021412	5.48893764	-5.03630082	-33.87327696
5.21	521	-0.098	-0.134	-0.963	-1.3750992	-0.2291832	0.6302538	5.4717489	-5.0420304	-33.86754738
5.22	522	-0.101	-0.128	-0.962	-1.4896908	-0.1718874	0.4583664	5.45456016	-5.0420304	-33.8618178
5.23	523	-0.101	-0.117	-0.962	-1.2605076	0.1145916	0.2291832	5.443101	-5.0420304	-33.8618178
5.24	524	-0.101	-0.108	-0.969	-0.572958	0.6302538	0	5.43737142	-5.03630082	-33.85608822
5.25	525	-0.103	-0.104	-0.972	0.0572958	1.145916	-0.2291832	5.40872352	-5.11651494	-33.84462906
5.26	526	-0.103	-0.106	-0.976	0.572958	1.6615782	-0.572958	5.4144531	-5.0993262	-33.84462906
5.27	527	-0.105	-0.108	-0.98	0.9167328	1.8907614	-0.7448454	5.42591226	-5.07640788	-33.85035864
5.28	528	-0.105	-0.109	-0.981	1.2605076	2.291832	-0.8021412	5.43737142	-5.05348956	-33.85608822
5.29	529	-0.105	-0.11	-0.977	1.2032118	2.4637194	-0.6875496	5.44883058	-5.03057124	-33.8618178
5.3	530	-0.102	-0.112	-0.976	0.6302538	2.291832	-0.572958	5.45456016	-5.05921914	-33.85608822
5.31	531	-0.1	-0.108	-0.977	0.286479	2.005353	-0.6302538	5.45456016	-5.0420304	-33.8618178
5.32	532	-0.098	-0.105	-0.979	0.0572958	1.9480572	-0.6302538	5.45456016	-5.01911208	-33.8618178
5.33	533	-0.098	-0.102	-0.982	0	1.9480572	-0.6875496	5.45456016	-5.00192334	-33.86754738
5.34	534	-0.098	-0.104	-0.985	0.1145916	1.8907614	-0.7448454	5.46028974	-4.97900502	-33.87327696
5.35	535	-0.099	-0.107	-0.984	0.1145916	1.718874	-0.6875496	5.43737142	-5.02484166	-33.86754738
5.36	536	-0.101	-0.107	-0.982	0.0572958	1.4896908	-0.5156622	5.443101	-5.00765292	-33.87327696
5.37	537	-0.1	-0.106	-0.982	0	1.3178034	-0.5156622	5.43737142	-4.99619376	-33.87327696
5.38	538	-0.098	-0.105	-0.983	-0.0572958	1.0886202	-0.4583664	5.43737142	-4.9847346	-33.87900654
5.39	539	-0.098	-0.107	-0.98	-0.0572958	0.7448454	-0.3437748	5.43737142	-4.97327544	-33.87900654
5.4	540	-0.098	-0.107	-0.977	-0.1145916	0.572958	-0.286479	5.40299394	-5.09359662	-33.8618178
5.41	541	-0.099	-0.108	-0.976	-0.286479	0.7448454	-0.286479	5.39726436	-5.08786704	-33.8618178
5.42	542	-0.1	-0.11	-0.978	-0.3437748	0.9740286	-0.3437748	5.39153478	-5.07640788	-33.86754738
5.43	543	-0.098	-0.113	-0.979	-0.5156622	1.2032118	-0.4583664	5.3858052	-5.06494872	-33.86754738
5.44	544	-0.094	-0.115	-0.979	-0.5156622	1.2032118	-0.4010706	5.3858052	-5.04775998	-33.87327696
5.45	545	-0.09	-0.117	-0.979	-0.4583664	1.0886202	-0.3437748	5.40299394	-5.0706783	-33.86754738
5.46	546	-0.087	-0.119	-0.979	-0.5156622	1.0886202	-0.1718874	5.39726436	-5.05921914	-33.87327696
5.47	547	-0.086	-0.117	-0.982	-0.572958	0.8021412	-0.1718874	5.39153478	-5.04775998	-33.87327696
5.48	548	-0.088	-0.115	-0.979	-0.5156622	0.6302538	-0.1718874	5.3858052	-5.0420304	-33.87327696
5.49	549	-0.088	-0.116	-0.978	-0.4583664	0.572958	-0.1718874	5.38007562	-5.03630082	-33.87327696
5.5	550	-0.091	-0.113	-0.978	-0.1718874	0.286479	-0.2291832	5.38007562	-5.16235158	-33.85608822
5.51	551	-0.091	-0.112	-0.977	0	0.3437748	-0.3437748	5.3858052	-5.156622	-33.8618178
5.52	552	-0.092	-0.113	-0.977	0.0572958	0.3437748	-0.3437748	5.3858052	-5.15089242	-33.8618178
5.53	553	-0.09	-0.115	-0.977	-0.1145916	0.1718874	-0.1718874	5.3858052	-5.15089242	-33.86754738
5.54	554	-0.092	-0.115	-0.979	-0.4010706	0.1718874	-0.1145916	5.38007562	-5.15089242	-33.86754738
5.55	555	-0.093	-0.113	-0.98	-0.572958	0.0572958	-0.0572958	5.36288688	-5.23110654	-33.85035864
5.56	556	-0.094	-0.109	-0.981	-0.4583664	0.0572958	-0.0572958	5.36288688	-5.23110654	-33.85608822
5.57	557	-0.097	-0.107	-0.981	-0.1718874	0.1145916	-0.1145916	5.3571573	-5.23110654	-33.85608822
5.58	558	-0.098	-0.108	-0.983	-0.0572958	0.2291832	-0.1718874	5.3571573	-5.22537696	-33.85608822
5.59	559	-0.1	-0.108	-0.984	0	0.3437748	-0.2291832	5.3571573	-5.21964738	-33.85608822
5.6	560	-0.101	-0.11	-0.984	0.1718874	0.4583664	-0.1718874	5.34569814	-5.31132066	-33.84462906
5.61	561	-0.101	-0.111	-0.982	0.286479	0.6875496	-0.1145916	5.35142772	-5.2998615	-33.84462906
5.62	562	-0.1	-0.111	-0.978	0.4010706	0.6875496	-0.1718874	5.35142772	-5.29413192	-33.84462906
5.63	563	-0.1	-0.11	-0.977	0.286479	0.8021412	-0.1145916	5.3571573	-5.28840234	-33.84462906
5.64	564	-0.099	-0.11	-0.975	0.286479	0.8021412	-0.1145916	5.3571573	-5.27694318	-33.84462906
5.65	565	-0.098	-0.11	-0.974	0.1718874	1.0313244	-0.1718874	5.35142772	-5.31705024	-33.83889948
5.66	566	-0.096	-0.111	-0.977	0.0572958	1.2032118	-0.2291832	5.35142772	-5.30559108	-33.83889948
5.67	567	-0.096	-0.113	-0.979	0.1145916	1.145916	-0.2291832	5.35142772	-5.29413192	-33.84462906
5.68	568	-0.096	-0.115	-0.979	0	1.2605076	-0.2291832	5.35142772	-5.27694318	-33.84462906
5.69	569	-0.093	-0.115	-0.98	0	1.2032118	-0.1718874	5.35142772	-5.26548402	-33.84462906
5.7	570	-0.093	-0.115	-0.98	0	0.9167328	-0.1718874	5.35142772	-5.29413192	-33.83889948
5.71	571	-0.092	-0.114	-0.982	-0.0572958	0.9740286	-0.1718874	5.35142772	-5.28840234	-33.83889948
5.72	572	-0.092	-0.112	-0.981	-0.0572958	0.9167328	-0.2291832	5.35142772	-5.27694318	-33.83889948
5.73	573	-0.092	-0.111	-0.979	-0.1145916	0.9167328	-0.3437748	5.35142772	-5.26548402	-33.84462906
5.74	574	-0.093	-0.11	-0.979	0	1.0313244	-0.3437748	5.35142772	-5.25975444	-33.84462906
5.75	575	-0.094	-0.11	-0.98	0.0572958	1.2032118	-0.286479	5.33996856	-5.28267276	-33.83889948
5.76	576	-0.094	-0.109	-0.979	0.1145916	1.2032118	-0.286479	5.34569814	-5.26548402	-33.84462906
5.77	577	-0.093	-0.111	-0.979	0.2291832	0.6302538	-0.2291832	5.34569814	-5.25975444	-33.84462906
5.78	578	-0.091	-0.114	-0.979	0.1718874	0.572958	-0.286479	5.34569814	-5.25402486	-33.84462906
5.79	579	-0.09	-0.115	-0.981	0.0572958	0.4583664	-0.2291832	5.34569814	-5.24829528	-33.85035864
5.8	580	-0.092	-0.114	-0.98	0.0572958	0.286479	-0.1145916	5.36288688	-5.3285094	-33.83889948
5.81	581	-0.092	-0.113	-0.979	0	0.286479	-0.0572958	5.36288688	-5.32277982	-33.83889948
5.82	582	-0.092	-0.111	-0.98	0	0.1718874	0	5.36288688	-5.32277982	-33.83889948
5.83	583	-0.094	-0.111	-0.982	0.0572958	0.2291832	-0.1145916	5.36288688	-5.31705024	-33.83889948
5.84	584	-0.095	-0.111	-0.981	0.286479	0.1145916	-0.0572958	5.36288688	-5.31705024	-33.83889948
5.85	585	-0.096	-0.112	-0.981	0.4010706	0.2291832	-0.1145916	5.37434604	-5.37434604	-33.8331699
5.86	586	-0.095	-0.112	-0.983	0.4010706	0.2291832	-0.1718874	5.37434604	-5.37434604	-33.8331699
5.87	587	-0.091	-0.113	-0.982	0.1145916	0	-0.1145916	5.38007562	-5.37434604	-33.83889948
5.88	588	-0.089	-0.113	-0.984	-0.1718874	-0.1145916	0.0572958	5.37434604	-5.37434604	-33.83889948
5.89	589	-0.091	-0.11	-0.98	-0.4010706	-0.1718874	0.0572958	5.37434604	-5.37434604	-33.8331699
5.9	590	-0.092	-0.108	-0.979	-0.286479	-0.2291832	0	5.35142772	-5.42018268	-33.82744032
5.91	591	-0.091	-0.111	-0.98	-0.0572958	-0.2291832	-0.1718874	5.35142772	-5.42018268	-33.8331699
5.92	592	-0.089	-0.114	-0.98	0	-0.2291832	0	5.35142772	-5.42018268	-33.8331699
5.93	593	-0.089	-0.117	-0.978	-0.1718874	-0.1718874	0.0572958	5.35142772	-5.42591226	-33.8331699
5.94	594	-0.089	-0.118	-0.979	-0.572958	-0.286479	0.2291832	5.34569814	-5.42591226	-33.82744032
5.95	595	-0.09	-0.117	-0.978	-0.6875496	-0.5156622	0.286479	5.35142772	-5.44883058	-33.82744032
5.96	596	-0.089	-0.113	-0.977	-0.7448454	-0.4583664	0.1718874	5.33996856	-5.45456016	-33.82171074
5.97	597	-0.089	-0.111	-0.978	-0.5156622	-0.572958	0.1145916	5.33423898	-5.46028974	-33.82171074
5.98	598	-0.09	-0.112	-0.977	-0.286479	-0.572958	0.1145916	5.33423898	-5.46601932	-33.82171074
5.99	599	-0.091	-0.113	-0.977	-0.3437748	-0.572958	0.1718874	5.3285094	-5.4717489	-33.82171074
6	600	-0.092	-0.113	-0.977	-0.2291832	-0.572958	0.2291832	5.3285094	-5.5003968	-33.81598116
6.01	601	-0.095	-0.11	-0.978	-0.1718874	-0.4583664	0.286479	5.32277982	-5.50612638	-33.81598116
6.02	602	-0.095	-0.107	-0.981	-0.0572958	-0.286479	0.1718874	5.32277982	-5.50612638	-33.81025158
6.03	603	-0.095	-0.109	-0.981	0.2291832	-0.1718874	0.1145916	5.32277982	-5.51185596	-33.81025158
6.04	604	-0.095	-0.109	-0.983	0.5156622	-0.1718874	0	5.3285094	-5.51185596	-33.81025158
6.05	605	-0.095	-0.111	-0.983	0.6302538	-0.1718874	0	5.3285094	-5.53477428	-33.804522
6.06	606	-0.095	-0.112	-0.985	0.5156622	0	0	5.33423898	-5.53477428	-33.804522
6.07	607	-0.092	-0.115	-0.986	0.572958	0.1145916	0.0572958	5.33996856	-5.53477428	-33.804522
6.08	608	-0.093	-0.115	-0.984	0.5156622	0.1718874	0.0572958	5.34569814	-5.53477428	-33.804522
6.09	609	-0.093	-0.113	-0.985	0.4010706	0.2291832	0	5.35142772	-5.5290447	-33.804522
6.1	610	-0.093	-0.112	-0.983	0.2291832	0.3437748	0	5.33996856	-5.54623344	-33.79879242
6.11	611	-0.09	-0.11	-0.983	0.4010706	0.286479	-0.0572958	5.34569814	-5.54623344	-33.79879242
6.12	612	-0.089	-0.11	-0.982	0.6302538	0.4010706	0	5.35142772	-5.54050386	-33.79879242
6.13	613	-0.088	-0.112	-0.981	0.572958	0.4583664	0	5.3571573	-5.53477428	-33.79879242
6.14	614	-0.088	-0.114	-0.98	0.572958	0.2291832	0	5.36288688	-5.53477428	-33.79879242
6.15	615	-0.089	-0.114	-0.979	0.5156622	0.0572958	0.1145916	5.38007562	-5.53477428	-33.79879242
6.16	616	-0.092	-0.115	-0.978	0.5156622	0.1145916	0.1145916	5.3858052	-5.53477428	-33.79879242
6.17	617	-0.092	-0.113	-0.979	0.286479	0.2291832	0	5.39153478	-5.5290447	-33.79879242
6.18	618	-0.091	-0.111	-0.98	0.2291832	0.286479	-0.0572958	5.39153478	-5.5290447	-33.79879242
6.19	619	-0.088	-0.114	-0.982	0.286479	0.4010706	-0.0572958	5.39726436	-5.52331512	-33.79879242
6.2	620	-0.089	-0.116	-0.981	0.286479	0.3437748	0	5.4144531	-5.51758554	-33.79879242
6.21	621	-0.088	-0.117	-0.981	0.3437748	0.1718874	-0.0572958	5.42018268	-5.51185596	-33.79879242
6.22	622	-0.088	-0.116	-0.981	0.5156622	0.1718874	-0.0572958	5.42591226	-5.51185596	-33.79879242
6.23	623	-0.087	-0.115	-0.982	0.6302538	0.1718874	-0.0572958	5.43164184	-5.50612638	-33.804522
6.24	624	-0.085	-0.115	-0.981	0.6875496	0.1145916	0	5.43737142	-5.50612638	-33.804522
6.25	625	-0.087	-0.117	-0.982	0.859437	0	0.0572958	5.46028974	-5.50612638	-33.804522
6.26	626	-0.091	-0.116	-0.983	0.859437	-0.0572958	0	5.46601932	-5.50612638	-33.804522
6.27	627	-0.092	-0.115	-0.98	0.9167328	-0.0572958	0	5.47747848	-5.50612638	-33.804522
6.28	628	-0.092	-0.114	-0.98	0.9167328	-0.0572958	-0.1145916	5.48893764	-5.50612638	-33.804522
6.29	629	-0.091	-0.114	-0.981	0.9167328	-0.0572958	-0.0572958	5.49466722	-5.50612638	-33.804522
6.3	630	-0.092	-0.115	-0.981	1.0886202	-0.0572958	0.1145916	5.50612638	-5.51758554	-33.804522
6.31	631	-0.093	-0.114	-0.977	0.9167328	-0.0572958	0.0572958	5.51758554	-5.51758554	-33.804522
6.32	632	-0.092	-0.117	-0.977	0.8021412	0.0572958	0	5.52331512	-5.51758554	-33.804522
6.33	633	-0.091	-0.117	-0.977	0.8021412	0.1718874	0	5.53477428	-5.51758554	-33.804522
6.34	634	-0.09	-0.117	-0.976	0.6875496	0.3437748	0	5.54050386	-5.51185596	-33.804522
6.35	635	-0.088	-0.117	-0.976	0.6302538	0.3437748	0	5.55196302	-5.50612638	-33.804522
6.36	636	-0.089	-0.117	-0.978	0.572958	0.3437748	0	5.5576926	-5.5003968	-33.804522
6.37	637	-0.089	-0.116	-0.981	0.572958	0.3437748	0	5.56342218	-5.5003968	-33.804522
6.38	638	-0.089	-0.116	-0.981	0.1145916	0.286479	0	5.56342218	-5.49466722	-33.804522
6.39	639	-0.088	-0.118	-0.979	0.2291832	0.2291832	-0.0572958	5.56915176	-5.49466722	-33.804522
6.4	640	-0.088	-0.118	-0.981	0.1718874	0.1145916	-0.1145916	5.57488134	-5.47747848	-33.804522
6.41	641	-0.087	-0.117	-0.979	0.1145916	0.1145916	-0.1145916	5.57488134	-5.4717489	-33.804522
6.42	642	-0.085	-0.118	-0.98	0.1145916	0.0572958	0	5.58061092	-5.4717489	-33.81025158
6.43	643	-0.085	-0.118	-0.98	0.0572958	0	0	5.58061092	-5.4717489	-33.81025158
6.44	644	-0.087	-0.118	-0.978	0.0572958	0	-0.1145916	5.58061092	-5.4717489	-33.81025158
6.45	645	-0.087	-0.118	-0.978	0.1718874	0	-0.1145916	5.59207008	-5.47747848	-33.81025158
6.46	646	-0.088	-0.12	-0.977	0.1145916	0.1145916	0	5.59779966	-5.4717489	-33.81025158
6.47	647	-0.088	-0.12	-0.977	0	0.1145916	-0.0572958	5.59779966	-5.4717489	-33.81025158
6.48	648	-0.087	-0.121	-0.978	-0.0572958	0.0572958	0	5.59779966	-5.4717489	-33.81025158
6.49	649	-0.086	-0.12	-0.979	-0.286479	0	0	5.59207008	-5.4717489	-33.81025158
6.5	650	-0.086	-0.118	-0.979	-0.286479	0	0	5.59207008	-5.46601932	-33.81025158
6.51	651	-0.087	-0.118	-0.98	-0.1145916	0	0	5.59207008	-5.46601932	-33.81598116
6.52	652	-0.09	-0.121	-0.979	0	0	0.0572958	5.59207008	-5.46601932	-33.81025158
6.53	653	-0.091	-0.119	-0.979	-0.0572958	0	0	5.59207008	-5.46601932	-33.81025158
6.54	654	-0.088	-0.119	-0.977	-0.2291832	0.0572958	-0.0572958	5.59207008	-5.46601932	-33.81598116
6.55	655	-0.083	-0.119	-0.975	-0.6302538	-0.1145916	0	5.59207008	-5.44883058	-33.81598116
6.56	656	-0.083	-0.118	-0.977	-0.8021412	-0.4010706	0.1145916	5.5863405	-5.45456016	-33.81598116
6.57	657	-0.086	-0.117	-0.979	-0.6875496	-0.4583664	0.0572958	5.57488134	-5.46028974	-33.81598116
6.58	658	-0.09	-0.119	-0.978	-0.4010706	-0.286479	-0.1145916	5.57488134	-5.46601932	-33.81598116
6.59	659	-0.089	-0.122	-0.978	-0.2291832	-0.1718874	-0.2291832	5.56915176	-5.46601932	-33.82171074
6.6	660	-0.085	-0.126	-0.974	-0.4583664	0	0	5.59207008	-5.45456016	-33.82171074
6.61	661	-0.082	-0.126	-0.976	-1.2032118	0	0.2291832	5.58061092	-5.45456016	-33.82171074
6.62	662	-0.081	-0.123	-0.98	-1.432395	-0.286479	0.286479	5.56342218	-5.46028974	-33.81598116
6.63	663	-0.081	-0.12	-0.981	-1.2032118	-0.4010706	0.286479	5.55196302	-5.46601932	-33.81598116
6.64	664	-0.083	-0.119	-0.981	-0.9167328	-0.5156622	0.2291832	5.54050386	-5.4717489	-33.81598116
6.65	665	-0.087	-0.121	-0.982	-0.572958	-0.6302538	0.1718874	5.54623344	-5.47747848	-33.81598116
6.66	666	-0.09	-0.121	-0.98	-0.4583664	-0.6302538	0.1718874	5.54050386	-5.48320806	-33.81025158
6.67	667	-0.092	-0.12	-0.978	-0.6302538	-0.572958	0.1718874	5.53477428	-5.48893764	-33.81025158
6.68	668	-0.092	-0.114	-0.977	-0.6302538	-0.3437748	0.2291832	5.5290447	-5.49466722	-33.81025158
6.69	669	-0.091	-0.112	-0.977	-0.286479	-0.2291832	0.1145916	5.52331512	-5.49466722	-33.81025158
6.7	670	-0.088	-0.115	-0.977	-0.1718874	-0.1145916	0.0572958	5.53477428	-5.47747848	-33.81025158
6.71	671	-0.085	-0.118	-0.976	-0.1718874	-0.1145916	0.0572958	5.53477428	-5.48320806	-33.81025158
6.72	672	-0.084	-0.12	-0.978	-0.1718874	-0.2291832	0.0572958	5.5290447	-5.48320806	-33.81025158
6.73	673	-0.087	-0.12	-0.979	-0.286479	-0.2291832	0	5.5290447	-5.48320806	-33.81025158
6.74	674	-0.086	-0.121	-0.98	-0.286479	-0.1145916	0	5.52331512	-5.48893764	-33.81025158
6.75	675	-0.086	-0.122	-0.981	-0.286479	-0.1145916	0.0572958	5.55196302	-5.47747848	-33.81025158
6.76	676	-0.085	-0.121	-0.979	-0.4010706	-0.0572958	0.0572958	5.54623344	-5.47747848	-33.81025158
6.77	677	-0.083	-0.121	-0.98	-0.4010706	0	0.1145916	5.54623344	-5.47747848	-33.81025158
6.78	678	-0.082	-0.122	-0.98	-0.4010706	-0.1718874	0	5.54050386	-5.47747848	-33.81025158
6.79	679	-0.083	-0.122	-0.979	-0.4583664	-0.1718874	0	5.53477428	-5.48320806	-33.81025158
6.8	680	-0.084	-0.124	-0.979	-0.4583664	-0.286479	0	5.5863405	-5.44883058	-33.81598116
6.81	681	-0.084	-0.123	-0.977	-0.1718874	-0.286479	0	5.58061092	-5.45456016	-33.81598116
6.82	682	-0.087	-0.121	-0.976	-0.286479	-0.4010706	0	5.58061092	-5.46028974	-33.82171074
6.83	683	-0.087	-0.12	-0.975	-0.3437748	-0.286479	-0.0572958	5.57488134	-5.46028974	-33.82171074
6.84	684	-0.087	-0.119	-0.977	-0.286479	-0.1718874	-0.1145916	5.57488134	-5.46601932	-33.82171074
6.85	685	-0.084	-0.121	-0.976	-0.2291832	0	-0.1145916	5.63790672	-5.42591226	-33.8331699
6.86	686	-0.083	-0.124	-0.976	-0.2291832	0	-0.0572958	5.63217714	-5.42591226	-33.8331699
6.87	687	-0.084	-0.124	-0.976	-0.572958	-0.2291832	-0.0572958	5.62644756	-5.42591226	-33.8331699
6.88	688	-0.083	-0.123	-0.977	-0.6875496	-0.286479	0	5.62071798	-5.43164184	-33.8331699
6.89	689	-0.082	-0.12	-0.978	-0.6302538	-0.286479	-0.0572958	5.6149884	-5.43164184	-33.83889948
6.9	690	-0.083	-0.119	-0.981	-0.5156622	-0.2291832	-0.1145916	5.62644756	-5.42018268	-33.83889948
6.91	691	-0.085	-0.121	-0.98	-0.1145916	-0.1718874	-0.1145916	5.62071798	-5.42591226	-33.84462906
6.92	692	-0.085	-0.121	-0.979	0	-0.1718874	-0.1145916	5.62644756	-5.42591226	-33.84462906
6.93	693	-0.086	-0.122	-0.978	0.0572958	-0.3437748	-0.1145916	5.62644756	-5.43164184	-33.84462906
6.94	694	-0.087	-0.12	-0.975	0	-0.4010706	-0.1718874	5.62644756	-5.43164184	-33.85035864
6.95	695	-0.085	-0.12	-0.972	0	-0.3437748	0	5.6436363	-5.43164184	-33.85035864
6.96	696	-0.084	-0.12	-0.97	-0.0572958	-0.286479	-0.0572958	5.6436363	-5.43164184	-33.85608822
6.97	697	-0.084	-0.121	-0.968	-0.2291832	-0.1718874	0	5.63790672	-5.43737142	-33.85608822
6.98	698	-0.085	-0.122	-0.968	-0.286479	-0.2291832	0	5.63790672	-5.43737142	-33.85608822
6.99	699	-0.086	-0.122	-0.968	-0.5156622	-0.1145916	-0.0572958	5.63217714	-5.43737142	-33.85608822
7	700	-0.087	-0.122	-0.971	-0.6302538	0.0572958	-0.1145916	5.63790672	-5.43164184	-33.85608822
7.01	701	-0.084	-0.123	-0.972	-0.6875496	0.1718874	-0.0572958	5.63217714	-5.43164184	-33.85608822
7.02	702	-0.084	-0.122	-0.975	-0.7448454	0.1145916	0	5.62071798	-5.43164184	-33.85608822
7.03	703	-0.084	-0.12	-0.977	-0.9167328	0.1718874	-0.0572958	5.6149884	-5.42591226	-33.85608822
7.04	704	-0.084	-0.12	-0.98	-0.7448454	0.1145916	-0.0572958	5.60352924	-5.42591226	-33.85608822
7.05	705	-0.085	-0.121	-0.981	-0.6875496	0.0572958	-0.1145916	5.6149884	-5.42018268	-33.8618178
7.06	706	-0.086	-0.122	-0.981	-0.6875496	0.1718874	-0.1145916	5.60925882	-5.42018268	-33.8618178
7.07	707	-0.086	-0.121	-0.981	-0.572958	0.0572958	-0.0572958	5.60352924	-5.42018268	-33.8618178
7.08	708	-0.085	-0.121	-0.979	-0.572958	0.1718874	-0.0572958	5.59779966	-5.4144531	-33.8618178
7.09	709	-0.084	-0.12	-0.979	-0.4583664	0.0572958	0	5.59207008	-5.4144531	-33.8618178
7.1	710	-0.085	-0.118	-0.977	-0.4583664	0	-0.0572958	5.59207008	-5.40872352	-33.86754738
7.11	711	-0.085	-0.118	-0.977	-0.3437748	0.1718874	-0.0572958	5.5863405	-5.40872352	-33.86754738
7.12	712	-0.085	-0.118	-0.977	-0.1145916	0.1145916	-0.0572958	5.5863405	-5.40299394	-33.86754738
7.13	713	-0.083	-0.12	-0.976	-0.286479	0.1145916	-0.1145916	5.58061092	-5.40299394	-33.86754738
7.14	714	-0.083	-0.121	-0.977	-0.3437748	0	0	5.58061092	-5.40299394	-33.86754738
7.15	715	-0.084	-0.122	-0.978	-0.4583664	0.0572958	0	5.60352924	-5.39153478	-33.87327696
7.16	716	-0.086	-0.12	-0.978	-0.572958	0	-0.0572958	5.59779966	-5.39153478	-33.87327696
7.17	717	-0.086	-0.12	-0.98	-0.572958	0.1145916	0	5.59207008	-5.39153478	-33.87327696
