TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	0.921	0.016	-0.386	-0.286479	0.1718874	-0.2291832	-5.57488134	65.69536428	-18.48935466
7.16	716	0.927	0.016	-0.385	-0.1718874	-0.1718874	-0.2291832	-5.5863405	65.69536428	-18.49508424
7.17	717	0.928	0.014	-0.386	-0.2291832	-0.4583664	-0.2291832	-5.59207008	65.6896347	-18.49508424
7.18	718	0.925	0.013	-0.388	-0.2291832	-0.859437	-0.286479	-5.59779966	65.67817554	-18.5065434
7.19	719	0.923	0.014	-0.39	-0.1718874	-0.9740286	-0.4010706	-5.60925882	65.67244596	-18.51227298
7.2	720	0.922	0.014	-0.394	-0.2291832	-0.9740286	-0.4010706	-5.58061092	65.67244596	-18.48362508
7.21	721	0.92	0.015	-0.392	-0.3437748	-1.0313244	-0.3437748	-5.59207008	65.6609868	-18.49508424
7.22	722	0.92	0.014	-0.391	-0.3437748	-0.9167328	-0.2291832	-5.59779966	65.65525722	-18.50081382
7.23	723	0.92	0.012	-0.395	-0.4010706	-0.859437	-0.2291832	-5.60925882	65.64379806	-18.50081382
7.24	724	0.92	0.013	-0.396	-0.4583664	-0.7448454	-0.286479	-5.6149884	65.63806848	-18.5065434
7.25	725	0.922	0.013	-0.396	-0.5156622	-0.859437	-0.3437748	-5.59207008	65.63806848	-18.48362508
7.26	726	0.919	0.012	-0.395	-0.4583664	-0.859437	-0.3437748	-5.60352924	65.62660932	-18.48935466
7.27	727	0.919	0.012	-0.395	-0.4583664	-0.9167328	-0.3437748	-5.6149884	65.62087974	-18.49508424
7.28	728	0.918	0.014	-0.395	-0.6875496	-0.6875496	-0.286479	-5.62644756	65.60942058	-18.50081382
7.29	729	0.92	0.016	-0.397	-0.7448454	-0.6302538	-0.1718874	-5.63790672	65.603691	-18.5065434
7.3	730	0.921	0.014	-0.399	-0.859437	-0.6875496	0	-5.59779966	65.60942058	-18.46070676
7.31	731	0.919	0.014	-0.398	-1.0313244	-0.6302538	0	-5.60925882	65.59796142	-18.46070676
7.32	732	0.919	0.016	-0.397	-1.2032118	-0.5156622	0.0572958	-5.6149884	65.59223184	-18.45497718
7.33	733	0.92	0.018	-0.4	-1.432395	-0.6302538	0.0572958	-5.62644756	65.58650226	-18.45497718
7.34	734	0.917	0.017	-0.399	-1.4896908	-0.6875496	0.1145916	-5.63790672	65.58077268	-18.4492476
7.35	735	0.916	0.017	-0.395	-1.4896908	-0.2291832	0.1145916	-5.63217714	65.58650226	-18.43205886
7.36	736	0.916	0.015	-0.397	-1.4896908	0.1718874	0	-5.64936588	65.59223184	-18.43205886
7.37	737	0.917	0.012	-0.396	-1.432395	0.5156622	0	-5.66655462	65.59796142	-18.42632928
7.38	738	0.916	0.011	-0.389	-1.8334656	0.6875496	0	-5.68374336	65.603691	-18.43205886
7.39	739	0.918	0.013	-0.389	-2.2345362	0.5156622	-0.1145916	-5.71239126	65.60942058	-18.43205886
7.4	740	0.92	0.013	-0.392	-2.2345362	0.1718874	-0.1718874	-5.71239126	65.62087974	-18.41487012
7.41	741	0.921	0.013	-0.395	-2.1199446	0.1145916	-0.4010706	-5.74103916	65.62087974	-18.42632928
7.42	742	0.923	0.012	-0.398	-2.0626488	0.1718874	-0.5156622	-5.77541664	65.62087974	-18.43778844
7.43	743	0.92	0.013	-0.402	-1.9480572	0.2291832	-0.572958	-5.80979412	65.62087974	-18.45497718
7.44	744	0.919	0.015	-0.402	-1.7761698	0.2291832	-0.572958	-5.83844202	65.62660932	-18.46643634
7.45	745	0.916	0.016	-0.398	-1.718874	0.5156622	-0.572958	-5.85563076	65.6323389	-18.46643634
7.46	746	0.918	0.015	-0.396	-1.4896908	0.6302538	-0.6875496	-5.88427866	65.63806848	-18.48362508
7.47	747	0.924	0.016	-0.394	-1.2605076	0.6302538	-0.6302538	-5.91292656	65.64379806	-18.50081382
7.48	748	0.928	0.016	-0.396	-1.0313244	0.4583664	-0.6302538	-5.94157446	65.64952764	-18.51800256
7.49	749	0.926	0.015	-0.397	-0.859437	0.3437748	-0.6302538	-5.96449278	65.64952764	-18.5351913
7.5	750	0.924	0.015	-0.394	-0.9740286	0.286479	-0.6302538	-5.95303362	65.67244596	-18.51800256
7.51	751	0.924	0.016	-0.391	-0.9167328	0.3437748	-0.7448454	-5.98168152	65.67817554	-18.5351913
7.52	752	0.924	0.015	-0.39	-0.859437	0.3437748	-0.6875496	-6.00459984	65.67817554	-18.55238004
7.53	753	0.925	0.014	-0.388	-0.9740286	0.3437748	-0.6875496	-6.03324774	65.67817554	-18.57529836
7.54	754	0.926	0.016	-0.389	-1.0313244	0.1145916	-0.6875496	-6.05616606	65.68390512	-18.5924871
7.55	755	0.925	0.016	-0.389	-0.859437	-0.2291832	-0.6302538	-6.0447069	65.70109386	-18.57529836
7.56	756	0.925	0.015	-0.388	-0.8021412	-0.4010706	-0.572958	-6.06762522	65.69536428	-18.5924871
7.57	757	0.925	0.014	-0.392	-0.7448454	-0.5156622	-0.572958	-6.08481396	65.6896347	-18.60394626
7.58	758	0.922	0.014	-0.394	-0.6875496	-0.6875496	-0.7448454	-6.10773228	65.68390512	-18.621135
7.59	759	0.921	0.014	-0.393	-0.5156622	-0.859437	-0.859437	-6.1306506	65.67244596	-18.63832374
7.6	760	0.922	0.015	-0.391	-0.6875496	-0.9167328	-0.9167328	-6.1306506	65.67817554	-18.63259416
7.61	761	0.922	0.016	-0.394	-0.572958	-1.0886202	-0.9167328	-6.15356892	65.66671638	-18.65551248
7.62	762	0.921	0.015	-0.399	-0.2291832	-1.3178034	-0.9167328	-6.17648724	65.64952764	-18.67270122
7.63	763	0.92	0.013	-0.402	-0.1145916	-1.7761698	-0.9740286	-6.19367598	65.6323389	-18.69561954
7.64	764	0.916	0.014	-0.397	-0.1718874	-1.8907614	-1.2032118	-6.2165943	65.60942058	-18.71853786
7.65	765	0.914	0.015	-0.39	-0.0572958	-1.4896908	-1.3750992	-6.22232388	65.60942058	-18.72999702
7.66	766	0.918	0.018	-0.388	0.0572958	-1.2605076	-1.4896908	-6.25097178	65.59223184	-18.7643745
7.67	767	0.922	0.017	-0.389	0.1145916	-1.2605076	-1.6615782	-6.28534926	65.58077268	-18.79875198
7.68	768	0.927	0.019	-0.387	0.1145916	-1.3178034	-1.5469866	-6.31399716	65.56358394	-18.83312946
7.69	769	0.93	0.019	-0.388	0.1145916	-1.6042824	-1.432395	-6.34264506	65.5463952	-18.86750694
7.7	770	0.929	0.019	-0.393	0.0572958	-2.0626488	-1.2032118	-6.34837464	65.52920646	-18.8789661
7.71	771	0.924	0.018	-0.399	0	-2.3491278	-1.0886202	-6.37129296	65.50628814	-18.90188442
7.72	772	0.921	0.018	-0.4	-0.1145916	-2.1772404	-0.9740286	-6.3884817	65.48336982	-18.91907316
7.73	773	0.919	0.019	-0.399	-0.286479	-2.005353	-0.9167328	-6.40567044	65.4604515	-18.94199148
7.74	774	0.919	0.019	-0.399	-0.286479	-1.8907614	-0.9167328	-6.42858876	65.44326276	-18.95918022
7.75	775	0.919	0.021	-0.4	-0.4010706	-1.7761698	-0.7448454	-6.42285918	65.42607402	-18.95345064
7.76	776	0.919	0.023	-0.398	-0.4583664	-1.6042824	-0.6302538	-6.44004792	65.40888528	-18.97063938
7.77	777	0.919	0.02	-0.4	-0.4010706	-1.5469866	-0.4583664	-6.45150708	65.39742612	-18.97636896
7.78	778	0.918	0.02	-0.403	-0.4583664	-1.4896908	-0.3437748	-6.46296624	65.38023738	-18.98209854
7.79	779	0.916	0.019	-0.405	-0.4583664	-1.3750992	-0.286479	-6.4744254	65.36304864	-18.98782812
7.8	780	0.914	0.018	-0.404	-0.6875496	-1.145916	-0.286479	-6.4457775	65.35158948	-18.95345064
7.81	781	0.913	0.019	-0.404	-0.8021412	-0.9740286	-0.2291832	-6.45723666	65.34013032	-18.95918022
7.82	782	0.914	0.019	-0.403	-0.9167328	-0.8021412	-0.1145916	-6.46869582	65.33440074	-18.95918022
7.83	783	0.916	0.021	-0.402	-1.0313244	-0.4010706	-0.1145916	-6.48015498	65.32867116	-18.9649098
7.84	784	0.919	0.018	-0.404	-0.8021412	-0.3437748	-0.0572958	-6.49161414	65.32294158	-18.9649098
7.85	785	0.919	0.018	-0.402	-0.6875496	-0.2291832	0	-6.4171296	65.33440074	-18.89615484
7.86	786	0.917	0.019	-0.401	-0.7448454	-0.0572958	-0.0572958	-6.42858876	65.33440074	-18.89615484
7.87	787	0.916	0.019	-0.403	-0.6875496	0	0	-6.43431834	65.33440074	-18.89615484
7.88	788	0.915	0.02	-0.402	-0.572958	0.1145916	0	-6.4457775	65.33440074	-18.89615484
