TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.074	-0.119	1.006	-0.8021412	0.6302538	-0.2291832	172.351496	-3.82735944	-66.19956732
4.78	478	-0.075	-0.121	1.006	-0.9167328	0.572958	-0.2291832	172.3457664	-3.83308902	-66.19383774
4.79	479	-0.074	-0.12	1.005	-0.9167328	0.5156622	-0.286479	172.3343072	-3.8388186	-66.19383774
4.8	480	-0.075	-0.121	1.006	-0.9167328	0.4010706	-0.2291832	172.3457664	-3.86173692	-66.19383774
4.81	481	-0.075	-0.121	1.01	-1.0313244	0.3437748	-0.2291832	172.3343072	-3.8674665	-66.19383774
4.82	482	-0.074	-0.12	1.012	-1.0886202	0.4010706	-0.2291832	172.3228481	-3.8674665	-66.18810816
4.83	483	-0.074	-0.12	1.012	-0.9167328	0.4010706	-0.286479	172.3113889	-3.87319608	-66.18810816
4.84	484	-0.075	-0.12	1.011	-0.8021412	0.5156622	-0.2291832	172.2999298	-3.87892566	-66.18237858
4.85	485	-0.075	-0.12	1.01	-0.7448454	0.5156622	-0.2291832	172.3171185	-3.8961144	-66.18237858
4.86	486	-0.076	-0.121	1.012	-0.6302538	0.5156622	-0.2291832	172.3113889	-3.90184398	-66.18237858
4.87	487	-0.076	-0.122	1.011	-0.572958	0.4583664	-0.2291832	172.3056593	-3.90757356	-66.176649
4.88	488	-0.075	-0.121	1.011	-0.572958	0.5156622	-0.2291832	172.2999298	-3.91330314	-66.176649
4.89	489	-0.076	-0.121	1.008	-0.5156622	0.5156622	-0.286479	172.2942002	-3.91330314	-66.17091942
4.9	490	-0.075	-0.121	1.009	-0.4583664	0.5156622	-0.2291832	172.3113889	-3.93622146	-66.17091942
4.91	491	-0.075	-0.12	1.01	-0.5156622	0.5156622	-0.1718874	172.3056593	-3.94195104	-66.17091942
4.92	492	-0.077	-0.119	1.009	-0.4010706	0.4583664	-0.1145916	172.2999298	-3.94768062	-66.16518984
4.93	493	-0.076	-0.121	1.006	0	0.1718874	0	172.2999298	-3.94768062	-66.16518984
4.94	494	-0.077	-0.121	1.007	-0.0572958	0	0	172.2999298	-3.94768062	-66.16518984
4.95	495	-0.077	-0.12	1.01	-0.0572958	0.0572958	0	172.4317101	-4.010706	-66.18810816
4.96	496	-0.076	-0.12	1.01	-0.0572958	0.0572958	0	172.4317101	-4.01643558	-66.18810816
4.97	497	-0.076	-0.119	1.012	-0.1718874	-0.0572958	-0.0572958	172.4259805	-4.010706	-66.18810816
4.98	498	-0.077	-0.12	1.011	-0.2291832	-0.1718874	0	172.4259805	-4.010706	-66.18810816
4.99	499	-0.077	-0.12	1.009	-0.1145916	-0.286479	0	172.4259805	-4.00497642	-66.18810816
5	500	-0.077	-0.12	1.006	0	-0.3437748	0	172.460358	-4.0393539	-66.19956732
5.01	501	-0.077	-0.12	1.007	0.1718874	-0.5156622	0	172.4660876	-4.0393539	-66.19956732
5.02	502	-0.079	-0.12	1.01	0	-0.6875496	-0.0572958	172.4660876	-4.02789474	-66.19956732
5.03	503	-0.078	-0.12	1.012	0.1718874	-0.9740286	-0.0572958	172.4660876	-4.02216516	-66.19956732
5.04	504	-0.075	-0.119	1.013	0.1718874	-1.0313244	0.0572958	172.4660876	-4.010706	-66.19956732
5.05	505	-0.077	-0.119	1.008	0	-1.145916	0	172.4890059	-4.01643558	-66.2052969
5.06	506	-0.076	-0.12	1.003	0	-0.9740286	0	172.4890059	-4.00497642	-66.2052969
5.07	507	-0.073	-0.121	1	0.2291832	-0.8021412	-0.1145916	172.4890059	-3.99924684	-66.2052969
5.08	508	-0.073	-0.122	1.008	0.3437748	-0.9167328	-0.0572958	172.4947355	-3.98778768	-66.2052969
5.09	509	-0.076	-0.122	1.02	-0.1145916	-0.7448454	0	172.4890059	-3.9820581	-66.2052969
5.1	510	-0.077	-0.12	1.023	-0.572958	-0.8021412	0	172.5004651	-3.98778768	-66.21102648
5.11	511	-0.076	-0.119	1.018	-0.572958	-1.0313244	0	172.4947355	-3.97632852	-66.21102648
5.12	512	-0.076	-0.118	1.014	-0.4010706	-0.9167328	0	172.4890059	-3.96486936	-66.21102648
5.13	513	-0.076	-0.12	1.01	-0.0572958	-0.8021412	0	172.4890059	-3.95913978	-66.21675606
5.14	514	-0.075	-0.12	1.006	0	-0.8021412	0	172.4890059	-3.94768062	-66.21675606
5.15	515	-0.076	-0.12	1.004	0	-0.8021412	-0.0572958	172.5061946	-3.96486936	-66.22248564
5.16	516	-0.076	-0.12	1.005	0.0572958	-0.8021412	0	172.5061946	-3.9534102	-66.22248564
5.17	517	-0.075	-0.12	1.005	0.0572958	-0.7448454	0	172.5061946	-3.94768062	-66.22248564
5.18	518	-0.075	-0.119	1.004	0.1145916	-0.9740286	0	172.5119242	-3.93622146	-66.22248564
5.19	519	-0.075	-0.119	1.007	0.1145916	-1.0313244	0	172.5119242	-3.93049188	-66.22248564
5.2	520	-0.075	-0.12	1.007	0.1718874	-0.9740286	0	172.5233834	-3.93049188	-66.22821522
5.21	521	-0.075	-0.12	1.009	0.0572958	-0.9740286	-0.0572958	172.529113	-3.91903272	-66.22821522
5.22	522	-0.075	-0.119	1.01	0.0572958	-0.859437	0	172.529113	-3.90757356	-66.22821522
5.23	523	-0.074	-0.12	1.012	0.0572958	-0.8021412	0	172.529113	-3.90184398	-66.22821522
5.24	524	-0.074	-0.12	1.011	0	-0.6875496	0	172.529113	-3.8961144	-66.22821522
5.25	525	-0.074	-0.12	1.012	-0.1145916	-0.6875496	0	172.5520313	-3.90184398	-66.2339448
5.26	526	-0.075	-0.119	1.011	-0.1145916	-0.572958	0	172.5463017	-3.8961144	-66.2339448
5.27	527	-0.074	-0.12	1.011	-0.1718874	-0.4583664	0	172.5463017	-3.89038482	-66.2339448
5.28	528	-0.075	-0.122	1.011	-0.286479	-0.4583664	0	172.5463017	-3.89038482	-66.23967438
5.29	529	-0.075	-0.121	1.01	-0.286479	-0.4010706	0	172.5405721	-3.88465524	-66.23967438
5.3	530	-0.075	-0.122	1.009	-0.2291832	-0.4010706	0.0572958	172.5405721	-3.8961144	-66.23967438
5.31	531	-0.074	-0.12	1.008	-0.286479	-0.2291832	0	172.5405721	-3.8961144	-66.23967438
5.32	532	-0.074	-0.12	1.007	-0.1145916	0.4583664	0	172.5348425	-3.90184398	-66.23967438
5.33	533	-0.075	-0.12	1.006	-0.1145916	0.286479	0	172.5348425	-3.90184398	-66.23967438
5.34	534	-0.075	-0.12	1.009	0	-0.1145916	0	172.5348425	-3.90184398	-66.23967438
5.35	535	-0.076	-0.12	1.011	0	-0.1145916	0	172.5749496	-3.93622146	-66.25113354
5.36	536	-0.075	-0.12	1.011	0.0572958	-0.2291832	0	172.5749496	-3.93622146	-66.25113354
5.37	537	-0.074	-0.119	1.01	0.0572958	-0.2291832	0	172.5749496	-3.93049188	-66.25113354
5.38	538	-0.074	-0.12	1.01	0.2291832	-0.2291832	0.0572958	172.5806792	-3.93049188	-66.25113354
5.39	539	-0.074	-0.119	1.011	0.1145916	-0.2291832	0	172.5806792	-3.9247623	-66.25113354
5.4	540	-0.074	-0.12	1.009	0.1145916	-0.1718874	0.0572958	172.5921383	-3.94195104	-66.25686312
5.41	541	-0.072	-0.122	1.007	0.1145916	-0.2291832	0	172.5921383	-3.93622146	-66.25686312
5.42	542	-0.075	-0.116	1.007	0	0	0	172.5921383	-3.93622146	-66.25686312
5.43	543	-0.073	-0.121	1.006	0	-0.0572958	0	172.5921383	-3.93622146	-66.25686312
5.44	544	-0.073	-0.121	1.008	0	0	0	172.5921383	-3.93622146	-66.25686312
5.45	545	-0.073	-0.122	1.009	0	0.0572958	0	172.6150567	-3.96486936	-66.2625927
5.46	546	-0.073	-0.119	1.01	0.1145916	0.0572958	0	172.6150567	-3.97059894	-66.2625927
5.47	547	-0.073	-0.12	1.009	0.0572958	0.1718874	0	172.6150567	-3.97059894	-66.2625927
5.48	548	-0.072	-0.121	1.01	0.3437748	0.286479	0	172.6207862	-3.97059894	-66.2625927
5.49	549	-0.073	-0.121	1.01	0.3437748	0.3437748	0	172.6265158	-3.97632852	-66.2625927
5.5	550	-0.073	-0.121	1.011	0.286479	0.4010706	0	172.637975	-3.98778768	-66.2625927
5.51	551	-0.072	-0.12	1.011	0.2291832	0.3437748	0	172.6437046	-3.99351726	-66.2625927
5.52	552	-0.073	-0.119	1.01	0.1718874	0.286479	-0.0572958	172.6437046	-3.99351726	-66.2625927
5.53	553	-0.072	-0.12	1.012	0.2291832	0.3437748	-0.0572958	172.6437046	-3.99924684	-66.2625927
5.54	554	-0.072	-0.12	1.011	0.1718874	0.5156622	-0.0572958	172.6437046	-4.00497642	-66.25686312
5.55	555	-0.073	-0.119	1.01	0.2291832	0.572958	-0.0572958	172.6551637	-4.010706	-66.25686312
5.56	556	-0.072	-0.121	1.006	0.286479	0.572958	0	172.6551637	-4.01643558	-66.25686312
5.57	557	-0.073	-0.12	1.007	0.4010706	0.572958	-0.0572958	172.6608933	-4.02216516	-66.25686312
5.58	558	-0.073	-0.12	1.008	0.286479	0.6302538	0	172.6666229	-4.02789474	-66.25686312
5.59	559	-0.075	-0.12	1.009	0.286479	0.572958	-0.0572958	172.6666229	-4.03362432	-66.25113354
5.6	560	-0.075	-0.119	1.011	0.2291832	0.4010706	-0.0572958	172.6838116	-4.0393539	-66.25113354
5.61	561	-0.073	-0.118	1.013	0.0572958	0.3437748	0	172.6838116	-4.04508348	-66.25113354
5.62	562	-0.075	-0.118	1.013	-0.1145916	0.286479	0	172.678082	-4.04508348	-66.25113354
5.63	563	-0.074	-0.12	1.005	-0.1718874	0.4583664	-0.0572958	172.678082	-4.05081306	-66.25113354
5.64	564	-0.072	-0.119	1.004	0.1718874	0.5156622	0	172.678082	-4.05654264	-66.25113354
5.65	565	-0.072	-0.121	1.008	0.1145916	0.4583664	0	172.6838116	-4.05654264	-66.25113354
5.66	566	-0.074	-0.121	1.017	-0.0572958	0.4583664	0.0572958	172.678082	-4.06227222	-66.25113354
5.67	567	-0.074	-0.119	1.018	-0.286479	0.3437748	0	172.678082	-4.0680018	-66.24540396
5.68	568	-0.074	-0.119	1.015	-0.2291832	0.286479	0	172.6723525	-4.0680018	-66.24540396
5.69	569	-0.074	-0.119	1.013	0	0.3437748	0	172.6723525	-4.07373138	-66.24540396
5.7	570	-0.074	-0.119	1.011	0.2291832	0.5156622	0	172.6838116	-4.08519054	-66.24540396
5.71	571	-0.074	-0.12	1.012	0.4010706	0.6302538	0.1145916	172.6895412	-4.09092012	-66.24540396
5.72	572	-0.074	-0.119	1.014	0.5156622	0.7448454	0	172.6952708	-4.0966497	-66.24540396
5.73	573	-0.075	-0.116	1.016	0.6302538	0.6875496	0.0572958	172.7010004	-4.10237928	-66.24540396
5.74	574	-0.075	-0.116	1.016	0.8021412	1.0886202	0	172.7067299	-4.11383844	-66.24540396
5.75	575	-0.076	-0.117	1.015	0.859437	1.3178034	0	172.7181891	-4.13102718	-66.24540396
5.76	576	-0.075	-0.117	1.013	0.9167328	1.432395	0	172.7296483	-4.14248634	-66.24540396
5.77	577	-0.075	-0.117	1.012	0.859437	1.6615782	0	172.7353778	-4.15967508	-66.24540396
5.78	578	-0.075	-0.117	1.008	0.7448454	1.8334656	-0.0572958	172.746837	-4.17686382	-66.23967438
5.79	579	-0.075	-0.117	1.006	0.5156622	2.0626488	-0.0572958	172.7525666	-4.19978214	-66.23967438
5.8	580	-0.073	-0.118	1	0.1718874	2.291832	-0.0572958	172.746837	-4.22270046	-66.2339448
5.81	581	-0.074	-0.117	0.997	-0.2291832	2.3491278	-0.0572958	172.746837	-4.24561878	-66.22821522
5.82	582	-0.075	-0.118	0.996	-0.5156622	2.2345362	-0.1145916	172.7411074	-4.2685371	-66.22821522
5.83	583	-0.075	-0.119	0.996	-0.8021412	2.0626488	-0.1145916	172.7296483	-4.28572584	-66.22248564
5.84	584	-0.076	-0.119	1	-0.859437	1.718874	-0.0572958	172.7239187	-4.30291458	-66.22248564
5.85	585	-0.078	-0.121	1.004	-0.572958	1.432395	0	172.7124595	-4.32010332	-66.22248564
5.86	586	-0.079	-0.12	1.01	-0.2291832	1.0313244	0	172.7124595	-4.3258329	-66.21675606
5.87	587	-0.079	-0.121	1.012	0	0.6875496	0	172.7124595	-4.33729206	-66.21675606
5.88	588	-0.079	-0.12	1.015	0.1718874	0.4583664	0	172.7124595	-4.34302164	-66.21675606
5.89	589	-0.079	-0.12	1.016	0.2291832	0.1718874	0	172.7124595	-4.34302164	-66.21675606
5.9	590	-0.079	-0.121	1.015	0.2291832	0	0	172.7067299	-4.34875122	-66.21675606
5.91	591	-0.079	-0.121	1.013	0.1718874	-0.1718874	0	172.7124595	-4.34875122	-66.21675606
5.92	592	-0.08	-0.119	1.011	0.2291832	-0.2291832	0	172.7124595	-4.34875122	-66.21675606
5.93	593	-0.078	-0.119	1.009	0.2291832	-0.1718874	0	172.7181891	-4.34302164	-66.21675606
5.94	594	-0.078	-0.12	1.006	0.3437748	-0.2291832	0	172.7181891	-4.34302164	-66.21675606
5.95	595	-0.079	-0.12	1.005	0.3437748	-0.4010706	0.0572958	172.7296483	-4.33729206	-66.22248564
5.96	596	-0.079	-0.118	1.007	0.4010706	-0.3437748	0	172.7296483	-4.33729206	-66.22248564
5.97	597	-0.078	-0.118	1.008	0.4010706	-0.2291832	0	172.7353778	-4.33156248	-66.22248564
5.98	598	-0.08	-0.117	1.011	0.286479	-0.1145916	0	172.7411074	-4.33156248	-66.22248564
5.99	599	-0.079	-0.116	1.013	0.1145916	0	0	172.7411074	-4.33156248	-66.22248564
6	600	-0.079	-0.115	1.012	0	0.1718874	0	172.7754849	-4.33156248	-66.22248564
6.01	601	-0.078	-0.116	1.011	-0.0572958	0.286479	0	172.7754849	-4.33156248	-66.22248564
6.02	602	-0.078	-0.115	1.01	-0.1718874	0.572958	0	172.7697553	-4.33729206	-66.22248564
6.03	603	-0.079	-0.116	1.009	-0.2291832	0.572958	0	172.7697553	-4.34302164	-66.22248564
6.04	604	-0.079	-0.117	1.006	-0.2291832	0.5156622	0	172.7640257	-4.34875122	-66.22248564
6.05	605	-0.079	-0.117	1.005	-0.1718874	0.5156622	0.0572958	172.7697553	-4.3544808	-66.22248564
6.06	606	-0.079	-0.117	1.006	-0.1145916	0.572958	0	172.7697553	-4.36021038	-66.22248564
6.07	607	-0.079	-0.117	1.008	0	0.4010706	0.0572958	172.7697553	-4.36593996	-66.22248564
6.08	608	-0.079	-0.116	1.01	-0.0572958	0.286479	0	172.7697553	-4.37166954	-66.22248564
6.09	609	-0.079	-0.118	1.011	-0.1718874	0.2291832	0	172.7640257	-4.37166954	-66.22248564
6.1	610	-0.079	-0.118	1.013	-0.1718874	0.1145916	0.0572958	172.7926736	-4.3831287	-66.22248564
6.11	611	-0.08	-0.119	1.011	-0.2291832	0.0572958	0	172.7926736	-4.3831287	-66.22821522
6.12	612	-0.08	-0.118	1.009	-0.2291832	0	0	172.7869441	-4.3831287	-66.22821522
6.13	613	-0.079	-0.119	1.009	-0.286479	0	0	172.7869441	-4.3831287	-66.22821522
6.14	614	-0.079	-0.119	1.01	-0.2291832	0	0	172.7812145	-4.3831287	-66.22821522
6.15	615	-0.08	-0.119	1.008	-0.1718874	0	0	172.7869441	-4.38885828	-66.22821522
6.16	616	-0.08	-0.119	1.007	-0.0572958	0	0.0572958	172.7812145	-4.38885828	-66.22821522
6.17	617	-0.079	-0.119	1.005	0	0.0572958	0.0572958	172.7812145	-4.38885828	-66.22821522
6.18	618	-0.08	-0.118	1.005	0	0.0572958	0.0572958	172.7812145	-4.39458786	-66.22821522
6.19	619	-0.08	-0.118	1.007	-0.0572958	0	0.0572958	172.7812145	-4.38885828	-66.22821522
6.2	620	-0.081	-0.118	1.009	-0.0572958	-0.2291832	0.0572958	172.7869441	-4.39458786	-66.2339448
6.21	621	-0.08	-0.117	1.012	-0.1718874	-0.4010706	0	172.7869441	-4.39458786	-66.2339448
6.22	622	-0.081	-0.115	1.012	-0.2291832	-0.2291832	0.0572958	172.7812145	-4.38885828	-66.2339448
6.23	623	-0.08	-0.117	1.006	-0.2291832	-0.1145916	0.0572958	172.7812145	-4.38885828	-66.2339448
6.24	624	-0.08	-0.118	1.002	0	0	0	172.7812145	-4.38885828	-66.2339448
6.25	625	-0.078	-0.119	1.006	0.0572958	0	0	172.7869441	-4.36593996	-66.2339448
6.26	626	-0.079	-0.118	1.017	-0.1718874	0	0	172.7869441	-4.36593996	-66.2339448
6.27	627	-0.079	-0.118	1.022	-0.6302538	-0.1718874	0	172.7812145	-4.36021038	-66.2339448
6.28	628	-0.079	-0.118	1.017	-0.8021412	-0.1718874	-0.0572958	172.7697553	-4.36021038	-66.2339448
6.29	629	-0.079	-0.118	1.013	-0.6302538	-0.1718874	-0.1145916	172.7640257	-4.36021038	-66.2339448
6.3	630	-0.08	-0.118	1.009	-0.3437748	0	-0.0572958	172.7697553	-4.37166954	-66.2339448
6.31	631	-0.079	-0.119	1.006	-0.1145916	0.1145916	-0.0572958	172.7697553	-4.37166954	-66.2339448
6.32	632	-0.08	-0.119	1.007	-0.1145916	0.1718874	0	172.7697553	-4.37739912	-66.2339448
6.33	633	-0.08	-0.118	1.005	0	0.3437748	0	172.7697553	-4.37739912	-66.2339448
6.34	634	-0.08	-0.119	1.007	-0.0572958	0.286479	0	172.7640257	-4.3831287	-66.2339448
6.35	635	-0.08	-0.117	1.007	-0.0572958	0.2291832	0	172.7812145	-4.39458786	-66.2339448
6.36	636	-0.08	-0.116	1.007	-0.0572958	0.0572958	0	172.7754849	-4.39458786	-66.2339448
6.37	637	-0.08	-0.116	1.007	0	0.0572958	-0.0572958	172.7754849	-4.39458786	-66.2339448
6.38	638	-0.081	-0.116	1.011	0	0	0	172.7754849	-4.39458786	-66.2339448
6.39	639	-0.081	-0.118	1.011	-0.1145916	0.0572958	0	172.7754849	-4.39458786	-66.22821522
6.4	640	-0.08	-0.118	1.013	0	0	0	172.7926736	-4.40604702	-66.2339448
6.41	641	-0.08	-0.118	1.013	-0.0572958	0	-0.0572958	172.7926736	-4.40604702	-66.2339448
6.42	642	-0.079	-0.118	1.013	-0.2291832	0.1145916	0	172.7869441	-4.40604702	-66.22821522
