TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	0.064	-0.26	-0.959	-0.4010706	2.2345362	-0.2291832	14.11768512	3.88465524	-20.24833572
7.28	728	0.066	-0.256	-0.961	-0.1718874	1.7761698	-0.1145916	14.11195554	3.90184398	-20.24260614
7.29	729	0.069	-0.253	-0.961	0.0572958	1.2605076	0	14.11195554	3.91330314	-20.23687656
7.3	730	0.073	-0.251	-0.961	0.286479	0.859437	0	14.07757806	3.9247623	-20.23687656
7.31	731	0.074	-0.254	-0.961	0.572958	0.4583664	0	14.08330764	3.93049188	-20.23687656
7.32	732	0.078	-0.262	-0.96	0.9740286	0.2291832	0.0572958	14.0947668	3.93049188	-20.23687656
7.33	733	0.079	-0.266	-0.961	1.3178034	0	0.1718874	14.10622596	3.93049188	-20.23687656
7.34	734	0.077	-0.263	-0.958	1.3750992	-0.1718874	0.3437748	14.1234147	3.93049188	-20.23114698
7.35	735	0.073	-0.258	-0.955	1.2605076	-0.1145916	0.4583664	14.1234147	3.91903272	-20.2254174
7.36	736	0.072	-0.257	-0.956	1.145916	0.0572958	0.286479	14.13487386	3.91903272	-20.2254174
7.37	737	0.079	-0.258	-0.956	0.9740286	0.0572958	0.3437748	14.14633302	3.91903272	-20.21968782
7.38	738	0.08	-0.261	-0.953	0.8021412	0	0.3437748	14.15779218	3.91903272	-20.21968782
7.39	739	0.08	-0.264	-0.955	0.9740286	-0.2291832	0.4583664	14.16352176	3.91903272	-20.21395824
7.4	740	0.079	-0.267	-0.957	0.859437	-0.4010706	0.5156622	14.17498092	3.91903272	-20.20822866
7.41	741	0.08	-0.261	-0.96	0.859437	-0.6302538	0.4583664	14.1807105	3.91330314	-20.20822866
7.42	742	0.081	-0.257	-0.962	1.0886202	-0.859437	0.286479	14.19216966	3.90184398	-20.20822866
7.43	743	0.08	-0.257	-0.959	1.3178034	-1.145916	0.1718874	14.2093584	3.89038482	-20.20822866
7.44	744	0.082	-0.259	-0.958	1.4896908	-1.3178034	0.2291832	14.22654714	3.87892566	-20.20822866
7.45	745	0.079	-0.263	-0.958	1.6615782	-1.2605076	0.4010706	14.2380063	3.87319608	-20.20822866
7.46	746	0.076	-0.266	-0.957	1.718874	-1.3750992	0.3437748	14.25519504	3.85600734	-20.20822866
7.47	747	0.074	-0.265	-0.957	1.7761698	-1.2032118	0.4010706	14.27811336	3.84454818	-20.20822866
7.48	748	0.073	-0.264	-0.954	2.005353	-1.0313244	0.2291832	14.2953021	3.83308902	-20.20822866
7.49	749	0.072	-0.26	-0.951	2.1199446	-0.7448454	0.0572958	14.31822042	3.82735944	-20.20822866
7.5	750	0.072	-0.257	-0.948	2.005353	-0.6302538	-0.0572958	14.32967958	3.82162986	-20.21395824
7.51	751	0.072	-0.257	-0.947	1.718874	-0.5156622	-0.2291832	14.34686832	3.81590028	-20.21968782
7.52	752	0.072	-0.258	-0.948	1.6615782	-0.3437748	-0.1718874	14.36405706	3.81590028	-20.21968782
7.53	753	0.073	-0.261	-0.949	1.5469866	-0.2291832	-0.1718874	14.3812458	3.8101707	-20.2254174
7.54	754	0.071	-0.263	-0.95	1.6615782	-0.3437748	-0.2291832	14.39843454	3.8101707	-20.2254174
7.55	755	0.07	-0.263	-0.953	1.8907614	-0.2291832	-0.0572958	14.4098937	3.80444112	-20.23114698
7.56	756	0.069	-0.264	-0.955	2.1199446	-0.286479	0.0572958	14.43281202	3.80444112	-20.23114698
7.57	757	0.066	-0.265	-0.955	2.1199446	-0.0572958	0.0572958	14.45000076	3.79871154	-20.23114698
7.58	758	0.065	-0.266	-0.955	2.0626488	0	-0.0572958	14.47291908	3.79871154	-20.23114698
7.59	759	0.066	-0.264	-0.954	1.9480572	0.1145916	-0.286479	14.4958374	3.80444112	-20.23114698
7.6	760	0.066	-0.264	-0.954	1.8907614	0.3437748	-0.4010706	14.50156698	3.80444112	-20.23687656
7.61	761	0.068	-0.265	-0.952	1.718874	0.3437748	-0.4583664	14.51875572	3.80444112	-20.23687656
7.62	762	0.067	-0.266	-0.952	1.6615782	0.4583664	-0.286479	14.53594446	3.8101707	-20.24260614
7.63	763	0.065	-0.268	-0.952	1.718874	0.4583664	-0.1718874	14.5531332	3.81590028	-20.24260614
7.64	764	0.067	-0.27	-0.954	1.8907614	0.572958	0	14.57605152	3.82162986	-20.23687656
7.65	765	0.069	-0.269	-0.955	2.0626488	0.3437748	0.1145916	14.59324026	3.82735944	-20.23687656
7.66	766	0.07	-0.27	-0.957	2.0626488	0.1718874	0.286479	14.61615858	3.82735944	-20.23114698
7.67	767	0.071	-0.269	-0.955	2.0626488	0.1145916	0.3437748	14.63334732	3.82735944	-20.23114698
7.68	768	0.072	-0.268	-0.955	1.9480572	0	0.2291832	14.65626564	3.82735944	-20.2254174
7.69	769	0.072	-0.266	-0.953	1.6615782	0.0572958	0.2291832	14.67345438	3.82735944	-20.2254174
7.7	770	0.073	-0.267	-0.951	1.4896908	0.2291832	0.1718874	14.67918396	3.83308902	-20.21968782
7.71	771	0.074	-0.266	-0.949	1.3750992	0.4010706	0.1145916	14.69064312	3.8388186	-20.21968782
7.72	772	0.075	-0.268	-0.948	1.2605076	0.4583664	0.0572958	14.70783186	3.8388186	-20.21968782
7.73	773	0.075	-0.27	-0.95	1.0886202	0.4010706	0	14.71929102	3.84454818	-20.21395824
7.74	774	0.076	-0.271	-0.952	1.145916	0.4583664	0.0572958	14.73075018	3.85027776	-20.21395824
7.75	775	0.075	-0.271	-0.953	1.2032118	0.4010706	0	14.73647976	3.86173692	-20.21395824
7.76	776	0.074	-0.271	-0.956	1.3178034	0.5156622	0	14.74793892	3.8674665	-20.21395824
7.77	777	0.075	-0.271	-0.956	1.2032118	0.5156622	-0.1145916	14.75939808	3.87319608	-20.21395824
7.78	778	0.075	-0.271	-0.957	1.0313244	0.5156622	-0.1718874	14.77085724	3.87892566	-20.21395824
7.79	779	0.075	-0.272	-0.955	0.8021412	0.4583664	-0.1145916	14.7823164	3.88465524	-20.21395824
7.8	780	0.073	-0.272	-0.951	0.5156622	0.4583664	-0.0572958	14.77658682	3.89038482	-20.21395824
7.81	781	0.074	-0.27	-0.947	0.286479	0.4583664	0	14.7823164	3.8961144	-20.21395824
7.82	782	0.074	-0.27	-0.948	0.2291832	0.5156622	-0.0572958	14.7823164	3.90184398	-20.21395824
7.83	783	0.074	-0.27	-0.951	0.4010706	0.5156622	-0.1718874	14.78804598	3.90757356	-20.21395824
7.84	784	0.073	-0.27	-0.953	0.572958	0.5156622	-0.1145916	14.79377556	3.91330314	-20.21395824
7.85	785	0.07	-0.273	-0.954	0.6875496	0.572958	-0.0572958	14.79377556	3.90757356	-20.20822866
7.86	786	0.071	-0.273	-0.952	0.6875496	0.572958	-0.1145916	14.79950514	3.91330314	-20.20822866
7.87	787	0.075	-0.274	-0.951	0.4583664	0.572958	-0.1718874	14.80523472	3.91903272	-20.20822866
7.88	788	0.081	-0.271	-0.951	0.0572958	0.1718874	0	14.80523472	3.9247623	-20.20822866
7.89	789	0.079	-0.265	-0.952	0	-0.286479	0.1145916	14.80523472	3.91903272	-20.20822866
7.9	790	0.074	-0.265	-0.952	0	-0.286479	0	14.7536685	3.9247623	-20.21395824
7.91	791	0.075	-0.267	-0.953	0	-0.2291832	-0.1718874	14.7536685	3.9247623	-20.21968782
7.92	792	0.073	-0.273	-0.952	0	-0.2291832	-0.286479	14.7536685	3.91903272	-20.21968782
7.93	793	0.074	-0.278	-0.947	0	-0.286479	-0.1145916	14.7536685	3.91903272	-20.2254174
7.94	794	0.074	-0.282	-0.945	-0.2291832	-0.3437748	0.1718874	14.74793892	3.91330314	-20.2254174
7.95	795	0.073	-0.278	-0.947	-0.4010706	-0.2291832	0.286479	14.75939808	3.91903272	-20.21968782
7.96	796	0.074	-0.27	-0.949	-0.4010706	-0.1718874	0.286479	14.7536685	3.91330314	-20.21968782
