TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.36	736	1.003	0.019	-0.074	0.4010706	0.572958	0.1718874	-14.32967958	84.797784	-87.0036723
7.37	737	1.005	0.019	-0.072	0.1718874	0.286479	0.1718874	-14.31249084	84.797784	-86.98648356
7.38	738	1.006	0.02	-0.073	0.0572958	0.0572958	0.4010706	-14.2666542	84.80351358	-86.9463765
7.39	739	1.004	0.02	-0.075	0.0572958	0	0.4010706	-14.22654714	84.80351358	-86.90053986
7.4	740	1.004	0.017	-0.076	0	0	0.286479	-15.16619826	84.797784	-87.84019098
7.41	741	1.003	0.014	-0.077	-0.1145916	0.1145916	0.1145916	-15.16046868	84.797784	-87.82873182
7.42	742	1.002	0.017	-0.077	-0.1145916	0.286479	0.0572958	-15.16046868	84.797784	-87.82873182
7.43	743	1.002	0.019	-0.074	-0.2291832	0.3437748	0.1145916	-15.16046868	84.80351358	-87.82300224
7.44	744	1.005	0.019	-0.069	-0.286479	0.1718874	0.2291832	-15.14327994	84.80924316	-87.8058135
7.45	745	1.006	0.019	-0.067	-0.286479	-0.1145916	0.2291832	-15.71050836	84.8264319	-88.36731234
7.46	746	1.005	0.017	-0.067	-0.286479	-0.1718874	0.1145916	-15.69331962	84.8264319	-88.34439402
7.47	747	1.005	0.016	-0.067	-0.4010706	-0.4583664	0	-15.68759004	84.82070232	-88.33293486
7.48	748	1.004	0.016	-0.069	-0.4583664	-0.4583664	-0.1145916	-15.69331962	84.81497274	-88.33866444
7.49	749	1	0.015	-0.072	-0.4583664	-0.4010706	-0.4010706	-15.73342668	84.80924316	-88.37304192
7.5	750	1	0.016	-0.074	-0.5156622	-0.4583664	-0.6302538	-15.92250282	84.797784	-88.55638848
7.51	751	1.002	0.019	-0.076	-0.5156622	-0.4583664	-0.7448454	-15.99698736	84.79205442	-88.61941386
7.52	752	1.003	0.02	-0.075	-0.286479	-0.572958	-0.7448454	-16.06574232	84.78632484	-88.68816882
7.53	753	1.006	0.02	-0.073	-0.286479	-0.572958	-0.6875496	-16.12303812	84.77486568	-88.74546462
7.54	754	1.006	0.021	-0.075	-0.2291832	-0.5156622	-0.5156622	-16.16887476	84.7691361	-88.79130126
7.55	755	1.005	0.02	-0.076	-0.286479	-0.5156622	-0.5156622	-16.46108334	84.75767694	-89.07778026
7.56	756	1.003	0.021	-0.077	-0.2291832	-0.286479	-0.4010706	-16.5011904	84.75194736	-89.11215774
7.57	757	1.002	0.021	-0.076	0	-0.1145916	-0.1718874	-16.51837914	84.75194736	-89.12934648
7.58	758	0.999	0.021	-0.075	0.1718874	-0.1145916	0	-16.51264956	84.75194736	-89.12934648
7.59	759	0.998	0.019	-0.073	0.1145916	0	0	-16.51264956	84.75194736	-89.12934648
7.6	760	0.998	0.019	-0.074	0.2291832	0.0572958	-0.0572958	-17.1027963	84.73475862	-89.71949322
7.61	761	0.998	0.021	-0.077	0	0.3437748	0	-17.11998504	84.73475862	-89.73095238
7.62	762	1.001	0.02	-0.076	0	0.2291832	0.0572958	-17.11425546	84.7404882	-89.73095238
7.63	763	1.002	0.019	-0.075	0.1718874	0.2291832	0.2291832	-17.09133714	84.7404882	-89.71376364
7.64	764	1.004	0.018	-0.073	0.1145916	0.1718874	0.2291832	-17.06841882	84.74621778	-89.69084532
