TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.195	0.084	0.995	0	0.3437748	0.0572958	-175.7548665	-11.49926706	-163.4419991
7.15	715	-0.195	0.084	0.994	0.0572958	0.286479	0.0572958	-175.7090299	-11.40759378	-163.4534582
7.16	716	-0.194	0.084	0.997	0.0572958	0.4583664	0.0572958	-175.7090299	-11.40759378	-163.4534582
7.17	717	-0.195	0.083	0.995	0.0572958	0.6302538	0.0572958	-175.7090299	-11.41905294	-163.4591878
7.18	718	-0.195	0.085	0.995	0.0572958	0.8021412	0.0572958	-175.7090299	-11.42478252	-163.4591878
7.19	719	-0.196	0.083	0.994	0.0572958	0.6875496	0	-175.7090299	-11.4305121	-163.4591878
7.2	720	-0.197	0.083	0.995	0	0.6302538	0.0572958	-175.6975707	-11.4018642	-163.4649174
7.21	721	-0.196	0.084	0.994	0.0572958	0.4583664	0.1145916	-175.6975707	-11.40759378	-163.4649174
7.22	722	-0.196	0.084	0.993	0	0.3437748	0.1145916	-175.6975707	-11.41332336	-163.4649174
7.23	723	-0.195	0.082	0.993	0.0572958	0.1718874	0.1718874	-175.6918411	-11.41332336	-163.470647
7.24	724	-0.196	0.083	0.993	-0.0572958	0	0.286479	-175.6918411	-11.41332336	-163.470647
7.25	725	-0.197	0.085	0.996	-0.0572958	-0.2291832	0.1718874	-175.6460045	-11.38467546	-163.4878357
7.26	726	-0.196	0.085	0.993	-0.0572958	-0.1145916	0.1718874	-175.6460045	-11.38467546	-163.4878357
7.27	727	-0.197	0.084	0.992	-0.1145916	-0.5156622	0.1718874	-175.6460045	-11.37894588	-163.4935653
7.28	728	-0.197	0.084	0.992	-0.2291832	-0.6302538	0.0572958	-175.6460045	-11.36748672	-163.4935653
7.29	729	-0.196	0.083	0.993	-0.1718874	-0.4583664	0.0572958	-175.6517341	-11.36748672	-163.4935653
7.3	730	-0.195	0.084	0.991	0	-0.286479	0.0572958	-175.6288157	-11.32737966	-163.4992949
7.31	731	-0.195	0.084	0.992	-0.0572958	-0.1718874	0.0572958	-175.6288157	-11.32165008	-163.4992949
7.32	732	-0.195	0.082	0.996	-0.2291832	-0.4010706	0.1145916	-175.6345453	-11.32165008	-163.4992949
7.33	733	-0.195	0.084	1.002	-0.4583664	-0.7448454	0.1145916	-175.6402749	-11.31019092	-163.4992949
7.34	734	-0.195	0.084	1.003	-0.5156622	-0.8021412	0.1145916	-175.6460045	-11.30446134	-163.4992949
7.35	735	-0.195	0.085	1.002	-0.4010706	-0.3437748	0.1145916	-175.6402749	-11.27581344	-163.5050245
7.36	736	-0.194	0.084	1	-0.1718874	0	0.1718874	-175.6402749	-11.27581344	-163.5050245
7.37	737	-0.194	0.084	0.996	-0.0572958	0.0572958	0.1718874	-175.6402749	-11.28154302	-163.5050245
7.38	738	-0.194	0.083	0.994	0	0.3437748	0.1718874	-175.6402749	-11.28154302	-163.510754
7.39	739	-0.195	0.084	0.993	0.0572958	0.4583664	0.1718874	-175.6402749	-11.2872726	-163.510754
7.4	740	-0.195	0.083	0.99	0.1718874	0.4583664	0.1145916	-175.6345453	-11.27581344	-163.5164836
7.41	741	-0.195	0.083	0.99	0.1145916	0.2291832	0.1145916	-175.6345453	-11.28154302	-163.5164836
7.42	742	-0.194	0.084	0.99	0.1145916	0.0572958	0.1145916	-175.6345453	-11.28154302	-163.5164836
7.43	743	-0.194	0.084	0.992	0.1145916	-0.1145916	0.1718874	-175.6288157	-11.27581344	-163.5222132
7.44	744	-0.195	0.085	0.994	0.0572958	-0.1718874	0.0572958	-175.6288157	-11.27581344	-163.5222132
7.45	745	-0.196	0.085	0.998	0.0572958	-0.0572958	0	-175.6058974	-11.24716554	-163.5279428
7.46	746	-0.196	0.086	0.999	0.1718874	0	0	-175.6058974	-11.24716554	-163.5279428
7.47	747	-0.195	0.085	0.998	0.2291832	0.0572958	0	-175.6058974	-11.24716554	-163.5279428
7.48	748	-0.195	0.084	0.998	0.2291832	0.2291832	0	-175.6001678	-11.24716554	-163.5279428
7.49	749	-0.194	0.085	0.997	0.286479	0.286479	0	-175.6001678	-11.25289512	-163.5279428
7.5	750	-0.195	0.084	0.995	0.2291832	0.3437748	0	-175.5829791	-11.24143596	-163.5279428
7.51	751	-0.195	0.085	0.996	0.3437748	0.286479	0	-175.5829791	-11.24716554	-163.5279428
7.52	752	-0.195	0.085	0.994	0.4010706	0.2291832	0	-175.5772495	-11.24716554	-163.5279428
7.53	753	-0.195	0.085	0.993	0.286479	0.1718874	0	-175.5715199	-11.25289512	-163.5279428
7.54	754	-0.194	0.084	0.995	0.3437748	0.0572958	0	-175.5715199	-11.25289512	-163.5336724
7.55	755	-0.194	0.084	0.994	0.3437748	0.1145916	0.0572958	-175.5657904	-11.23570638	-163.5336724
7.56	756	-0.195	0.085	0.993	0.3437748	0.2291832	0	-175.5600608	-11.24143596	-163.5336724
7.57	757	-0.195	0.085	0.992	0.4010706	0.2291832	0	-175.5600608	-11.24143596	-163.5336724
7.58	758	-0.195	0.083	0.994	0.2291832	0	0	-175.5543312	-11.24143596	-163.5336724
7.59	759	-0.195	0.084	0.995	0	-0.2291832	-0.0572958	-175.5543312	-11.24143596	-163.5336724
7.6	760	-0.196	0.084	0.995	0	-0.2291832	-0.0572958	-175.5486016	-11.21851764	-163.5279428
7.61	761	-0.196	0.084	0.996	0.0572958	-0.0572958	-0.0572958	-175.5486016	-11.21851764	-163.5279428
7.62	762	-0.195	0.085	0.996	0.1145916	0	-0.0572958	-175.5486016	-11.21851764	-163.5279428
7.63	763	-0.195	0.085	0.995	0.2291832	0	0	-175.5486016	-11.21851764	-163.5279428
7.64	764	-0.195	0.085	0.996	0.1718874	0	-0.0572958	-175.542872	-11.21851764	-163.5279428
7.65	765	-0.195	0.085	0.997	0.2291832	0.0572958	0	-175.5084946	-11.21278806	-163.5336724
7.66	766	-0.195	0.085	0.995	0.0572958	0	0	-175.5084946	-11.21278806	-163.5336724
7.67	767	-0.195	0.086	0.996	0.1145916	0	-0.0572958	-175.5084946	-11.21278806	-163.5336724
7.68	768	-0.193	0.085	0.993	0.1718874	0.1718874	0	-175.5084946	-11.21278806	-163.5336724
7.69	769	-0.194	0.084	0.993	0	0.1145916	0	-175.5084946	-11.21851764	-163.5336724
7.7	770	-0.194	0.086	0.994	0.0572958	0.0572958	0	-175.4741171	-11.18986974	-163.5394019
7.71	771	-0.194	0.087	0.995	0.0572958	0.0572958	0	-175.4741171	-11.18986974	-163.5394019
7.72	772	-0.195	0.086	0.996	0.0572958	0.0572958	0	-175.4741171	-11.18986974	-163.5394019
7.73	773	-0.193	0.085	0.995	0	0.0572958	-0.0572958	-175.4741171	-11.18986974	-163.5394019
7.74	774	-0.195	0.086	0.995	0.0572958	0	0	-175.4741171	-11.18986974	-163.5394019
7.75	775	-0.195	0.086	0.995	0	-0.0572958	-0.0572958	-175.4798467	-11.172681	-163.5394019
7.76	776	-0.195	0.086	0.996	0	0	-0.0572958	-175.4798467	-11.172681	-163.5336724
7.77	777	-0.196	0.086	0.996	0	0.0572958	0	-175.4798467	-11.172681	-163.5336724
7.78	778	-0.195	0.085	0.995	0.0572958	0.1718874	-0.0572958	-175.4798467	-11.17841058	-163.5336724
7.79	779	-0.195	0.086	0.995	0.0572958	0.1718874	0	-175.4798467	-11.17841058	-163.5336724
7.8	780	-0.195	0.087	0.996	0	0.1718874	0	-175.4683875	-11.16122184	-163.5394019
7.81	781	-0.195	0.086	0.995	0.0572958	0.0572958	0	-175.4683875	-11.16695142	-163.5394019
7.82	782	-0.195	0.085	0.995	0	0.1718874	0	-175.4683875	-11.16695142	-163.5394019
7.83	783	-0.195	0.085	0.995	0.0572958	0.1145916	0	-175.4683875	-11.16695142	-163.5394019
7.84	784	-0.195	0.087	0.996	0	0.1718874	-0.0572958	-175.4683875	-11.172681	-163.5394019
7.85	785	-0.195	0.087	0.996	0	0.2291832	0	-175.4511988	-11.17841058	-163.5394019
7.86	786	-0.195	0.087	0.995	0	0.1145916	0	-175.4511988	-11.17841058	-163.5394019
7.87	787	-0.195	0.087	0.994	0	0.1145916	0	-175.4511988	-11.17841058	-163.5394019
7.88	788	-0.196	0.087	0.995	0	0.1145916	0	-175.4511988	-11.17841058	-163.5394019
7.89	789	-0.196	0.087	0.994	0.0572958	0.1145916	0	-175.4511988	-11.18414016	-163.5394019
7.9	790	-0.196	0.087	0.995	0	0.2291832	0	-175.4454692	-11.17841058	-163.5394019
7.91	791	-0.196	0.087	0.994	0.1145916	0.1718874	0	-175.4454692	-11.17841058	-163.5394019
7.92	792	-0.196	0.086	0.993	0	0.1718874	0	-175.4454692	-11.18414016	-163.5394019
7.93	793	-0.196	0.087	0.994	0	0	0	-175.4454692	-11.18414016	-163.5394019
7.94	794	-0.196	0.088	0.996	0	-0.1145916	0.0572958	-175.4454692	-11.18414016	-163.5394019
7.95	795	-0.196	0.087	0.995	-0.1718874	-0.2291832	0	-175.4397396	-11.18414016	-163.5394019
7.96	796	-0.195	0.088	0.994	-0.1718874	-0.3437748	0	-175.4454692	-11.17841058	-163.5394019
7.97	797	-0.196	0.087	0.994	-0.2291832	-0.3437748	0	-175.4454692	-11.17841058	-163.5394019
7.98	798	-0.194	0.087	0.993	0	0	0	-175.4454692	-11.17841058	-163.5394019
7.99	799	-0.194	0.087	0.994	0	0.1145916	0	-175.4454692	-11.17841058	-163.5394019
8	800	-0.195	0.087	0.996	-0.1145916	0	0	-175.4397396	-11.172681	-163.5394019
8.01	801	-0.195	0.087	1	-0.3437748	-0.3437748	0	-175.4454692	-11.172681	-163.5394019
8.02	802	-0.196	0.087	1.002	-0.5156622	-0.4583664	0	-175.4511988	-11.16695142	-163.5394019
8.03	803	-0.196	0.088	1.001	-0.4583664	-0.1718874	0	-175.4569283	-11.16122184	-163.5394019
8.04	804	-0.196	0.088	0.998	-0.1718874	0.0572958	0	-175.4569283	-11.16122184	-163.5451315
8.05	805	-0.195	0.086	0.995	0	0.286479	0.0572958	-175.4569283	-11.16122184	-163.5451315
8.06	806	-0.195	0.087	0.992	-0.0572958	0.4583664	0.0572958	-175.4569283	-11.16695142	-163.5451315
8.07	807	-0.195	0.087	0.99	0	0.4010706	0.0572958	-175.4569283	-11.172681	-163.5451315
8.08	808	-0.196	0.087	0.99	0	0.4010706	0	-175.4569283	-11.172681	-163.5451315
8.09	809	-0.195	0.088	0.991	-0.0572958	0.3437748	0.0572958	-175.4569283	-11.17841058	-163.5508611
8.1	810	-0.196	0.088	0.99	-0.0572958	0	0.0572958	-175.4282804	-11.17841058	-163.5565907
8.11	811	-0.197	0.089	0.993	-0.1145916	-0.2291832	0.0572958	-175.4282804	-11.172681	-163.5565907
8.12	812	-0.196	0.088	0.995	-0.2291832	-0.286479	0.0572958	-175.4282804	-11.172681	-163.5565907
8.13	813	-0.195	0.089	0.996	-0.1718874	-0.3437748	0.0572958	-175.43401	-11.16695142	-163.5565907
8.14	814	-0.197	0.088	0.999	-0.286479	-0.4010706	0	-175.43401	-11.16122184	-163.5565907
8.15	815	-0.196	0.089	0.999	-0.286479	-0.4010706	0	-175.4282804	-11.16122184	-163.5623203
8.16	816	-0.196	0.088	0.998	-0.3437748	-0.286479	0	-175.4282804	-11.15549226	-163.5623203
8.17	817	-0.196	0.088	0.996	-0.4010706	-0.1718874	0	-175.43401	-11.15549226	-163.5623203
8.18	818	-0.194	0.087	0.995	-0.4010706	-0.1718874	0	-175.4397396	-11.14976268	-163.5623203
8.19	819	-0.195	0.087	0.995	-0.4583664	-0.1145916	0	-175.4454692	-11.14976268	-163.5623203
8.2	820	-0.195	0.086	0.994	-0.3437748	-0.1145916	0	-175.4511988	-11.14976268	-163.5565907
8.21	821	-0.195	0.087	0.994	-0.2291832	-0.2291832	0.0572958	-175.4511988	-11.14976268	-163.5623203
8.22	822	-0.195	0.088	0.993	-0.3437748	-0.4583664	0	-175.4569283	-11.1440331	-163.5623203
8.23	823	-0.194	0.086	0.994	-0.4010706	-0.4583664	0	-175.4569283	-11.13830352	-163.5623203
8.24	824	-0.195	0.086	0.994	-0.4583664	-0.4583664	0	-175.4626579	-11.13257394	-163.5565907
8.25	825	-0.196	0.087	0.993	-0.4010706	-0.286479	0	-175.4683875	-11.13257394	-163.5565907
8.26	826	-0.196	0.087	0.993	-0.4010706	-0.2291832	0	-175.4683875	-11.12684436	-163.5565907
8.27	827	-0.196	0.086	0.995	-0.572958	-0.572958	0	-175.4741171	-11.12111478	-163.5565907
8.28	828	-0.195	0.087	0.996	-0.6302538	-0.8021412	0	-175.4855762	-11.1153852	-163.5565907
8.29	829	-0.195	0.087	0.997	-0.6302538	-0.6875496	0	-175.4913058	-11.10392604	-163.5565907
8.3	830	-0.194	0.087	0.996	-0.572958	-0.5156622	0	-175.4913058	-11.09819646	-163.5565907
8.31	831	-0.194	0.086	0.997	-0.4010706	-0.3437748	0	-175.4970354	-11.09819646	-163.5565907
8.32	832	-0.194	0.086	0.996	-0.4010706	-0.3437748	0	-175.4970354	-11.09246688	-163.5565907
8.33	833	-0.195	0.087	0.996	-0.3437748	-0.2291832	0	-175.502765	-11.0867373	-163.5565907
8.34	834	-0.194	0.087	0.995	-0.286479	-0.1718874	0	-175.5084946	-11.0867373	-163.5565907
8.35	835	-0.194	0.086	0.995	-0.4010706	-0.1718874	0	-175.502765	-11.08100772	-163.5565907
8.36	836	-0.194	0.087	0.995	-0.4583664	-0.1718874	-0.0572958	-175.5084946	-11.08100772	-163.5565907
8.37	837	-0.194	0.087	0.994	-0.3437748	-0.0572958	0	-175.5142241	-11.08100772	-163.5565907
8.38	838	-0.193	0.086	0.995	-0.286479	-0.1718874	-0.0572958	-175.5142241	-11.07527814	-163.5565907
8.39	839	-0.194	0.087	0.994	-0.286479	-0.1145916	0	-175.5199537	-11.07527814	-163.5565907
8.4	840	-0.194	0.087	0.995	-0.1718874	-0.1145916	0	-175.5084946	-11.08100772	-163.5565907
8.41	841	-0.194	0.086	0.996	-0.0572958	0	-0.0572958	-175.5084946	-11.08100772	-163.5565907
8.42	842	-0.194	0.086	0.994	-0.0572958	0	-0.0572958	-175.5084946	-11.08100772	-163.5565907
8.43	843	-0.194	0.085	0.994	-0.0572958	-0.0572958	0	-175.5084946	-11.08100772	-163.5565907
8.44	844	-0.194	0.086	0.996	0	-0.0572958	0	-175.5084946	-11.08100772	-163.5565907
8.45	845	-0.194	0.086	0.995	-0.0572958	0	0	-175.502765	-11.08100772	-163.5565907
8.46	846	-0.194	0.086	0.997	-0.1145916	0.1145916	-0.0572958	-175.502765	-11.08100772	-163.5565907
8.47	847	-0.194	0.086	0.995	0	0.1145916	-0.0572958	-175.502765	-11.0867373	-163.5565907
8.48	848	-0.194	0.085	0.996	-0.0572958	0.0572958	0	-175.502765	-11.0867373	-163.5565907
8.49	849	-0.194	0.086	0.995	0.0572958	0	0	-175.502765	-11.0867373	-163.5565907
8.5	850	-0.194	0.085	0.996	0	0	0	-175.4970354	-11.08100772	-163.5565907
8.51	851	-0.194	0.086	0.995	0.0572958	0.0572958	0	-175.4970354	-11.08100772	-163.5565907
8.52	852	-0.193	0.086	0.995	0.1145916	0.1145916	0.0572958	-175.4970354	-11.08100772	-163.5565907
8.53	853	-0.193	0.085	0.994	0.1145916	0.1145916	0	-175.4970354	-11.08100772	-163.5565907
8.54	854	-0.194	0.085	0.995	0.1145916	0.2291832	0	-175.4913058	-11.0867373	-163.5565907
8.55	855	-0.194	0.085	0.995	0.1718874	0.1718874	0.0572958	-175.4913058	-11.0867373	-163.5565907
8.56	856	-0.193	0.085	0.995	0.1718874	0.1718874	0	-175.4855762	-11.0867373	-163.5565907
8.57	857	-0.194	0.086	0.995	0.1718874	0.1145916	0	-175.4855762	-11.0867373	-163.5623203
8.58	858	-0.193	0.085	0.996	0.1718874	0	0	-175.4855762	-11.0867373	-163.5623203
8.59	859	-0.193	0.085	0.994	0.1145916	0.0572958	0.0572958	-175.4798467	-11.0867373	-163.5623203
8.6	860	-0.194	0.085	0.997	0.1718874	0.0572958	0.0572958	-175.4913058	-11.08100772	-163.5565907
8.61	861	-0.194	0.086	0.996	0.0572958	0.0572958	0	-175.4913058	-11.08100772	-163.5565907
8.62	862	-0.193	0.087	0.995	0.1718874	0.1145916	0	-175.4913058	-11.08100772	-163.5565907
8.63	863	-0.193	0.085	0.994	0.1718874	0.0572958	0	-175.4855762	-11.08100772	-163.5565907
8.64	864	-0.193	0.086	0.994	0.2291832	0.0572958	0	-175.4855762	-11.0867373	-163.5623203
8.65	865	-0.193	0.085	0.995	0.2291832	0	0.0572958	-175.4798467	-11.08100772	-163.5623203
8.66	866	-0.193	0.086	0.994	0.2291832	0	0	-175.4798467	-11.08100772	-163.5623203
8.67	867	-0.193	0.084	0.995	0.2291832	0	0.0572958	-175.4741171	-11.08100772	-163.5623203
8.68	868	-0.193	0.085	0.995	0.286479	0	0	-175.4741171	-11.08100772	-163.5623203
8.69	869	-0.193	0.086	0.996	0.1145916	0	0	-175.4683875	-11.08100772	-163.5623203
8.7	870	-0.192	0.085	0.997	0.0572958	0	0	-175.4683875	-11.06954856	-163.5623203
8.71	871	-0.193	0.085	0.994	0	-0.1145916	0	-175.4683875	-11.06954856	-163.5623203
8.72	872	-0.194	0.085	0.995	0	-0.1145916	0	-175.4683875	-11.06954856	-163.5623203
8.73	873	-0.192	0.085	0.995	0.0572958	0.0572958	0	-175.4683875	-11.06954856	-163.5623203
8.74	874	-0.191	0.085	0.993	0.2291832	0.1718874	0	-175.4626579	-11.06954856	-163.5623203
8.75	875	-0.192	0.085	0.994	0.1145916	0.1718874	0	-175.4683875	-11.06954856	-163.5623203
8.76	876	-0.194	0.084	0.998	-0.0572958	-0.0572958	0	-175.4683875	-11.06954856	-163.5623203
8.77	877	-0.193	0.085	1.001	-0.1718874	-0.4010706	0.0572958	-175.4683875	-11.06381898	-163.5623203
8.78	878	-0.193	0.085	1.003	-0.286479	-0.2291832	0.0572958	-175.4741171	-11.0580894	-163.5623203
8.79	879	-0.193	0.084	1.001	-0.1718874	0	0	-175.4741171	-11.0580894	-163.5623203
8.8	880	-0.192	0.085	0.999	0.0572958	0.2291832	0.0572958	-175.4683875	-11.05235982	-163.5680498
8.81	881	-0.194	0.085	0.994	0	0.1718874	0	-175.4683875	-11.0580894	-163.5680498
8.82	882	-0.193	0.086	0.995	0.0572958	0.4010706	0	-175.4683875	-11.0580894	-163.5680498
8.83	883	-0.192	0.085	0.994	0.1145916	0.6302538	0	-175.4683875	-11.06381898	-163.5680498
8.84	884	-0.192	0.085	0.99	0.1718874	0.6875496	0	-175.4626579	-11.07527814	-163.5680498
8.85	885	-0.193	0.084	0.988	0.1145916	0.4583664	0	-175.4626579	-11.07527814	-163.5680498
8.86	886	-0.193	0.085	0.992	0.1145916	0.0572958	0	-175.4626579	-11.07527814	-163.5680498
8.87	887	-0.192	0.085	0.993	0	-0.1145916	0	-175.4626579	-11.07527814	-163.5680498
8.88	888	-0.193	0.085	0.998	0	-0.2291832	0	-175.4626579	-11.07527814	-163.5680498
8.89	889	-0.193	0.085	0.999	0	-0.1718874	-0.0572958	-175.4626579	-11.06954856	-163.5680498
8.9	890	-0.193	0.086	0.997	0	-0.1145916	-0.0572958	-175.4626579	-11.06381898	-163.5680498
8.91	891	-0.192	0.085	0.998	0.0572958	0	0	-175.4626579	-11.06381898	-163.5680498
8.92	892	-0.192	0.084	0.998	0.1145916	0	-0.0572958	-175.4626579	-11.06381898	-163.5680498
8.93	893	-0.192	0.085	0.996	0.0572958	0.1718874	-0.0572958	-175.4626579	-11.06954856	-163.5623203
8.94	894	-0.192	0.085	0.995	0.0572958	0.286479	0	-175.4626579	-11.06954856	-163.5623203
8.95	895	-0.192	0.084	0.995	0.1145916	0.2291832	0	-175.4626579	-11.06381898	-163.5623203
8.96	896	-0.192	0.085	0.995	0.0572958	0.1718874	-0.0572958	-175.4626579	-11.06381898	-163.5623203
8.97	897	-0.192	0.084	0.994	0	0.2291832	0	-175.4569283	-11.06381898	-163.5623203
8.98	898	-0.192	0.085	0.995	0	0.0572958	0	-175.4569283	-11.06954856	-163.5623203
8.99	899	-0.192	0.084	0.994	0	0.0572958	0	-175.4626579	-11.06954856	-163.5623203
9	900	-0.193	0.084	0.995	0	0	0	-175.4741171	-11.06954856	-163.5623203
9.01	901	-0.192	0.084	0.994	0	0.1718874	0	-175.4741171	-11.06954856	-163.5623203
9.02	902	-0.192	0.084	0.994	0	0.0572958	0	-175.4741171	-11.06954856	-163.5623203
