TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.157	-0.093	-0.975	0.0572958	0	-0.0572958	4.14821592	-9.47099574	-36.47450628
7.16	716	-0.156	-0.093	-0.974	0.0572958	0	-0.1718874	4.14821592	-9.47099574	-36.47450628
7.17	717	-0.155	-0.094	-0.974	0	0	-0.1718874	4.1539455	-9.47099574	-36.47450628
7.18	718	-0.154	-0.094	-0.974	0	0	-0.1145916	4.1539455	-9.47099574	-36.48023586
7.19	719	-0.153	-0.095	-0.971	0	-0.0572958	0	4.1539455	-9.47099574	-36.48023586
7.2	720	-0.153	-0.096	-0.971	-0.1145916	-0.1145916	0	4.17113424	-9.44807742	-36.48596544
7.21	721	-0.153	-0.095	-0.973	-0.2291832	-0.1145916	0	4.17113424	-9.453807	-36.48596544
7.22	722	-0.154	-0.095	-0.973	-0.1145916	-0.1718874	0.0572958	4.16540466	-9.453807	-36.48596544
7.23	723	-0.158	-0.094	-0.97	-0.1145916	-0.286479	0	4.16540466	-9.453807	-36.48596544
7.24	724	-0.16	-0.091	-0.972	-0.2291832	-0.1718874	0	4.16540466	-9.45953658	-36.48596544
7.25	725	-0.158	-0.089	-0.974	0	0.1718874	0	4.1539455	-9.45953658	-36.48023586
7.26	726	-0.156	-0.092	-0.976	0	0.4010706	-0.0572958	4.1539455	-9.453807	-36.48023586
7.27	727	-0.156	-0.095	-0.978	0.1145916	0.2291832	0	4.1539455	-9.44807742	-36.48023586
7.28	728	-0.157	-0.095	-0.978	0.0572958	0.0572958	0	4.1539455	-9.44807742	-36.48023586
7.29	729	-0.159	-0.093	-0.979	0.1145916	0.1718874	-0.0572958	4.15967508	-9.44807742	-36.48596544
7.3	730	-0.159	-0.094	-0.978	0.2291832	0.286479	-0.1145916	4.16540466	-9.44234784	-36.48596544
7.31	731	-0.155	-0.093	-0.979	0.2291832	0.3437748	-0.0572958	4.16540466	-9.43661826	-36.48596544
7.32	732	-0.155	-0.092	-0.978	0.286479	0.2291832	0	4.17113424	-9.43661826	-36.48596544
7.33	733	-0.155	-0.092	-0.977	0.3437748	0.1145916	-0.1145916	4.17686382	-9.43661826	-36.48596544
7.34	734	-0.157	-0.092	-0.977	0.5156622	0.1145916	-0.0572958	4.1825934	-9.43088868	-36.48596544
7.35	735	-0.158	-0.093	-0.976	0.6875496	0.1718874	-0.0572958	4.19405256	-9.43088868	-36.49169502
7.36	736	-0.155	-0.095	-0.975	0.7448454	0.0572958	-0.0572958	4.19978214	-9.43088868	-36.49169502
7.37	737	-0.154	-0.094	-0.974	0.8021412	0	0	4.2112413	-9.43088868	-36.49169502
