TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.31	731	0.99	0.002	-0.169	-0.7448454	0.1145916	-0.6302538	-6.03324774	79.62970284	-86.52811716
7.32	732	0.991	0.003	-0.168	-0.9167328	0.1718874	-0.6302538	-6.07908438	79.63543242	-86.56249464
7.33	733	0.993	0.003	-0.169	-0.6875496	0.1718874	-0.3437748	-6.10773228	79.63543242	-86.58541296
7.34	734	0.991	0.003	-0.171	-0.5156622	0.1145916	-0.1718874	-6.12492102	79.63543242	-86.59687212
7.35	735	0.989	0.004	-0.171	-0.572958	0.2291832	-0.1718874	-6.13638018	79.62970284	-86.6026017
7.36	736	0.988	0.003	-0.17	-0.4583664	0.286479	-0.0572958	-6.14783934	79.62970284	-86.60833128
7.37	737	0.989	0.004	-0.169	-0.4010706	0.1718874	-0.1145916	-6.1592985	79.62970284	-86.61406086
7.38	738	0.99	0.003	-0.168	-0.3437748	0.1718874	-0.0572958	-6.16502808	79.63543242	-86.61979044
7.39	739	0.992	0.004	-0.167	-0.286479	0.2291832	0	-6.17648724	79.63543242	-86.62552002
7.4	740	0.993	0.005	-0.167	-0.2291832	0.1145916	0	-6.23951262	79.62970284	-86.68281582
7.41	741	0.993	0.004	-0.168	-0.1145916	0	0	-6.23378304	79.62970284	-86.68281582
7.42	742	0.992	0.005	-0.167	-0.1718874	0.1145916	0	-6.23378304	79.63543242	-86.67708624
7.43	743	0.993	0.006	-0.167	-0.0572958	0	0.0572958	-6.22805346	79.63543242	-86.67135666
7.44	744	0.993	0.006	-0.166	0	0	0.0572958	-6.22805346	79.63543242	-86.66562708
7.45	745	0.991	0.005	-0.169	0.1718874	-0.1718874	0.1145916	-6.29680842	79.61824368	-86.73438204
