TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.7	-0.073	-0.71	-1.432395	-2.6356068	-0.5156622	2.45226024	41.71707198	9.3392154
7.26	726	0.703	-0.077	-0.712	-1.4896908	-2.6356068	-0.572958	2.42934192	41.68842408	9.32775624
7.27	727	0.703	-0.076	-0.713	-1.432395	-2.9220858	-0.5156622	2.41215318	41.65977618	9.31629708
7.28	728	0.702	-0.075	-0.711	-1.3750992	-3.0366774	-0.572958	2.38923486	41.63112828	9.30483792
7.29	729	0.701	-0.074	-0.711	-1.3750992	-3.2658606	-0.572958	2.36631654	41.5967508	9.29910834
7.3	730	0.699	-0.075	-0.711	-1.2032118	-3.437748	-0.5156622	2.38923486	41.60820996	9.3105675
7.31	731	0.701	-0.077	-0.71	-1.2605076	-3.3231564	-0.572958	2.37204612	41.57383248	9.29910834
7.32	732	0.701	-0.077	-0.714	-1.3178034	-3.437748	-0.4010706	2.3491278	41.539455	9.29337876
7.33	733	0.696	-0.076	-0.714	-1.2605076	-3.6096354	-0.4010706	2.33193906	41.50507752	9.2819196
7.34	734	0.693	-0.074	-0.714	-1.3750992	-3.437748	-0.572958	2.31475032	41.47070004	9.27046044
7.35	735	0.69	-0.075	-0.713	-1.6042824	-3.3804522	-0.5156622	2.32620948	41.47070004	9.2819196
7.36	736	0.687	-0.074	-0.714	-1.4896908	-3.2658606	-0.572958	2.30329116	41.43632256	9.27046044
7.37	737	0.686	-0.074	-0.713	-1.6042824	-3.151269	-0.4583664	2.28037284	41.40767466	9.26473086
7.38	738	0.687	-0.072	-0.714	-1.718874	-3.151269	-0.3437748	2.25745452	41.37329718	9.2532717
7.39	739	0.689	-0.07	-0.715	-1.4896908	-3.0366774	-0.3437748	2.24026578	41.34464928	9.24754212
7.4	740	0.691	-0.072	-0.715	-1.4896908	-3.0366774	-0.3437748	2.25745452	41.36183802	9.26473086
7.41	741	0.689	-0.074	-0.714	-1.6042824	-2.86479	-0.2291832	2.24026578	41.33319012	9.25900128
7.42	742	0.685	-0.072	-0.713	-1.718874	-2.5210152	-0.1145916	2.22307704	41.30454222	9.2532717
7.43	743	0.683	-0.074	-0.714	-1.6042824	-2.1772404	-0.1718874	2.20015872	41.28735348	9.2532717
7.44	744	0.681	-0.074	-0.716	-1.432395	-1.718874	-0.1145916	2.18296998	41.27016474	9.24754212
7.45	745	0.682	-0.074	-0.722	-1.2605076	-1.3750992	-0.1718874	2.24599536	41.30454222	9.29337876
7.46	746	0.683	-0.074	-0.722	-1.2032118	-0.9167328	-0.286479	2.22880662	41.29308306	9.28764918
7.47	747	0.683	-0.073	-0.724	-0.859437	-0.7448454	-0.286479	2.21734746	41.28735348	9.2819196
7.48	748	0.685	-0.075	-0.726	-0.572958	-0.0572958	-0.2291832	2.21161788	41.2816239	9.27619002
7.49	749	0.689	-0.075	-0.725	-0.6302538	0.1718874	-0.2291832	2.20015872	41.28735348	9.27619002
7.5	750	0.691	-0.071	-0.72	-0.6875496	0.286479	-0.1145916	2.32620948	41.43632256	9.35067456
7.51	751	0.688	-0.071	-0.717	-0.9740286	0.572958	-0.1145916	2.31475032	41.44205214	9.35067456
7.52	752	0.688	-0.074	-0.714	-1.2605076	0.9740286	-0.0572958	2.29756158	41.4535113	9.35067456
7.53	753	0.686	-0.074	-0.709	-1.5469866	1.3750992	-0.1145916	2.28037284	41.46497046	9.35067456
7.54	754	0.686	-0.071	-0.705	-1.6615782	1.718874	-0.1145916	2.2631841	41.4821592	9.34494498
7.55	755	0.694	-0.071	-0.709	-1.6615782	1.9480572	-0.1145916	2.29756158	41.56237332	9.37359288
7.56	756	0.698	-0.071	-0.712	-1.4896908	1.8334656	0	2.28037284	41.57956206	9.37932246
7.57	757	0.7	-0.073	-0.713	-1.2605076	1.718874	0	2.26891368	41.5967508	9.37932246
7.58	758	0.699	-0.075	-0.714	-1.3178034	1.6615782	0.0572958	2.25745452	41.61393954	9.37932246
7.59	759	0.698	-0.074	-0.716	-1.145916	1.5469866	0.0572958	2.24599536	41.63112828	9.38505204
7.6	760	0.697	-0.075	-0.715	-1.0886202	1.6042824	0.0572958	2.29756158	41.70561282	9.4251591
7.61	761	0.698	-0.074	-0.714	-1.0886202	1.4896908	0	2.28610242	41.71707198	9.4251591
7.62	762	0.702	-0.074	-0.713	-1.0313244	1.2605076	0.1718874	2.28037284	41.72853114	9.43088868
7.63	763	0.702	-0.078	-0.714	-1.0313244	1.0313244	0.1145916	2.26891368	41.7399903	9.43088868
7.64	764	0.697	-0.079	-0.712	-1.0886202	0.859437	0.0572958	2.2631841	41.75144946	9.43661826
7.65	765	0.696	-0.076	-0.712	-1.2032118	1.145916	0	2.3204799	41.83166358	9.4824549
7.66	766	0.7	-0.075	-0.714	-1.145916	1.5469866	0	2.30902074	41.84312274	9.4824549
7.67	767	0.702	-0.076	-0.714	-1.0886202	1.8334656	0	2.30329116	41.86604106	9.4824549
7.68	768	0.698	-0.074	-0.709	-0.859437	1.9480572	-0.1145916	2.291832	41.8832298	9.4824549
7.69	769	0.699	-0.074	-0.707	-0.8021412	2.2345362	-0.1718874	2.28037284	41.90614812	9.4824549
7.7	770	0.697	-0.074	-0.709	-0.9167328	2.291832	-0.2291832	2.32620948	41.98063266	9.51683238
7.71	771	0.698	-0.072	-0.711	-0.6875496	2.291832	-0.1718874	2.31475032	42.00355098	9.5111028
7.72	772	0.705	-0.072	-0.708	-0.4583664	2.291832	-0.1145916	2.30902074	42.0264693	9.51683238
7.73	773	0.708	-0.077	-0.704	-0.8021412	2.005353	-0.0572958	2.30329116	42.04365804	9.51683238
