TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	0.111	-0.148	-0.978	-0.5156622	-0.3437748	-0.3437748	7.23645954	5.93584488	-21.1135023
7.2	720	0.108	-0.148	-0.977	-0.4583664	-0.4010706	-0.1718874	7.23645954	5.92438572	-21.1135023
7.21	721	0.105	-0.149	-0.973	-0.4583664	-0.4583664	-0.1145916	7.23072996	5.91865614	-21.1135023
7.22	722	0.102	-0.149	-0.971	-0.4010706	-0.3437748	-0.0572958	7.23072996	5.91865614	-21.11923188
7.23	723	0.1	-0.149	-0.969	-0.572958	0	-0.1145916	7.22500038	5.91865614	-21.11923188
7.24	724	0.098	-0.146	-0.967	-0.6875496	0.286479	-0.1718874	7.21354122	5.91865614	-21.11923188
7.25	725	0.099	-0.145	-0.968	-0.4583664	0.286479	-0.2291832	7.20781164	5.9014674	-21.11923188
7.26	726	0.101	-0.144	-0.971	-0.2291832	0.4583664	-0.2291832	7.20781164	5.90719698	-21.12496146
7.27	727	0.103	-0.144	-0.977	-0.1718874	0.572958	-0.1145916	7.20208206	5.91292656	-21.12496146
7.28	728	0.104	-0.145	-0.978	-0.1145916	0.5156622	-0.1145916	7.20208206	5.91865614	-21.12496146
7.29	729	0.103	-0.145	-0.978	0	0.3437748	-0.1145916	7.20208206	5.91865614	-21.12496146
7.3	730	0.103	-0.147	-0.977	0.0572958	0.0572958	-0.1145916	7.24218912	5.83271244	-21.1135023
7.31	731	0.102	-0.148	-0.975	0.1718874	0	0	7.2479187	5.83271244	-21.1135023
7.32	732	0.101	-0.147	-0.973	0.1718874	0	0	7.2479187	5.83271244	-21.1135023
7.33	733	0.1	-0.146	-0.971	0.286479	0.1145916	0.1145916	7.25364828	5.83844202	-21.1135023
7.34	734	0.1	-0.144	-0.972	0.4583664	0.3437748	0.1145916	7.25937786	5.83844202	-21.1135023
7.35	735	0.099	-0.144	-0.975	0.5156622	0.6302538	0.0572958	7.25937786	5.82698286	-21.10777272
7.36	736	0.1	-0.146	-0.977	0.4583664	0.7448454	0	7.26510744	5.83271244	-21.10777272
7.37	737	0.099	-0.146	-0.977	0.4010706	0.8021412	0	7.26510744	5.8441716	-21.10777272
7.38	738	0.101	-0.145	-0.977	0.1718874	0.7448454	-0.2291832	7.27083702	5.84990118	-21.10777272
7.39	739	0.102	-0.146	-0.974	0	0.572958	-0.1145916	7.27083702	5.85563076	-21.10777272
7.4	740	0.103	-0.143	-0.973	-0.2291832	0.286479	-0.1145916	7.2479187	5.83844202	-21.10777272
7.41	741	0.103	-0.14	-0.974	-0.1718874	0.286479	-0.286479	7.2479187	5.8441716	-21.1135023
7.42	742	0.105	-0.143	-0.979	0.2291832	0.3437748	-0.4583664	7.2479187	5.8441716	-21.11923188
7.43	743	0.108	-0.147	-0.98	0.4010706	0.5156622	-0.5156622	7.25364828	5.84990118	-21.11923188
7.44	744	0.108	-0.148	-0.976	0.286479	0.4010706	-0.2291832	7.25937786	5.85563076	-21.12496146
7.45	745	0.107	-0.15	-0.974	0.2291832	0.1718874	0	7.29375534	5.84990118	-21.11923188
