TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.163	-0.108	-0.971	0.4010706	0.2291832	-0.0572958	5.48893764	-10.01530584	-28.91146068
7.15	715	-0.164	-0.11	-0.972	0.3437748	0.2291832	-0.0572958	5.48320806	-10.00384668	-28.91146068
7.16	716	-0.166	-0.112	-0.971	0.4010706	0.1718874	0	5.48320806	-10.00384668	-28.91146068
7.17	717	-0.167	-0.11	-0.971	0.4010706	0.1718874	0	5.48893764	-10.00384668	-28.91146068
7.18	718	-0.168	-0.108	-0.97	0.4010706	0.2291832	-0.1145916	5.49466722	-9.9981171	-28.91146068
7.19	719	-0.166	-0.106	-0.972	0.4010706	0.3437748	-0.1718874	5.5003968	-9.9981171	-28.91719026
7.2	720	-0.164	-0.107	-0.972	0.4583664	0.4010706	-0.1718874	5.48893764	-9.98665794	-28.91146068
7.21	721	-0.166	-0.112	-0.971	0.4583664	0.4010706	-0.2291832	5.49466722	-9.98092836	-28.91719026
7.22	722	-0.166	-0.115	-0.97	0.5156622	0.4010706	-0.1145916	5.5003968	-9.97519878	-28.91719026
7.23	723	-0.165	-0.115	-0.97	0.4010706	0.4583664	0	5.5003968	-9.9694692	-28.91719026
7.24	724	-0.164	-0.112	-0.972	0.4010706	0.3437748	0	5.50612638	-9.96373962	-28.91719026
7.25	725	-0.163	-0.109	-0.975	0.4010706	0.286479	0	5.48320806	-9.9408213	-28.91146068
7.26	726	-0.163	-0.108	-0.975	0.572958	0.0572958	0	5.48893764	-9.9408213	-28.91146068
7.27	727	-0.166	-0.11	-0.974	0.8021412	-0.1145916	-0.1145916	5.49466722	-9.9408213	-28.91146068
7.28	728	-0.17	-0.112	-0.972	0.9167328	-0.0572958	-0.1718874	5.50612638	-9.9408213	-28.91719026
7.29	729	-0.173	-0.113	-0.97	1.145916	0.0572958	-0.2291832	5.51758554	-9.9408213	-28.91719026
7.3	730	-0.171	-0.114	-0.968	1.3750992	0.4010706	-0.1145916	5.5290447	-9.9408213	-28.91719026
7.31	731	-0.167	-0.112	-0.967	1.432395	0.572958	0	5.54623344	-9.93509172	-28.91719026
7.32	732	-0.166	-0.11	-0.965	1.3750992	0.6302538	0	5.5576926	-9.92936214	-28.91719026
7.33	733	-0.163	-0.108	-0.965	1.2605076	0.6302538	-0.0572958	5.57488134	-9.92363256	-28.91719026
7.34	734	-0.162	-0.108	-0.966	0.9167328	0.6875496	-0.0572958	5.58061092	-9.91790298	-28.91719026
7.35	735	-0.164	-0.11	-0.968	0.8021412	0.7448454	-0.1145916	5.58061092	-9.9121734	-28.91719026
7.36	736	-0.168	-0.112	-0.969	0.9167328	0.6875496	-0.1145916	5.59207008	-9.90071424	-28.91719026
7.37	737	-0.17	-0.114	-0.97	1.145916	0.7448454	-0.1145916	5.60352924	-9.89498466	-28.91719026
7.38	738	-0.169	-0.114	-0.97	1.145916	1.0313244	-0.1145916	5.6149884	-9.8835255	-28.91719026
7.39	739	-0.166	-0.115	-0.971	1.0313244	0.9740286	-0.1718874	5.62644756	-9.87206634	-28.91719026
7.4	740	-0.16	-0.113	-0.972	0.8021412	0.859437	-0.1718874	5.63217714	-9.8548776	-28.92291984
7.41	741	-0.161	-0.113	-0.973	0.6875496	0.6302538	-0.2291832	5.63790672	-9.84914802	-28.92291984
7.42	742	-0.16	-0.114	-0.971	0.572958	0.4583664	-0.1145916	5.6436363	-9.84341844	-28.92291984
7.43	743	-0.164	-0.117	-0.97	0.6875496	0.3437748	-0.1145916	5.65509546	-9.83768886	-28.92291984
7.44	744	-0.166	-0.118	-0.969	0.8021412	0.286479	-0.1718874	5.66082504	-9.83768886	-28.92291984
7.45	745	-0.164	-0.117	-0.968	0.1718874	0.0572958	0	5.66655462	-9.83195928	-28.92864942
7.46	746	-0.161	-0.115	-0.969	0.1145916	0	0	5.66655462	-9.83195928	-28.92864942
7.47	747	-0.158	-0.114	-0.97	0.0572958	0	0.0572958	5.66655462	-9.83195928	-28.92291984
7.48	748	-0.157	-0.114	-0.968	0	-0.1718874	0.1145916	5.66655462	-9.83195928	-28.92291984
