TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.249	0.08	0.969	1.8907614	12.4331886	-0.6875496	-176.8033796	-13.9515273	-168.0714997
7.15	715	-0.252	0.081	0.964	1.6615782	10.313244	-0.2291832	-176.7632726	-14.0661189	-168.0829589
7.16	716	-0.254	0.082	0.96	1.5469866	7.7922288	0.2291832	-176.7460838	-14.14633302	-168.094418
7.17	717	-0.255	0.084	0.958	1.4896908	4.6982556	0.7448454	-176.7288951	-14.19216966	-168.1058772
7.18	718	-0.254	0.085	0.961	1.3178034	1.5469866	1.145916	-176.7117064	-14.2093584	-168.1173364
7.19	719	-0.252	0.086	0.962	1.0313244	-0.9167328	1.3178034	-176.7002472	-14.19789924	-168.1287955
7.2	720	-0.251	0.089	0.963	0.8021412	-3.2085648	1.4896908	-176.6314922	-14.1807105	-168.1574434
7.21	721	-0.249	0.089	0.965	0.3437748	-5.3858052	1.3750992	-176.6257627	-14.1234147	-168.1689026
7.22	722	-0.248	0.088	0.969	0	-7.2765666	1.3750992	-176.6257627	-14.05465974	-168.1803617
7.23	723	-0.245	0.089	0.974	-0.2291832	-8.7089616	1.3750992	-176.6257627	-13.96871604	-168.1860913
7.24	724	-0.242	0.09	0.981	-0.4583664	-9.6256944	1.2605076	-176.6257627	-13.87131318	-168.1860913
7.25	725	-0.241	0.089	0.986	-0.6875496	-9.9694692	1.2032118	-176.6085739	-13.76818074	-168.1975505
7.26	726	-0.237	0.09	0.991	-0.859437	-9.740286	0.9740286	-176.6143035	-13.67077788	-168.2032801
7.27	727	-0.234	0.089	0.993	-0.7448454	-9.167328	0.8021412	-176.6200331	-13.58483418	-168.2032801
7.28	728	-0.233	0.089	0.996	-0.7448454	-8.3651868	0.6302538	-176.6257627	-13.49889048	-168.2032801
7.29	729	-0.231	0.088	0.996	-0.572958	-7.3338624	0.5156622	-176.6314922	-13.42440594	-168.2032801
7.3	730	-0.23	0.088	0.996	-0.5156622	-6.3598338	0.4010706	-176.5971148	-13.35565098	-168.2090096
7.31	731	-0.228	0.089	0.996	-0.4010706	-5.3858052	0.286479	-176.6028443	-13.29835518	-168.2090096
7.32	732	-0.226	0.088	0.996	-0.3437748	-4.3544808	0.2291832	-176.6028443	-13.25824812	-168.2090096
7.33	733	-0.225	0.087	0.992	-0.4010706	-3.3231564	0.0572958	-176.6085739	-13.22387064	-168.2032801
7.34	734	-0.225	0.087	0.991	-0.5156622	-2.1772404	-0.0572958	-176.6143035	-13.20095232	-168.2032801
7.35	735	-0.225	0.087	0.989	-0.5156622	-1.718874	-0.1718874	-176.5226302	-13.16657484	-168.2261984
7.36	736	-0.226	0.086	0.989	-0.6302538	-1.3750992	-0.286479	-176.5283598	-13.1493861	-168.2204688
7.37	737	-0.226	0.087	0.99	-0.572958	-1.0313244	-0.286479	-176.5340894	-13.14365652	-168.2204688
7.38	738	-0.227	0.086	0.992	-0.6302538	-0.6302538	-0.286479	-176.5455485	-13.13219736	-168.2147392
7.39	739	-0.228	0.085	0.994	-0.4583664	-0.1145916	-0.3437748	-176.5512781	-13.13219736	-168.2090096
7.4	740	-0.228	0.086	0.994	-0.4010706	0.572958	-0.4010706	-176.4366865	-13.12646778	-168.2376575
7.41	741	-0.229	0.085	0.995	-0.2291832	1.3750992	-0.3437748	-176.4366865	-13.13792694	-168.2376575
7.42	742	-0.229	0.086	0.996	-0.1145916	2.291832	-0.4010706	-176.4424161	-13.16084526	-168.231928
7.43	743	-0.23	0.086	0.992	0.0572958	2.9220858	-0.3437748	-176.4424161	-13.18949316	-168.231928
7.44	744	-0.231	0.084	0.991	0.2291832	3.3804522	-0.4010706	-176.4366865	-13.22387064	-168.231928
7.45	745	-0.233	0.085	0.989	0.286479	3.7815228	-0.3437748	-176.3908499	-13.2639777	-168.2433871
7.46	746	-0.233	0.085	0.987	0.4583664	4.010706	-0.3437748	-176.3908499	-13.30408476	-168.2433871
7.47	747	-0.235	0.085	0.986	0.5156622	4.010706	-0.286479	-176.3851203	-13.34419182	-168.2433871
7.48	748	-0.235	0.087	0.984	0.5156622	3.8388186	-0.2291832	-176.3793907	-13.38429888	-168.2433871
7.49	749	-0.236	0.087	0.982	0.5156622	3.3231564	-0.1718874	-176.3736611	-13.41867636	-168.2433871
7.5	750	-0.236	0.086	0.981	0.3437748	2.6356068	-0.2291832	-176.3106358	-13.45305384	-168.2605759
7.51	751	-0.237	0.087	0.98	0.2291832	1.8907614	-0.0572958	-176.3106358	-13.47024258	-168.2663054
7.52	752	-0.237	0.086	0.981	0.1718874	1.2032118	-0.1145916	-176.3049062	-13.48743132	-168.2663054
7.53	753	-0.238	0.087	0.982	0.0572958	0.6302538	-0.0572958	-176.3049062	-13.4931609	-168.2605759
7.54	754	-0.237	0.087	0.982	0	0.0572958	-0.0572958	-176.3049062	-13.4931609	-168.2605759
7.55	755	-0.238	0.087	0.982	-0.1145916	-0.4010706	0	-176.1444779	-13.51607922	-168.3121421
7.56	756	-0.237	0.087	0.982	0	-1.0886202	0	-176.1444779	-13.50462006	-168.3064125
7.57	757	-0.236	0.087	0.983	-0.0572958	-1.4896908	0	-176.1444779	-13.48743132	-168.3064125
7.58	758	-0.236	0.086	0.983	0	-1.7761698	0.0572958	-176.1444779	-13.47024258	-168.3064125
7.59	759	-0.236	0.087	0.984	0	-1.8334656	0.0572958	-176.1444779	-13.45305384	-168.3064125
7.6	760	-0.236	0.086	0.986	0	-2.0626488	0.1145916	-176.0929117	-13.43013552	-168.3178717
7.61	761	-0.235	0.087	0.989	-0.0572958	-2.291832	0	-176.0929117	-13.4072172	-168.3178717
7.62	762	-0.232	0.086	0.988	-0.1718874	-2.2345362	0.1145916	-176.0929117	-13.38429888	-168.3178717
7.63	763	-0.233	0.087	0.988	-0.2291832	-2.291832	0.0572958	-176.0986413	-13.36138056	-168.3178717
7.64	764	-0.232	0.086	0.987	-0.3437748	-2.005353	0	-176.0986413	-13.33846224	-168.3121421
7.65	765	-0.231	0.086	0.985	-0.286479	-1.7761698	0	-176.0470751	-13.3212735	-168.3293308
7.66	766	-0.231	0.085	0.985	-0.1145916	-1.8334656	0.1145916	-176.0470751	-13.30408476	-168.3293308
7.67	767	-0.23	0.085	0.99	-0.1718874	-1.718874	0	-176.0528047	-13.28689602	-168.3293308
7.68	768	-0.231	0.086	0.994	-0.3437748	-1.4896908	0.0572958	-176.0528047	-13.26970728	-168.3236012
7.69	769	-0.232	0.086	0.994	-0.4583664	-0.9740286	0.0572958	-176.0585342	-13.25824812	-168.3236012
7.7	770	-0.231	0.087	0.992	-0.3437748	-0.6302538	0.0572958	-175.9554018	-13.2353298	-168.3579787
7.71	771	-0.232	0.085	0.991	-0.1718874	-0.2291832	0.1145916	-175.9554018	-13.2353298	-168.3579787
7.72	772	-0.232	0.085	0.988	-0.0572958	0.0572958	0.0572958	-175.9554018	-13.2353298	-168.3579787
7.73	773	-0.231	0.086	0.985	-0.0572958	0.2291832	0	-175.9554018	-13.2353298	-168.3579787
7.74	774	-0.231	0.086	0.985	-0.0572958	0.4010706	0.0572958	-175.9611314	-13.24105938	-168.3579787
7.75	775	-0.231	0.087	0.983	0	0.3437748	0	-175.8064327	-13.2639777	-168.4038154
7.76	776	-0.232	0.087	0.985	-0.0572958	0.1718874	0	-175.8064327	-13.2639777	-168.4038154
7.77	777	-0.233	0.086	0.985	-0.0572958	0.0572958	0	-175.8121623	-13.2639777	-168.4038154
7.78	778	-0.233	0.087	0.986	-0.1145916	-0.0572958	-0.0572958	-175.8121623	-13.2639777	-168.4038154
7.79	779	-0.232	0.087	0.986	-0.2291832	-0.1145916	-0.0572958	-175.8121623	-13.2639777	-168.3980858
7.8	780	-0.232	0.087	0.988	-0.286479	-0.1718874	-0.0572958	-175.7491369	-13.2639777	-168.4210041
7.81	781	-0.233	0.087	0.99	-0.286479	-0.1145916	-0.1145916	-175.7491369	-13.2639777	-168.4152745
7.82	782	-0.233	0.086	0.989	-0.1718874	0.0572958	-0.1145916	-175.7548665	-13.2639777	-168.4152745
7.83	783	-0.232	0.085	0.989	-0.1718874	0.2291832	-0.0572958	-175.7548665	-13.26970728	-168.4152745
7.84	784	-0.232	0.086	0.987	-0.0572958	0.3437748	-0.0572958	-175.7548665	-13.26970728	-168.4152745
7.85	785	-0.233	0.085	0.986	-0.1145916	0.4583664	-0.1145916	-175.7262186	-13.26970728	-168.4210041
7.86	786	-0.233	0.085	0.985	-0.1145916	0.4583664	-0.0572958	-175.7262186	-13.26970728	-168.4210041
7.87	787	-0.233	0.085	0.984	-0.1145916	0.286479	-0.0572958	-175.7319482	-13.27543686	-168.4210041
7.88	788	-0.233	0.085	0.985	-0.1145916	0	-0.0572958	-175.7319482	-13.27543686	-168.4210041
7.89	789	-0.232	0.085	0.985	-0.1718874	-0.1718874	-0.0572958	-175.7319482	-13.27543686	-168.4210041
7.9	790	-0.233	0.085	0.986	-0.1145916	-0.2291832	0	-175.6918411	-13.29835518	-168.4324633
7.91	791	-0.234	0.085	0.986	-0.1718874	-0.1718874	0	-175.6975707	-13.29835518	-168.4324633
7.92	792	-0.234	0.084	0.985	-0.1145916	-0.3437748	-0.0572958	-175.6975707	-13.2926256	-168.4324633
7.93	793	-0.233	0.085	0.985	-0.1718874	-0.6302538	0	-175.6975707	-13.28689602	-168.4267337
7.94	794	-0.233	0.085	0.986	-0.1718874	-0.9167328	0	-175.7033003	-13.27543686	-168.4267337
7.95	795	-0.232	0.085	0.989	-0.1718874	-0.859437	0	-175.680382	-13.27543686	-168.4324633
7.96	796	-0.232	0.085	0.989	-0.2291832	-0.7448454	0	-175.680382	-13.26970728	-168.4324633
7.97	797	-0.232	0.085	0.988	-0.2291832	-0.5156622	0	-175.6861115	-13.2639777	-168.4324633
7.98	798	-0.232	0.085	0.988	-0.1718874	-0.4583664	0	-175.6861115	-13.25824812	-168.4324633
7.99	799	-0.233	0.086	0.987	-0.1718874	-0.4583664	0	-175.6918411	-13.25251854	-168.4324633
8	800	-0.233	0.085	0.986	-0.1718874	-0.5156622	0.0572958	-175.6631932	-13.25251854	-168.4439224
8.01	801	-0.232	0.086	0.986	-0.2291832	-0.4583664	0	-175.6631932	-13.24678896	-168.4439224
8.02	802	-0.232	0.086	0.988	-0.2291832	-0.4583664	0	-175.6689228	-13.24105938	-168.4381928
8.03	803	-0.233	0.084	0.988	-0.1718874	-0.3437748	0.0572958	-175.6689228	-13.2353298	-168.4439224
8.04	804	-0.232	0.084	0.988	-0.1145916	-0.1718874	0	-175.6746524	-13.2353298	-168.4439224
8.05	805	-0.232	0.085	0.988	-0.1718874	0	0.0572958	-175.6058974	-13.22960022	-168.4611112
8.06	806	-0.232	0.085	0.988	-0.0572958	0.0572958	0.0572958	-175.6058974	-13.22960022	-168.4611112
8.07	807	-0.232	0.084	0.987	0	0	0	-175.6058974	-13.22960022	-168.4611112
8.08	808	-0.231	0.084	0.987	-0.0572958	0.0572958	0	-175.6058974	-13.22960022	-168.4611112
8.09	809	-0.232	0.085	0.987	-0.0572958	0.0572958	0	-175.6058974	-13.22960022	-168.4611112
8.1	810	-0.232	0.084	0.988	0	0.0572958	0	-175.5944383	-13.22960022	-168.4668407
8.11	811	-0.232	0.085	0.989	-0.0572958	0.3437748	0	-175.5944383	-13.22960022	-168.4668407
8.12	812	-0.231	0.085	0.988	0	0.3437748	0	-175.5944383	-13.2353298	-168.4668407
8.13	813	-0.232	0.085	0.989	0	0.572958	0	-175.5944383	-13.24105938	-168.4668407
8.14	814	-0.232	0.084	0.988	0.0572958	0.7448454	0.0572958	-175.5944383	-13.24678896	-168.4668407
8.15	815	-0.232	0.083	0.988	0.1145916	0.6875496	0.0572958	-175.5887087	-13.25824812	-168.4725703
8.16	816	-0.232	0.084	0.986	0.0572958	0.7448454	0	-175.5887087	-13.2639777	-168.4725703
8.17	817	-0.234	0.084	0.985	0.2291832	0.5156622	0.0572958	-175.5887087	-13.26970728	-168.4725703
8.18	818	-0.234	0.085	0.986	0.1145916	0.4583664	0.1145916	-175.5829791	-13.27543686	-168.4782999
8.19	819	-0.234	0.083	0.985	0.1145916	0.3437748	0.1145916	-175.5829791	-13.28116644	-168.4782999
8.2	820	-0.234	0.084	0.986	0.1145916	0.1145916	0.1145916	-175.5829791	-13.2926256	-168.4782999
8.21	821	-0.232	0.085	0.986	0.1145916	0	0.0572958	-175.5829791	-13.2926256	-168.4782999
8.22	822	-0.233	0.085	0.985	0.1145916	-0.0572958	0.0572958	-175.5829791	-13.2926256	-168.4782999
8.23	823	-0.232	0.085	0.986	0	0.0572958	0.0572958	-175.5829791	-13.2926256	-168.4840295
8.24	824	-0.233	0.085	0.985	0	0.1718874	0.0572958	-175.5829791	-13.2926256	-168.4840295
8.25	825	-0.232	0.084	0.983	0.0572958	0.1718874	0	-175.5772495	-13.29835518	-168.4840295
8.26	826	-0.233	0.084	0.986	0	0.0572958	0	-175.5772495	-13.29835518	-168.4840295
8.27	827	-0.233	0.084	0.989	-0.0572958	-0.0572958	0.1145916	-175.5829791	-13.29835518	-168.4840295
8.28	828	-0.234	0.084	0.991	-0.1145916	-0.2291832	0.0572958	-175.5829791	-13.2926256	-168.4840295
8.29	829	-0.233	0.085	0.993	-0.0572958	-0.1718874	0.1145916	-175.5829791	-13.2926256	-168.4840295
8.3	830	-0.233	0.084	0.992	0	0	0.1718874	-175.5887087	-13.2926256	-168.4840295
8.31	831	-0.233	0.084	0.991	0.0572958	0.3437748	0.0572958	-175.5887087	-13.2926256	-168.4897591
8.32	832	-0.232	0.084	0.987	0.1718874	0.7448454	0.1145916	-175.5829791	-13.30408476	-168.4897591
8.33	833	-0.233	0.084	0.985	0.2291832	0.9167328	0.1718874	-175.5829791	-13.30981434	-168.4954886
8.34	834	-0.233	0.084	0.984	0.1718874	0.859437	0.1718874	-175.5772495	-13.3212735	-168.4954886
8.35	835	-0.233	0.084	0.983	0.1718874	0.6875496	0.1145916	-175.5715199	-13.33846224	-168.5012182
8.36	836	-0.234	0.085	0.983	0.1718874	0.4583664	0.1145916	-175.5715199	-13.33846224	-168.5012182
8.37	837	-0.233	0.085	0.984	0.1145916	0.0572958	0.1718874	-175.5657904	-13.33846224	-168.5012182
8.38	838	-0.234	0.085	0.986	0	-0.1718874	0.1145916	-175.5657904	-13.33846224	-168.5069478
8.39	839	-0.234	0.085	0.987	0	-0.3437748	0.0572958	-175.5657904	-13.33273266	-168.5069478
8.4	840	-0.233	0.084	0.989	0	-0.2291832	0	-175.5715199	-13.34419182	-168.5069478
8.41	841	-0.234	0.085	0.99	0	-0.1718874	0	-175.5715199	-13.33846224	-168.5012182
8.42	842	-0.234	0.085	0.988	0	-0.0572958	0	-175.5715199	-13.33846224	-168.5012182
8.43	843	-0.234	0.085	0.987	0	0	0	-175.5715199	-13.33846224	-168.5012182
8.44	844	-0.235	0.084	0.986	0	0.0572958	-0.0572958	-175.5715199	-13.33846224	-168.5012182
8.45	845	-0.235	0.084	0.985	0	-0.0572958	-0.0572958	-175.5772495	-13.3785693	-168.5012182
8.46	846	-0.234	0.083	0.985	-0.0572958	-0.1718874	0	-175.5772495	-13.3785693	-168.5012182
8.47	847	-0.234	0.084	0.986	0	-0.286479	0	-175.5772495	-13.37283972	-168.5012182
8.48	848	-0.235	0.083	0.986	0	-0.3437748	-0.1145916	-175.5772495	-13.37283972	-168.4954886
8.49	849	-0.235	0.084	0.988	0.0572958	-0.3437748	-0.0572958	-175.5772495	-13.36711014	-168.4954886
8.5	850	-0.235	0.084	0.986	0	-0.286479	-0.1145916	-175.5715199	-13.37283972	-168.4954886
8.51	851	-0.235	0.084	0.986	0.0572958	-0.1718874	-0.0572958	-175.5715199	-13.37283972	-168.4954886
8.52	852	-0.234	0.084	0.985	0	-0.1718874	-0.0572958	-175.5715199	-13.37283972	-168.4897591
8.53	853	-0.234	0.085	0.985	0	-0.572958	0	-175.5715199	-13.36711014	-168.4897591
8.54	854	-0.234	0.083	0.987	0	-0.6875496	-0.1145916	-175.5715199	-13.35565098	-168.4897591
8.55	855	-0.235	0.084	0.987	0	-0.7448454	-0.0572958	-175.5715199	-13.35565098	-168.4897591
8.56	856	-0.234	0.084	0.987	0	-0.859437	-0.1145916	-175.5715199	-13.34419182	-168.4840295
8.57	857	-0.233	0.084	0.987	0.0572958	-0.8021412	0	-175.5715199	-13.33846224	-168.4840295
8.58	858	-0.233	0.085	0.988	-0.0572958	-0.6302538	-0.1145916	-175.5715199	-13.33273266	-168.4840295
8.59	859	-0.233	0.083	0.987	0	-0.572958	-0.0572958	-175.5715199	-13.32700308	-168.4840295
8.6	860	-0.233	0.083	0.987	0	-0.4010706	-0.1145916	-175.5715199	-13.3212735	-168.4782999
8.61	861	-0.233	0.084	0.988	0.1145916	-0.5156622	-0.0572958	-175.5715199	-13.31554392	-168.4782999
8.62	862	-0.233	0.083	0.986	0.0572958	-0.4010706	-0.0572958	-175.5715199	-13.30981434	-168.4782999
8.63	863	-0.232	0.084	0.986	0.1718874	-0.4010706	-0.1145916	-175.5715199	-13.30408476	-168.4725703
8.64	864	-0.233	0.084	0.985	0.2291832	-0.3437748	-0.1145916	-175.5657904	-13.29835518	-168.4725703
8.65	865	-0.233	0.083	0.986	0.286479	-0.4583664	-0.0572958	-175.5657904	-13.29835518	-168.4725703
8.66	866	-0.232	0.085	0.986	0.3437748	-0.4583664	-0.0572958	-175.5600608	-13.2926256	-168.4668407
8.67	867	-0.233	0.084	0.987	0.3437748	-0.3437748	-0.1145916	-175.5600608	-13.28689602	-168.4668407
8.68	868	-0.233	0.085	0.987	0.4010706	-0.4010706	-0.1145916	-175.5543312	-13.28689602	-168.4668407
8.69	869	-0.233	0.085	0.987	0.4583664	-0.4583664	-0.0572958	-175.5486016	-13.28116644	-168.4611112
8.7	870	-0.233	0.085	0.988	0.286479	-0.4010706	-0.1145916	-175.542872	-13.27543686	-168.4611112
8.71	871	-0.232	0.085	0.988	0.4010706	-0.4010706	-0.1145916	-175.5371425	-13.26970728	-168.4611112
8.72	872	-0.233	0.084	0.987	0.3437748	-0.3437748	-0.1718874	-175.5371425	-13.2639777	-168.4553816
8.73	873	-0.233	0.084	0.986	0.286479	-0.3437748	-0.1718874	-175.5314129	-13.2639777	-168.4553816
8.74	874	-0.233	0.084	0.984	0.286479	-0.286479	-0.1718874	-175.5314129	-13.25824812	-168.4553816
8.75	875	-0.233	0.084	0.986	0.1718874	-0.1145916	-0.1145916	-175.5199537	-13.26970728	-168.4553816
8.76	876	-0.233	0.084	0.986	0.2291832	-0.2291832	-0.1145916	-175.5142241	-13.26970728	-168.4553816
8.77	877	-0.233	0.084	0.988	0.2291832	-0.286479	0	-175.5142241	-13.2639777	-168.4553816
8.78	878	-0.233	0.084	0.987	0.1145916	-0.2291832	-0.0572958	-175.5084946	-13.2639777	-168.449652
8.79	879	-0.233	0.085	0.988	0.2291832	-0.2291832	-0.0572958	-175.5084946	-13.25824812	-168.449652
8.8	880	-0.232	0.085	0.988	0.1718874	-0.2291832	-0.0572958	-175.5084946	-13.25824812	-168.449652
8.81	881	-0.234	0.085	0.989	0.1145916	-0.0572958	0	-175.5084946	-13.25824812	-168.449652
8.82	882	-0.232	0.085	0.988	0.1718874	-0.0572958	-0.0572958	-175.502765	-13.25824812	-168.449652
8.83	883	-0.233	0.084	0.987	0.2291832	-0.0572958	-0.0572958	-175.502765	-13.25251854	-168.449652
8.84	884	-0.233	0.085	0.986	0.2291832	-0.0572958	0	-175.4970354	-13.25251854	-168.449652
8.85	885	-0.232	0.085	0.985	0.1145916	0	0	-175.502765	-13.25824812	-168.4439224
8.86	886	-0.232	0.085	0.985	0.1718874	-0.0572958	0	-175.502765	-13.25824812	-168.4439224
8.87	887	-0.232	0.085	0.985	0.1145916	-0.0572958	0	-175.4970354	-13.25824812	-168.4439224
8.88	888	-0.234	0.084	0.986	0.0572958	-0.2291832	0	-175.4970354	-13.25824812	-168.4439224
8.89	889	-0.233	0.086	0.987	0.0572958	-0.5156622	0	-175.4970354	-13.25251854	-168.4439224
8.9	890	-0.232	0.086	0.99	0	-0.4583664	0	-175.4913058	-13.24678896	-168.4439224
8.91	891	-0.232	0.086	0.987	0	-0.3437748	0	-175.4913058	-13.24105938	-168.4439224
8.92	892	-0.232	0.085	0.986	-0.0572958	-0.3437748	0	-175.4913058	-13.24105938	-168.4439224
8.93	893	-0.231	0.085	0.986	-0.0572958	-0.1145916	-0.0572958	-175.4913058	-13.2353298	-168.4439224
8.94	894	-0.23	0.085	0.986	-0.0572958	-0.1145916	-0.0572958	-175.4970354	-13.2353298	-168.4439224
8.95	895	-0.231	0.084	0.989	-0.1718874	-0.3437748	-0.1145916	-175.502765	-13.2353298	-168.4381928
8.96	896	-0.233	0.084	0.991	-0.4010706	-0.4583664	0	-175.502765	-13.22960022	-168.4381928
8.97	897	-0.232	0.085	0.994	-0.3437748	-0.4010706	0	-175.5084946	-13.22387064	-168.4381928
8.98	898	-0.23	0.085	0.995	-0.1718874	-0.1145916	0.0572958	-175.5142241	-13.22387064	-168.4381928
8.99	899	-0.231	0.084	0.992	-0.0572958	0.3437748	0.0572958	-175.5142241	-13.22960022	-168.4381928
9	900	-0.23	0.085	0.988	0.0572958	0.8021412	0	-175.5084946	-13.22960022	-168.4439224
9.01	901	-0.231	0.086	0.985	0.0572958	1.145916	0	-175.5084946	-13.24105938	-168.4439224
9.02	902	-0.231	0.085	0.984	0	1.0886202	0	-175.5084946	-13.25251854	-168.4439224
9.03	903	-0.231	0.086	0.984	0	0.859437	-0.0572958	-175.5084946	-13.2639777	-168.4439224
9.04	904	-0.231	0.086	0.982	0	0.5156622	0	-175.5084946	-13.26970728	-168.4439224
9.05	905	-0.232	0.086	0.983	0	0.1718874	0	-175.4454692	-13.28116644	-168.4611112
9.06	906	-0.232	0.086	0.985	-0.0572958	-0.0572958	0	-175.4511988	-13.28116644	-168.4611112
9.07	907	-0.232	0.087	0.987	-0.0572958	-0.286479	0	-175.4511988	-13.27543686	-168.4611112
9.08	908	-0.232	0.086	0.99	-0.0572958	-0.3437748	-0.0572958	-175.4511988	-13.27543686	-168.4611112
9.09	909	-0.232	0.085	0.99	-0.1145916	-0.0572958	-0.0572958	-175.4511988	-13.27543686	-168.4553816
9.1	910	-0.231	0.086	0.988	-0.1718874	0	0	-175.4454692	-13.26970728	-168.4611112
9.11	911	-0.231	0.086	0.989	-0.1145916	0.1718874	-0.1145916	-175.4511988	-13.27543686	-168.4553816
9.12	912	-0.231	0.085	0.988	-0.2291832	0.4010706	-0.1145916	-175.4511988	-13.27543686	-168.4553816
9.13	913	-0.231	0.085	0.987	-0.1718874	0.3437748	-0.1145916	-175.4569283	-13.28116644	-168.4553816
9.14	914	-0.231	0.085	0.987	-0.1145916	0.286479	-0.0572958	-175.4569283	-13.28689602	-168.4553816
9.15	915	-0.231	0.086	0.987	-0.1145916	0.1718874	0	-175.4626579	-13.28116644	-168.4553816
9.16	916	-0.231	0.087	0.985	-0.1145916	0.1718874	0	-175.4626579	-13.28116644	-168.4553816
9.17	917	-0.231	0.086	0.987	-0.1718874	0	0	-175.4683875	-13.28116644	-168.4553816
9.18	918	-0.23	0.086	0.987	-0.1718874	-0.0572958	0	-175.4683875	-13.28116644	-168.4553816
9.19	919	-0.231	0.085	0.988	-0.2291832	0	0	-175.4741171	-13.28116644	-168.4553816
9.2	920	-0.231	0.087	0.988	-0.1718874	0.0572958	0	-175.4626579	-13.28116644	-168.4553816
9.21	921	-0.23	0.086	0.986	-0.286479	0.2291832	0	-175.4683875	-13.28116644	-168.4553816
9.22	922	-0.232	0.085	0.987	-0.286479	0.0572958	0	-175.4741171	-13.28116644	-168.4553816
9.23	923	-0.231	0.086	0.988	-0.1718874	0	0	-175.4741171	-13.28116644	-168.4553816
9.24	924	-0.231	0.085	0.99	-0.286479	0	0	-175.4741171	-13.28116644	-168.4553816
9.25	925	-0.23	0.085	0.989	-0.286479	0.1718874	0	-175.4798467	-13.28116644	-168.4553816
9.26	926	-0.23	0.085	0.988	-0.1718874	0.286479	0	-175.4798467	-13.28689602	-168.4553816
9.27	927	-0.23	0.084	0.988	-0.0572958	0.4583664	0	-175.4798467	-13.28689602	-168.4553816
9.28	928	-0.229	0.085	0.988	-0.0572958	0.5156622	0	-175.4855762	-13.2926256	-168.4553816
9.29	929	-0.231	0.086	0.988	-0.0572958	0.572958	0	-175.4855762	-13.29835518	-168.4553816
9.3	930	-0.231	0.086	0.987	-0.0572958	0.5156622	0	-175.4855762	-13.30408476	-168.4611112
9.31	931	-0.231	0.086	0.988	0	0.5156622	0	-175.4855762	-13.30981434	-168.4611112
9.32	932	-0.229	0.086	0.986	0.1145916	0.286479	0	-175.4798467	-13.30981434	-168.4611112
9.33	933	-0.231	0.086	0.988	0.0572958	0.3437748	0	-175.4798467	-13.31554392	-168.4611112
9.34	934	-0.23	0.086	0.986	0.0572958	0.286479	0	-175.4798467	-13.31554392	-168.4611112
9.35	935	-0.232	0.086	0.987	0	0.3437748	0	-175.4741171	-13.3212735	-168.4668407
9.36	936	-0.232	0.086	0.986	0	0.2291832	0	-175.4741171	-13.3212735	-168.4668407
9.37	937	-0.231	0.086	0.988	0	0.2291832	0	-175.4741171	-13.32700308	-168.4668407
9.38	938	-0.231	0.086	0.989	0	0.2291832	0	-175.4741171	-13.32700308	-168.4668407
9.39	939	-0.231	0.086	0.989	-0.0572958	0.4010706	0	-175.4741171	-13.33273266	-168.4668407
9.4	940	-0.23	0.087	0.988	-0.1145916	0.5156622	0	-175.4683875	-13.33273266	-168.4668407
9.41	941	-0.232	0.085	0.988	-0.1718874	0.5156622	0	-175.4683875	-13.33273266	-168.4668407
9.42	942	-0.231	0.086	0.988	-0.0572958	0.3437748	0	-175.4741171	-13.33846224	-168.4725703
9.43	943	-0.232	0.085	0.987	0	0.1718874	0	-175.4741171	-13.33846224	-168.4725703
9.44	944	-0.232	0.085	0.986	-0.0572958	0.1145916	0	-175.4741171	-13.34419182	-168.4725703
9.45	945	-0.232	0.085	0.986	0	0	0.0572958	-175.4741171	-13.32700308	-168.4725703
9.46	946	-0.232	0.085	0.985	0	-0.1145916	0.0572958	-175.4741171	-13.32700308	-168.4725703
9.47	947	-0.232	0.086	0.987	-0.0572958	-0.1145916	0.0572958	-175.4741171	-13.32700308	-168.4725703
9.48	948	-0.231	0.086	0.986	-0.1145916	-0.1145916	0.0572958	-175.4741171	-13.3212735	-168.4725703
9.49	949	-0.232	0.085	0.987	-0.0572958	-0.1718874	0	-175.4741171	-13.3212735	-168.4725703
9.5	950	-0.231	0.084	0.986	0	-0.1718874	0.0572958	-175.4798467	-13.31554392	-168.4725703
9.51	951	-0.232	0.084	0.987	0	-0.2291832	0.0572958	-175.4798467	-13.30981434	-168.4725703
9.52	952	-0.231	0.085	0.987	0	-0.286479	0	-175.4798467	-13.30981434	-168.4725703
9.53	953	-0.231	0.087	0.988	0	-0.286479	0	-175.4798467	-13.30408476	-168.4725703
9.54	954	-0.231	0.085	0.987	0	-0.286479	0.0572958	-175.4798467	-13.30408476	-168.4725703
9.55	955	-0.231	0.085	0.989	0	-0.1718874	0.0572958	-175.4798467	-13.28689602	-168.4725703
