TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.33	733	1.004	0.044	-0.014	-0.9167328	-0.9167328	-0.7448454	-63.6556338	86.65416792	-116.8719728
7.34	734	1.004	0.045	-0.014	-0.9167328	-0.8021412	-0.8021412	-63.598338	86.64270876	-116.8032179
7.35	735	1.004	0.045	-0.013	-0.8021412	-0.8021412	-0.6875496	-63.64417464	86.61979044	-116.8375954
7.36	736	1.006	0.046	-0.013	-0.859437	-0.7448454	-0.572958	-63.58114926	86.61406086	-116.7688404
7.37	737	1.007	0.046	-0.012	-0.8021412	-0.572958	-0.5156622	-63.53531262	86.60833128	-116.7172742
7.38	738	1.008	0.046	-0.012	-0.6875496	-0.572958	-0.5156622	-63.48947598	86.59687212	-116.665708
7.39	739	1.008	0.046	-0.013	-0.6302538	-0.5156622	-0.4583664	-63.4550985	86.59114254	-116.6256009
7.4	740	1.007	0.046	-0.011	-0.5156622	-0.4010706	-0.3437748	-63.67855212	86.5739538	-116.8375954
7.41	741	1.007	0.046	-0.012	-0.5156622	-0.4583664	-0.2291832	-63.63844506	86.5739538	-116.7917587
7.42	742	1.004	0.046	-0.01	-0.572958	-0.4010706	-0.2291832	-63.59260842	86.56822422	-116.7401925
7.43	743	1.006	0.046	-0.01	-0.6875496	-0.286479	-0.0572958	-63.55823094	86.56249464	-116.7000854
7.44	744	1.005	0.045	-0.01	-0.859437	-0.286479	-0.0572958	-63.52385346	86.56249464	-116.6542488
7.45	745	1.004	0.045	-0.011	-0.9740286	-0.4583664	-0.1145916	-63.63844506	86.55103548	-116.7573812
7.46	746	1.004	0.044	-0.012	-0.859437	-0.4010706	-0.0572958	-63.58687884	86.55103548	-116.6943559
7.47	747	1.003	0.044	-0.012	-0.9167328	-0.3437748	-0.1718874	-63.55250136	86.5453059	-116.6542488
7.48	748	1.003	0.043	-0.01	-0.9167328	-0.3437748	-0.1718874	-63.52385346	86.53957632	-116.6141417
7.49	749	1.005	0.044	-0.012	-0.9167328	-0.3437748	-0.1718874	-63.48947598	86.53957632	-116.5683051
7.5	750	1.004	0.043	-0.013	-0.4010706	-0.1145916	0	-63.83325078	86.52811716	-116.9063503
7.51	751	1.009	0.044	-0.013	0	0.4583664	0.1718874	-63.89054658	86.53384674	-116.9636461
7.52	752	1.012	0.045	-0.012	-0.0572958	0.3437748	0.286479	-63.92492406	86.53957632	-116.9980236
7.53	753	1.009	0.046	-0.01	0	0.286479	0.3437748	-63.9421128	86.53957632	-117.0152123
7.54	754	1.005	0.044	-0.01	0.0572958	0.1718874	0.286479	-63.94784238	86.5453059	-117.0266715
7.55	755	1.006	0.042	-0.013	0	0.1145916	0.1718874	-64.0853523	86.5453059	-117.1641814
7.56	756	1.006	0.04	-0.014	-0.1145916	0.4583664	0.1145916	-64.14837768	86.5453059	-117.2214772
7.57	757	1.007	0.044	-0.014	-0.2291832	0.6302538	0	-64.24005096	86.55103548	-117.3131505
7.58	758	1.006	0.044	-0.007	-0.286479	0.7448454	0.1145916	-64.34891298	86.55676506	-117.4162829
7.59	759	1.005	0.043	-0.008	-0.3437748	0.3437748	0.1718874	-64.39474962	86.55676506	-117.45639
7.6	760	1.006	0.043	-0.011	-0.286479	0.0572958	0.0572958	-64.76144274	86.55103548	-117.8230831
7.61	761	1.006	0.042	-0.012	-0.2291832	0.1145916	-0.1145916	-64.79582022	86.55103548	-117.8574606
7.62	762	1.005	0.042	-0.012	-0.1145916	0.2291832	-0.286479	-64.8588456	86.55103548	-117.9147564
7.63	763	1.002	0.042	-0.013	-0.3437748	0.286479	-0.4583664	-64.93333014	86.5453059	-117.9892409
7.64	764	1.002	0.044	-0.013	-0.2291832	0.1718874	-0.572958	-65.00781468	86.5453059	-118.0579959
7.65	765	1.003	0.044	-0.014	-0.1718874	0.1718874	-0.6302538	-65.13959502	86.52238758	-118.1840467
7.66	766	1.006	0.046	-0.014	-0.0572958	0.286479	-0.572958	-65.22553872	86.52238758	-118.2699904
7.67	767	1.008	0.048	-0.013	0.1145916	0.286479	-0.4583664	-65.30575284	86.516658	-118.3559341
7.68	768	1.009	0.047	-0.012	0.286479	0.4010706	-0.4583664	-65.39169654	86.516658	-118.4476073
7.69	769	1.008	0.047	-0.014	0.4010706	0.5156622	-0.3437748	-65.49482898	86.516658	-118.5507398
7.7	770	1.007	0.047	-0.013	0.5156622	0.7448454	-0.286479	-65.68390512	86.50519884	-118.7512751
7.71	771	1.004	0.047	-0.014	0.5156622	0.859437	-0.2291832	-65.8328742	86.50519884	-118.9002442
7.72	772	1.004	0.047	-0.012	0.4583664	0.859437	-0.2291832	-65.9761137	86.51092842	-119.0492132
7.73	773	1.004	0.048	-0.01	0.3437748	0.859437	-0.0572958	-66.11362362	86.51092842	-119.1924527
7.74	774	1.003	0.048	-0.01	0.1718874	0.8021412	0.0572958	-66.22248564	86.516658	-119.3070443
7.75	775	1.005	0.046	-0.01	0	0.7448454	0.2291832	-66.44593926	86.51092842	-119.5247684
7.76	776	1.007	0.045	-0.009	0	0.8021412	0.2291832	-66.5490717	86.516658	-119.6279008
7.77	777	1.007	0.044	-0.008	0	0.859437	0.2291832	-66.65793372	86.52238758	-119.7424924
7.78	778	1.007	0.043	-0.009	0.0572958	0.7448454	0.1718874	-66.76106616	86.52811716	-119.8456249
7.79	779	1.005	0.044	-0.01	0.1145916	0.6875496	0.1718874	-66.85273944	86.53384674	-119.9372981
7.8	780	1.003	0.045	-0.01	0.1718874	0.572958	0.1718874	-67.11057054	86.52811716	-120.2008588
7.81	781	1.004	0.044	-0.009	0.0572958	0.4010706	0.1718874	-67.16213676	86.53384674	-120.2466955
7.82	782	1.006	0.042	-0.011	0.0572958	0.1718874	0.1718874	-67.1793255	86.53384674	-120.2638842
7.83	783	1.005	0.044	-0.011	0	0.4010706	0	-67.2366213	86.53957632	-120.3269096
7.84	784	1.007	0.046	-0.011	0	0.4010706	0	-67.29964668	86.53957632	-120.3842054
7.85	785	1.006	0.045	-0.009	0.1145916	0.286479	0.0572958	-67.67206938	86.53384674	-120.7623577
7.86	786	1.005	0.045	-0.009	0.0572958	0.3437748	0	-67.73509476	86.53384674	-120.825383
7.87	787	1.005	0.045	-0.01	0.1718874	0.286479	-0.1145916	-67.79239056	86.53384674	-120.8826788
