TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.109	0.038	1.013	-0.2291832	0.4010706	0	-178.6712227	-6.16502808	-29.2495059
4.82	482	-0.107	0.037	1.009	-0.3437748	0.6302538	0	-178.6769523	-6.17075766	-29.2495059
4.83	483	-0.108	0.037	1.01	-0.2291832	1.145916	0	-178.6769523	-6.18221682	-29.2495059
4.84	484	-0.109	0.037	1.012	-0.1145916	1.145916	0	-178.6769523	-6.19367598	-29.2495059
4.85	485	-0.111	0.038	1.012	-0.1718874	0.9740286	0	-178.654034	-6.20513514	-29.25523548
4.86	486	-0.11	0.038	1.012	-0.1145916	0.7448454	0	-178.654034	-6.2165943	-29.25523548
4.87	487	-0.11	0.038	1.012	0	0.5156622	0	-178.654034	-6.22232388	-29.25523548
4.88	488	-0.11	0.038	1.011	0	0.5156622	0	-178.654034	-6.22232388	-29.25523548
4.89	489	-0.109	0.038	1.011	0.0572958	0.4583664	0	-178.654034	-6.22805346	-29.25523548
4.9	490	-0.11	0.038	1.012	0.4010706	0.1718874	0	-178.6196565	-6.22805346	-29.25523548
4.91	491	-0.11	0.037	1.012	0.3437748	0.1718874	-0.0572958	-178.6139269	-6.22805346	-29.25523548
4.92	492	-0.11	0.038	1.013	0.2291832	0.4010706	0	-178.6139269	-6.23378304	-29.25523548
4.93	493	-0.111	0.038	1.015	0.2291832	0.4583664	-0.0572958	-178.6139269	-6.23951262	-29.25523548
4.94	494	-0.109	0.037	1.011	0.286479	0.572958	-0.0572958	-178.6081973	-6.2452422	-29.25523548
4.95	495	-0.111	0.037	1.011	0.1718874	0.6875496	-0.0572958	-178.585279	-6.25097178	-29.25523548
4.96	496	-0.11	0.036	1.012	0.1718874	0.6875496	-0.0572958	-178.585279	-6.25670136	-29.25523548
4.97	497	-0.113	0.034	1.011	0.286479	0.6302538	-0.0572958	-178.5795494	-6.26816052	-29.25523548
4.98	498	-0.11	0.047	1.011	0.1718874	0.5156622	-0.0572958	-178.5795494	-6.26816052	-29.25523548
4.99	499	-0.11	0.034	1.015	0.286479	0.286479	0	-178.5738199	-6.2738901	-29.25523548
5	500	-0.112	0.043	1.012	0.1718874	-0.0572958	0	-178.476417	-6.2738901	-29.26669464
5.01	501	-0.111	0.033	1.009	-0.0572958	-0.4010706	-0.0572958	-178.476417	-6.26816052	-29.26669464
5.02	502	-0.11	0.045	1.01	0	-0.4583664	0	-178.476417	-6.26243094	-29.26669464
5.03	503	-0.11	0.034	1.011	-0.0572958	-0.4010706	0	-178.476417	-6.25670136	-29.26669464
5.04	504	-0.111	0.041	1.01	-0.1718874	-0.3437748	0	-178.4821466	-6.25670136	-29.26669464
5.05	505	-0.11	0.037	1.011	-0.2291832	-0.2291832	0	-178.4821466	-6.25670136	-29.26669464
5.06	506	-0.112	0.039	1.013	-0.0572958	-0.1718874	0	-178.4821466	-6.25670136	-29.26669464
5.07	507	-0.112	0.038	1.014	-0.1718874	-0.2291832	0	-178.4878762	-6.25097178	-29.26669464
5.08	508	-0.112	0.039	1.014	-0.1145916	-0.2291832	0	-178.4878762	-6.25097178	-29.26669464
5.09	509	-0.111	0.038	1.016	0	0	0	-178.4878762	-6.25097178	-29.26669464
5.1	510	-0.11	0.039	1.016	0.0572958	0.2291832	0	-178.4649578	-6.25097178	-29.27242422
5.11	511	-0.112	0.038	1.014	0.0572958	0.4583664	-0.0572958	-178.4649578	-6.25670136	-29.26669464
5.12	512	-0.112	0.04	1.014	0	0.572958	-0.0572958	-178.4649578	-6.26243094	-29.26669464
5.13	513	-0.113	0.04	1.012	0.1145916	0.5156622	-0.0572958	-178.4649578	-6.26816052	-29.26669464
5.14	514	-0.112	0.038	1.012	0	0.5156622	-0.0572958	-178.4649578	-6.2738901	-29.26669464
5.15	515	-0.112	0.038	1.009	-0.0572958	0.5156622	0	-178.4420395	-6.29107884	-29.27242422
5.16	516	-0.113	0.037	1.006	-0.0572958	0.286479	-0.0572958	-178.4477691	-6.29107884	-29.27242422
5.17	517	-0.112	0.037	1.006	-0.286479	0.0572958	-0.0572958	-178.4477691	-6.29107884	-29.27242422
5.18	518	-0.112	0.039	1.009	-0.3437748	0.0572958	0	-178.4534987	-6.29107884	-29.27242422
5.19	519	-0.112	0.039	1.012	-0.4583664	0	0	-178.4592283	-6.29107884	-29.27242422
5.2	520	-0.112	0.039	1.012	-0.5156622	-0.0572958	0	-178.4363099	-6.29680842	-29.27242422
5.21	521	-0.112	0.038	1.014	-0.4010706	0.0572958	0	-178.4363099	-6.29680842	-29.27242422
5.22	522	-0.113	0.038	1.012	-0.3437748	0.1718874	0	-178.4420395	-6.29680842	-29.27242422
5.23	523	-0.113	0.037	1.009	-0.5156622	0.1718874	-0.0572958	-178.4477691	-6.302538	-29.27242422
5.24	524	-0.113	0.038	1.012	-0.4583664	0.1718874	0	-178.4534987	-6.302538	-29.27242422
5.25	525	-0.114	0.039	1.015	-0.4583664	0	0	-178.4420395	-6.30826758	-29.27242422
5.26	526	-0.114	0.038	1.019	-0.9167328	-0.1718874	0	-178.4534987	-6.30826758	-29.27242422
5.27	527	-0.115	0.037	1.02	-1.2032118	-0.1718874	0	-178.4649578	-6.30826758	-29.27242422
5.28	528	-0.114	0.038	1.018	-1.145916	-0.0572958	0	-178.476417	-6.302538	-29.27242422
5.29	529	-0.112	0.037	1.011	-0.9740286	0	0	-178.4878762	-6.30826758	-29.27242422
5.3	530	-0.113	0.037	1.009	-0.859437	0.1145916	0	-178.4878762	-6.31399716	-29.27242422
5.31	531	-0.113	0.037	1.006	-0.5156622	0.1718874	0	-178.4936057	-6.31972674	-29.27242422
5.32	532	-0.113	0.037	1.006	-0.5156622	0.286479	-0.0572958	-178.4993353	-6.31972674	-29.27242422
5.33	533	-0.114	0.037	1.006	-0.3437748	0	0	-178.5050649	-6.31972674	-29.27242422
5.34	534	-0.114	0.037	1.01	-0.4010706	-0.1145916	-0.0572958	-178.5050649	-6.31972674	-29.27242422
5.35	535	-0.115	0.037	1.012	-0.3437748	-0.3437748	0	-178.5050649	-6.32545632	-29.27242422
5.36	536	-0.114	0.037	1.011	-0.4010706	-0.5156622	0	-178.5050649	-6.31972674	-29.27242422
5.37	537	-0.115	0.037	1.013	-0.4010706	-0.5156622	-0.0572958	-178.5107945	-6.31399716	-29.27242422
5.38	538	-0.114	0.037	1.015	-0.286479	-0.4010706	0	-178.5165241	-6.30826758	-29.27242422
5.39	539	-0.114	0.038	1.015	-0.3437748	-0.286479	-0.0572958	-178.5165241	-6.30826758	-29.27242422
5.4	540	-0.115	0.037	1.013	-0.286479	-0.286479	-0.0572958	-178.5107945	-6.31399716	-29.27242422
5.41	541	-0.114	0.035	1.013	0	-0.286479	0	-178.5107945	-6.31399716	-29.27242422
5.42	542	-0.114	0.036	1.013	0	-0.2291832	0	-178.5107945	-6.30826758	-29.27242422
5.43	543	-0.114	0.035	1.011	0	-0.1718874	0	-178.5107945	-6.30826758	-29.27242422
5.44	544	-0.114	0.036	1.01	0	-0.1145916	0	-178.5107945	-6.30826758	-29.27242422
5.45	545	-0.114	0.036	1.011	-0.0572958	-0.2291832	0	-178.4936057	-6.31972674	-29.2781538
5.46	546	-0.114	0.036	1.01	0	-0.286479	0	-178.4936057	-6.31399716	-29.27242422
5.47	547	-0.114	0.035	1.01	0	-0.2291832	-0.0572958	-178.4936057	-6.31399716	-29.27242422
5.48	548	-0.114	0.035	1.011	0.0572958	-0.0572958	0	-178.4936057	-6.30826758	-29.27242422
5.49	549	-0.115	0.035	1.01	0.1145916	0.1718874	0	-178.4936057	-6.31399716	-29.27242422
5.5	550	-0.115	0.035	1.012	0.1718874	0.1718874	0	-178.4821466	-6.33691548	-29.2781538
5.51	551	-0.116	0.036	1.013	0.2291832	0.1718874	0	-178.476417	-6.34264506	-29.2781538
5.52	552	-0.116	0.036	1.013	0.2291832	0.2291832	0	-178.476417	-6.34264506	-29.2781538
5.53	553	-0.114	0.036	1.013	0.2291832	0.2291832	0	-178.4706874	-6.34264506	-29.2781538
5.54	554	-0.116	0.037	1.014	0.1145916	0.3437748	-0.0572958	-178.4706874	-6.34837464	-29.2781538
5.55	555	-0.115	0.035	1.013	0.2291832	0.286479	0	-178.4649578	-6.36556338	-29.2781538
5.56	556	-0.116	0.035	1.012	0.286479	0.286479	0	-178.4649578	-6.36556338	-29.2781538
5.57	557	-0.116	0.035	1.012	0.2291832	0.1718874	0	-178.4592283	-6.36556338	-29.2781538
5.58	558	-0.116	0.035	1.011	0.1145916	0	0	-178.4592283	-6.37129296	-29.2781538
5.59	559	-0.116	0.036	1.009	0	0	0	-178.4592283	-6.36556338	-29.2781538
5.6	560	-0.115	0.035	1.01	0.0572958	0	0	-178.4706874	-6.41140002	-29.28388338
5.61	561	-0.116	0.034	1.011	0.1145916	-0.0572958	0	-178.4706874	-6.40567044	-29.28388338
5.62	562	-0.117	0.034	1.01	-0.0572958	0	0	-178.4706874	-6.40567044	-29.28388338
5.63	563	-0.116	0.035	1.01	0	-0.0572958	0.0572958	-178.4706874	-6.40567044	-29.28388338
5.64	564	-0.117	0.035	1.011	0	-0.2291832	0.1145916	-178.4706874	-6.40567044	-29.28388338
5.65	565	-0.117	0.035	1.012	0.1145916	-0.2291832	0.0572958	-178.4592283	-6.41140002	-29.28961296
5.66	566	-0.116	0.035	1.012	0.1718874	-0.2291832	0.0572958	-178.4592283	-6.40567044	-29.28961296
5.67	567	-0.117	0.034	1.013	0.286479	-0.1718874	0.0572958	-178.4534987	-6.40567044	-29.28961296
5.68	568	-0.117	0.035	1.014	0.3437748	-0.1145916	0.0572958	-178.4534987	-6.40567044	-29.28961296
5.69	569	-0.117	0.036	1.014	0.3437748	-0.1145916	0	-178.4477691	-6.40567044	-29.28961296
5.7	570	-0.117	0.034	1.013	0.286479	-0.1718874	0	-178.4420395	-6.41140002	-29.28961296
5.71	571	-0.117	0.035	1.009	0.286479	0	0.0572958	-178.4420395	-6.41140002	-29.29534254
5.72	572	-0.117	0.035	1.011	0.1718874	-0.0572958	0	-178.4363099	-6.41140002	-29.29534254
5.73	573	-0.117	0.034	1.01	0.2291832	-0.0572958	0	-178.4363099	-6.40567044	-29.29534254
5.74	574	-0.117	0.035	1.012	0.1145916	-0.1145916	0	-178.4363099	-6.40567044	-29.29534254
5.75	575	-0.118	0.033	1.013	0.0572958	-0.0572958	0	-178.4420395	-6.43431834	-29.29534254
5.76	576	-0.117	0.034	1.013	0.1145916	0.0572958	0	-178.4420395	-6.43431834	-29.29534254
5.77	577	-0.118	0.034	1.012	0.1145916	0.1145916	0	-178.4363099	-6.44004792	-29.29534254
5.78	578	-0.118	0.035	1.013	0.286479	0.1718874	0	-178.4363099	-6.44004792	-29.29534254
5.79	579	-0.117	0.034	1.013	0.4010706	0.0572958	0	-178.4305804	-6.44004792	-29.29534254
5.8	580	-0.118	0.034	1.014	0.286479	0.1718874	0	-178.4363099	-6.45150708	-29.29534254
5.81	581	-0.118	0.034	1.014	0.3437748	0.286479	0	-178.4305804	-6.45723666	-29.29534254
5.82	582	-0.117	0.035	1.011	0.2291832	0.3437748	-0.0572958	-178.4248508	-6.45723666	-29.29534254
5.83	583	-0.116	0.034	1.01	0.0572958	0.4583664	-0.0572958	-178.4248508	-6.46296624	-29.29534254
5.84	584	-0.118	0.035	1.009	0.0572958	0.4583664	-0.0572958	-178.4248508	-6.46869582	-29.28961296
5.85	585	-0.119	0.035	1.008	-0.0572958	0.3437748	-0.1145916	-178.4191212	-6.48588456	-29.29534254
5.86	586	-0.118	0.034	1.009	0	0.286479	-0.0572958	-178.4191212	-6.49161414	-29.28961296
5.87	587	-0.119	0.034	1.01	0.1145916	0.0572958	-0.0572958	-178.4191212	-6.49161414	-29.28961296
5.88	588	-0.118	0.033	1.009	0.286479	-0.0572958	0	-178.4133916	-6.49161414	-29.28961296
5.89	589	-0.118	0.034	1.011	0.2291832	-0.1145916	0	-178.4133916	-6.49161414	-29.28961296
5.9	590	-0.119	0.034	1.014	0	-0.2291832	0	-178.4133916	-6.50880288	-29.28961296
5.91	591	-0.119	0.035	1.016	-0.1145916	-0.286479	0	-178.4191212	-6.5030733	-29.28961296
5.92	592	-0.119	0.034	1.014	-0.1145916	-0.1718874	0	-178.4191212	-6.5030733	-29.28961296
5.93	593	-0.118	0.033	1.01	-0.0572958	-0.2291832	0.0572958	-178.4191212	-6.49734372	-29.28961296
5.94	594	-0.118	0.033	1.009	-0.0572958	-0.4010706	0.0572958	-178.4191212	-6.49161414	-29.28961296
5.95	595	-0.118	0.034	1.008	-0.1145916	-0.4010706	0.0572958	-178.4191212	-6.49734372	-29.29534254
5.96	596	-0.118	0.033	1.008	-0.2291832	-0.3437748	0	-178.4248508	-6.49734372	-29.29534254
5.97	597	-0.118	0.034	1.008	-0.1145916	-0.3437748	0.0572958	-178.4248508	-6.49161414	-29.29534254
5.98	598	-0.117	0.033	1.009	-0.1145916	-0.2291832	0.0572958	-178.4248508	-6.49161414	-29.29534254
5.99	599	-0.118	0.033	1.009	-0.1145916	-0.286479	0.0572958	-178.4248508	-6.48588456	-29.29534254
6	600	-0.118	0.034	1.011	-0.0572958	-0.4583664	0.0572958	-178.4305804	-6.49734372	-29.29534254
6.01	601	-0.118	0.033	1.012	0	-0.4010706	0	-178.4305804	-6.49161414	-29.29534254
6.02	602	-0.119	0.033	1.013	0.0572958	-0.572958	0	-178.4305804	-6.48588456	-29.29534254
6.03	603	-0.119	0.034	1.013	0.1718874	-0.286479	0	-178.4248508	-6.48015498	-29.29534254
6.04	604	-0.12	0.035	1.014	0.286479	-0.1718874	0	-178.4248508	-6.48015498	-29.29534254
6.05	605	-0.118	0.034	1.014	0.4583664	0.0572958	0	-178.4248508	-6.49161414	-29.29534254
6.06	606	-0.12	0.034	1.011	0.3437748	0.1145916	0	-178.4191212	-6.49161414	-29.29534254
6.07	607	-0.118	0.034	1.009	0.2291832	0.1145916	0	-178.4191212	-6.49161414	-29.29534254
6.08	608	-0.119	0.034	1.01	0.286479	0	0	-178.4133916	-6.49161414	-29.29534254
6.09	609	-0.119	0.035	1.011	0.1718874	0	0	-178.4133916	-6.49161414	-29.29534254
6.1	610	-0.12	0.033	1.012	0.0572958	-0.0572958	0	-178.4191212	-6.50880288	-29.29534254
6.11	611	-0.119	0.032	1.008	-0.1145916	-0.1145916	0	-178.4191212	-6.50880288	-29.29534254
6.12	612	-0.118	0.034	1.007	-0.1145916	-0.0572958	0	-178.4191212	-6.50880288	-29.29534254
6.13	613	-0.119	0.034	1.008	-0.2291832	-0.0572958	0	-178.4248508	-6.50880288	-29.29534254
6.14	614	-0.119	0.033	1.01	-0.1718874	-0.2291832	0	-178.4248508	-6.5030733	-29.29534254
6.15	615	-0.12	0.033	1.011	-0.286479	-0.3437748	0	-178.4305804	-6.51453246	-29.29534254
6.16	616	-0.12	0.033	1.013	-0.286479	-0.5156622	0	-178.4363099	-6.50880288	-29.29534254
6.17	617	-0.12	0.034	1.013	-0.2291832	-0.572958	0.0572958	-178.4363099	-6.49734372	-29.30107212
6.18	618	-0.119	0.033	1.011	-0.286479	-0.4583664	0.0572958	-178.4420395	-6.49734372	-29.30107212
6.19	619	-0.119	0.033	1.011	-0.286479	-0.286479	0	-178.4420395	-6.49161414	-29.30107212
6.2	620	-0.12	0.033	1.009	-0.1145916	-0.3437748	0.1145916	-178.4477691	-6.5030733	-29.30107212
6.21	621	-0.12	0.033	1.012	-0.1718874	-0.4010706	0	-178.4477691	-6.5030733	-29.30107212
6.22	622	-0.118	0.032	1.013	-0.2291832	-0.4583664	0.0572958	-178.4534987	-6.49734372	-29.30107212
6.23	623	-0.119	0.032	1.012	-0.2291832	-0.1145916	0	-178.4534987	-6.49161414	-29.30107212
6.24	624	-0.119	0.033	1.012	-0.2291832	0	0	-178.4592283	-6.49734372	-29.30107212
6.25	625	-0.119	0.034	1.012	0	0	0	-178.4821466	-6.54890994	-29.30107212
6.26	626	-0.118	0.033	1.011	0	0	0	-178.4821466	-6.54890994	-29.30107212
6.27	627	-0.119	0.033	1.011	0.0572958	0	0	-178.4821466	-6.54890994	-29.30107212
6.28	628	-0.12	0.033	1.012	0.1718874	0	0	-178.4821466	-6.54890994	-29.30107212
6.29	629	-0.12	0.034	1.012	0.0572958	0.0572958	0	-178.4821466	-6.54890994	-29.30107212
6.3	630	-0.119	0.034	1.011	0.0572958	0.0572958	0	-178.4706874	-6.56609868	-29.3068017
6.31	631	-0.119	0.034	1.011	0.0572958	0	0	-178.4706874	-6.56609868	-29.30107212
6.32	632	-0.12	0.035	1.01	0.1145916	0	0	-178.4649578	-6.56609868	-29.30107212
6.33	633	-0.119	0.032	1.011	0.1718874	0	0	-178.4649578	-6.56609868	-29.30107212
6.34	634	-0.12	0.034	1.012	0.1718874	0.1145916	0	-178.4649578	-6.56609868	-29.30107212
6.35	635	-0.12	0.034	1.014	0.3437748	0.1145916	0	-178.4534987	-6.57755784	-29.3068017
6.36	636	-0.119	0.034	1.012	0.4583664	0.1145916	0	-178.4477691	-6.58328742	-29.3068017
6.37	637	-0.12	0.033	1.012	0.5156622	0.1145916	0	-178.4420395	-6.58328742	-29.3068017
6.38	638	-0.119	0.034	1.011	0.572958	0.1145916	-0.0572958	-178.4363099	-6.58328742	-29.3068017
6.39	639	-0.12	0.034	1.012	0.572958	0.0572958	0	-178.4305804	-6.58328742	-29.3068017
6.4	640	-0.119	0.034	1.012	0.572958	0	0	-178.4248508	-6.59474658	-29.3068017
6.41	641	-0.12	0.034	1.013	0.572958	-0.0572958	-0.0572958	-178.4191212	-6.59474658	-29.3068017
6.42	642	-0.12	0.033	1.015	0.6302538	-0.1145916	0	-178.407662	-6.589017	-29.3068017
6.43	643	-0.12	0.035	1.014	0.7448454	-0.1718874	0	-178.4019325	-6.589017	-29.30107212
6.44	644	-0.12	0.034	1.018	0.8021412	-0.1718874	-0.0572958	-178.3904733	-6.589017	-29.30107212
6.45	645	-0.12	0.034	1.019	1.0313244	-0.1718874	0	-178.3847437	-6.589017	-29.30107212
6.46	646	-0.119	0.035	1.017	1.145916	-0.1718874	-0.0572958	-178.3732846	-6.589017	-29.30107212
6.47	647	-0.119	0.034	1.011	0.9740286	0	-0.0572958	-178.3618254	-6.589017	-29.30107212
6.48	648	-0.118	0.033	1.004	0.572958	0.1718874	-0.0572958	-178.3560958	-6.589017	-29.30107212
6.49	649	-0.119	0.033	1.001	0.2291832	0.1145916	0	-178.3560958	-6.589017	-29.30107212
6.5	650	-0.119	0.034	1.002	0	-0.1718874	0	-178.3618254	-6.60620574	-29.30107212
6.51	651	-0.12	0.034	1.006	-0.1718874	-0.286479	0.0572958	-178.367555	-6.60047616	-29.30107212
6.52	652	-0.119	0.033	1.009	-0.2291832	-0.2291832	0.0572958	-178.367555	-6.60047616	-29.30107212
6.53	653	-0.12	0.034	1.007	-0.1145916	-0.2291832	0.1145916	-178.367555	-6.59474658	-29.30107212
6.54	654	-0.12	0.035	1.009	0	-0.3437748	0.1145916	-178.367555	-6.589017	-29.30107212
6.55	655	-0.119	0.035	1.009	0	-0.4583664	0.1145916	-178.3732846	-6.589017	-29.30107212
6.56	656	-0.119	0.035	1.008	0	-0.5156622	0.1718874	-178.3732846	-6.58328742	-29.3068017
6.57	657	-0.119	0.033	1.007	-0.1145916	-0.5156622	0.1718874	-178.3732846	-6.57755784	-29.3068017
6.58	658	-0.119	0.035	1.011	0	-0.572958	0.1145916	-178.3732846	-6.57182826	-29.3068017
6.59	659	-0.119	0.035	1.014	0.1145916	-0.5156622	0.1718874	-178.3732846	-6.56609868	-29.3068017
6.6	660	-0.118	0.036	1.017	0	-0.2291832	0.1145916	-178.367555	-6.56609868	-29.31253128
6.61	661	-0.119	0.036	1.016	0	0.0572958	0.0572958	-178.367555	-6.56609868	-29.31253128
6.62	662	-0.12	0.035	1.016	0.286479	0.1145916	0	-178.367555	-6.56609868	-29.31253128
6.63	663	-0.119	0.035	1.013	0.5156622	0.286479	-0.0572958	-178.3618254	-6.57182826	-29.31253128
6.64	664	-0.118	0.035	1.01	0.8021412	0.1718874	0	-178.3503662	-6.57182826	-29.31253128
6.65	665	-0.119	0.034	1.01	0.859437	0.1718874	0	-178.3446367	-6.58328742	-29.31253128
6.66	666	-0.119	0.034	1.013	0.6302538	0.0572958	0.0572958	-178.3389071	-6.58328742	-29.31253128
6.67	667	-0.119	0.035	1.015	0.1718874	-0.0572958	0	-178.3389071	-6.58328742	-29.31253128
6.68	668	-0.12	0.035	1.015	0	-0.1145916	0	-178.3389071	-6.58328742	-29.31253128
6.69	669	-0.119	0.035	1.014	0.2291832	0.0572958	0	-178.3331775	-6.58328742	-29.31253128
6.7	670	-0.119	0.035	1.01	0.4010706	0.4583664	0	-178.3274479	-6.59474658	-29.31253128
6.71	671	-0.118	0.035	1.006	0.286479	0.7448454	0	-178.3274479	-6.60047616	-29.31253128
6.72	672	-0.118	0.034	1.002	0.0572958	1.0886202	-0.0572958	-178.3274479	-6.61193532	-29.31253128
6.73	673	-0.119	0.036	1.005	0.1145916	1.2032118	-0.0572958	-178.3274479	-6.62339448	-29.31253128
6.74	674	-0.12	0.037	1.006	0.0572958	1.0313244	-0.0572958	-178.3217183	-6.63485364	-29.31253128
6.75	675	-0.12	0.036	1.009	0	0.859437	0	-178.3274479	-6.65204238	-29.31253128
6.76	676	-0.12	0.035	1.009	0.1718874	0.6302538	0	-178.3274479	-6.65777196	-29.31253128
6.77	677	-0.12	0.035	1.011	0.2291832	0.4583664	0	-178.3274479	-6.66350154	-29.31253128
6.78	678	-0.121	0.036	1.012	0.2291832	0.4010706	0	-178.3217183	-6.66923112	-29.31253128
6.79	679	-0.121	0.036	1.012	0.2291832	0.286479	0	-178.3217183	-6.66923112	-29.31253128
6.8	680	-0.121	0.035	1.012	0.1718874	0.286479	0	-178.3217183	-6.68069028	-29.31253128
6.81	681	-0.121	0.036	1.01	0.2291832	0.3437748	0	-178.3217183	-6.68641986	-29.31253128
6.82	682	-0.121	0.035	1.009	0.1145916	0.4583664	0	-178.3217183	-6.69214944	-29.31253128
6.83	683	-0.12	0.036	1.009	0	0.5156622	0	-178.3217183	-6.69787902	-29.31253128
6.84	684	-0.12	0.035	1.009	-0.0572958	0.3437748	0	-178.3217183	-6.69787902	-29.31253128
6.85	685	-0.121	0.036	1.01	-0.0572958	0.4010706	0	-178.3217183	-6.72079734	-29.31253128
