TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.26	0.067	0.991	0	-0.4010706	0.1145916	-177.834704	-12.7483155	-170.7815911
7.18	718	-0.264	0.063	0.989	0	1.0313244	0	-177.834704	-12.75404508	-170.7873206
7.19	719	-0.262	0.066	0.987	0	2.005353	0	-177.834704	-12.7769634	-170.7873206
7.2	720	-0.264	0.065	0.986	0	3.0366774	0	-177.7716787	-12.9202029	-170.810239
7.21	721	-0.265	0.066	0.982	-0.0572958	3.724227	0	-177.7716787	-12.96030996	-170.810239
7.22	722	-0.268	0.065	0.981	-0.0572958	4.0680018	-0.0572958	-177.7716787	-13.00041702	-170.8159685
7.23	723	-0.268	0.064	0.979	0	4.297185	0	-177.7716787	-13.04052408	-170.8159685
7.24	724	-0.269	0.065	0.979	0	4.4117766	0	-177.7716787	-13.08636072	-170.8159685
7.25	725	-0.27	0.065	0.978	-0.0572958	4.3544808	-0.0572958	-177.725842	-13.22387064	-170.8388869
7.26	726	-0.272	0.065	0.978	-0.1718874	4.297185	-0.0572958	-177.725842	-13.2639777	-170.8388869
7.27	727	-0.273	0.065	0.977	-0.2291832	4.0680018	-0.1145916	-177.725842	-13.30408476	-170.8388869
7.28	728	-0.274	0.065	0.975	-0.3437748	3.6669312	-0.0572958	-177.7315716	-13.34419182	-170.8446164
7.29	729	-0.274	0.064	0.972	-0.3437748	3.151269	-0.0572958	-177.7373012	-13.37283972	-170.8446164
7.3	730	-0.276	0.063	0.972	-0.4010706	2.5210152	-0.1145916	-177.6742758	-13.5504567	-170.8675348
7.31	731	-0.276	0.064	0.972	-0.4010706	2.1772404	-0.0572958	-177.6742758	-13.57337502	-170.8675348
7.32	732	-0.276	0.063	0.972	-0.3437748	1.6042824	-0.1145916	-177.6800054	-13.59056376	-170.8675348
7.33	733	-0.276	0.063	0.973	-0.286479	1.145916	0	-177.685735	-13.60202292	-170.8675348
7.34	734	-0.276	0.062	0.973	-0.1718874	0.6302538	0	-177.685735	-13.6077525	-170.8675348
7.35	735	-0.277	0.063	0.974	-0.0572958	0.1718874	0	-176.9237008	-15.3839223	-171.136825
7.36	736	-0.276	0.062	0.974	0	-0.1145916	0.0572958	-176.9237008	-15.3839223	-171.136825
7.37	737	-0.275	0.063	0.973	0.0572958	-0.4010706	0.1145916	-176.9237008	-15.37819272	-171.1425546
7.38	738	-0.276	0.062	0.973	0.1145916	-0.8021412	0.1718874	-176.9237008	-15.37246314	-171.1425546
7.39	739	-0.276	0.062	0.976	0.2291832	-1.3178034	0.1718874	-176.9179712	-15.3552744	-171.1425546
7.4	740	-0.274	0.063	0.976	0.1145916	-1.6615782	0.1145916	-176.9065121	-15.36100398	-171.1482842
7.41	741	-0.274	0.064	0.974	0.1145916	-2.005353	0.1718874	-176.9065121	-15.34381524	-171.1482842
7.42	742	-0.273	0.063	0.974	0.0572958	-2.1199446	0.1718874	-176.9065121	-15.32089692	-171.1482842
7.43	743	-0.271	0.063	0.975	0.0572958	-2.005353	0.1145916	-176.9065121	-15.30370818	-171.1482842
7.44	744	-0.27	0.063	0.974	0.1145916	-1.8907614	0.1145916	-176.9007825	-15.28078986	-171.1482842
7.45	745	-0.271	0.063	0.978	0.0572958	-1.9480572	0.1718874	-176.8950529	-15.27506028	-171.1482842
7.46	746	-0.272	0.064	0.982	-0.1145916	-2.2345362	0.0572958	-176.8950529	-15.25787154	-171.1482842
7.47	747	-0.272	0.064	0.985	-0.286479	-2.1772404	0.1145916	-176.8950529	-15.23495322	-171.1482842
7.48	748	-0.271	0.064	0.988	-0.3437748	-2.005353	0.1145916	-176.9007825	-15.2120349	-171.1482842
7.49	749	-0.27	0.063	0.986	-0.1718874	-1.2605076	0.1145916	-176.9007825	-15.20057574	-171.1482842
7.5	750	-0.269	0.063	0.983	0	-0.4010706	0.1145916	-176.8721346	-15.22349406	-171.1597433
7.51	751	-0.269	0.063	0.982	0	0.1145916	0.1145916	-176.8721346	-15.22922364	-171.1597433
7.52	752	-0.269	0.063	0.98	0	0.4583664	0.1145916	-176.8721346	-15.22922364	-171.1654729
7.53	753	-0.269	0.063	0.978	0.0572958	0.572958	0.1145916	-176.8721346	-15.23495322	-171.1654729
7.54	754	-0.269	0.064	0.976	0.0572958	0.5156622	0.0572958	-176.8721346	-15.2406828	-171.1654729
7.55	755	-0.27	0.063	0.975	0.1145916	0.3437748	0.0572958	-176.8434867	-15.30370818	-171.1769321
7.56	756	-0.27	0.063	0.977	0.0572958	0.1718874	0	-176.8434867	-15.30370818	-171.1769321
7.57	757	-0.27	0.064	0.979	0	0.1718874	0	-176.8434867	-15.30943776	-171.1769321
7.58	758	-0.27	0.064	0.981	-0.1145916	0.4583664	-0.1145916	-176.8434867	-15.30943776	-171.1769321
7.59	759	-0.271	0.064	0.982	-0.1145916	0.6302538	-0.1145916	-176.8492163	-15.32089692	-171.1769321
7.6	760	-0.27	0.063	0.982	0	0.8021412	0	-176.8434867	-15.34954482	-171.1769321
7.61	761	-0.271	0.064	0.982	0	1.0313244	0	-176.8434867	-15.36100398	-171.1769321
7.62	762	-0.271	0.064	0.98	-0.0572958	1.0886202	0	-176.8434867	-15.37246314	-171.1769321
7.63	763	-0.27	0.063	0.978	-0.0572958	1.0886202	-0.0572958	-176.8434867	-15.3839223	-171.1769321
7.64	764	-0.272	0.063	0.978	-0.0572958	1.0313244	0	-176.8434867	-15.38965188	-171.1826617
7.65	765	-0.271	0.063	0.977	-0.1145916	0.9167328	0	-176.826298	-15.41829978	-171.1883912
7.66	766	-0.272	0.064	0.977	-0.0572958	0.7448454	0	-176.826298	-15.42402936	-171.1883912
7.67	767	-0.272	0.063	0.977	-0.0572958	0.572958	0	-176.826298	-15.42975894	-171.1883912
7.68	768	-0.272	0.062	0.975	-0.0572958	0.4583664	-0.0572958	-176.8320275	-15.43548852	-171.1883912
7.69	769	-0.272	0.063	0.976	0	0.572958	0	-176.8320275	-15.4412181	-171.1883912
7.7	770	-0.273	0.062	0.974	0.0572958	0.4010706	0	-176.8320275	-15.48132516	-171.1883912
7.71	771	-0.273	0.061	0.975	0.0572958	0	0	-176.8320275	-15.48132516	-171.1883912
7.72	772	-0.272	0.063	0.976	0	-0.2291832	0.0572958	-176.8320275	-15.48132516	-171.1883912
7.73	773	-0.272	0.063	0.977	0.1145916	-0.572958	0	-176.826298	-15.47559558	-171.1883912
7.74	774	-0.272	0.062	0.978	0	-0.572958	0	-176.826298	-15.469866	-171.1883912
7.75	775	-0.272	0.063	0.979	0.0572958	-0.6302538	0	-176.8148388	-15.47559558	-171.1941208
7.76	776	-0.272	0.063	0.979	0.0572958	-0.572958	0.0572958	-176.8148388	-15.469866	-171.1941208
7.77	777	-0.271	0.063	0.979	0.0572958	-0.4583664	0.0572958	-176.8148388	-15.46413642	-171.1941208
7.78	778	-0.272	0.063	0.978	0.1145916	-0.5156622	0.1145916	-176.8148388	-15.45840684	-171.1941208
7.79	779	-0.271	0.063	0.979	0	-0.4583664	0.1145916	-176.8091092	-15.45267726	-171.1941208
7.8	780	-0.271	0.061	0.978	0.0572958	-0.4010706	0.1718874	-176.8148388	-15.45840684	-171.1941208
7.81	781	-0.27	0.062	0.979	0.0572958	-0.4583664	0.0572958	-176.8148388	-15.45267726	-171.1941208
7.82	782	-0.271	0.063	0.978	0.1718874	-0.286479	0	-176.8091092	-15.44694768	-171.1998504
7.83	783	-0.269	0.063	0.977	0.2291832	-0.2291832	0.1145916	-176.8091092	-15.44694768	-171.1998504
7.84	784	-0.27	0.064	0.977	0.286479	-0.1145916	0.0572958	-176.8033796	-15.44694768	-171.1998504
7.85	785	-0.27	0.063	0.977	0.3437748	0	0.1145916	-176.7976501	-15.45840684	-171.1998504
7.86	786	-0.271	0.063	0.978	0.4010706	0.1145916	0.1145916	-176.7919205	-15.45840684	-171.1998504
7.87	787	-0.27	0.063	0.978	0.5156622	0	0.0572958	-176.7861909	-15.45840684	-171.20558
7.88	788	-0.27	0.064	0.979	0.5156622	-0.0572958	0.0572958	-176.7804613	-15.45840684	-171.20558
7.89	789	-0.271	0.063	0.981	0.4583664	-0.0572958	0.0572958	-176.7747317	-15.45840684	-171.20558
7.9	790	-0.271	0.063	0.98	0.5156622	0	0.0572958	-176.7690022	-15.45840684	-171.20558
7.91	791	-0.271	0.064	0.981	0.4583664	0.0572958	0	-176.7632726	-15.45840684	-171.20558
7.92	792	-0.27	0.064	0.981	0.4583664	0.286479	0	-176.7632726	-15.46413642	-171.20558
7.93	793	-0.271	0.063	0.98	0.4583664	0.3437748	0	-176.757543	-15.469866	-171.20558
7.94	794	-0.271	0.064	0.979	0.4583664	0.3437748	0	-176.7518134	-15.469866	-171.20558
7.95	795	-0.271	0.064	0.978	0.4583664	0.286479	0	-176.7460838	-15.48132516	-171.20558
7.96	796	-0.271	0.063	0.977	0.5156622	0.2291832	0	-176.7403543	-15.48132516	-171.20558
7.97	797	-0.271	0.064	0.976	0.6302538	0.1718874	0	-176.7346247	-15.48132516	-171.20558
7.98	798	-0.27	0.064	0.976	0.572958	0.1145916	0	-176.7288951	-15.48705474	-171.20558
7.99	799	-0.271	0.064	0.976	0.572958	-0.0572958	0	-176.7231655	-15.48132516	-171.20558
8	800	-0.271	0.064	0.979	0.4583664	-0.286479	0	-176.7117064	-15.48705474	-171.20558
8.01	801	-0.271	0.065	0.977	0.4010706	-0.4010706	0	-176.7059768	-15.48132516	-171.20558
8.02	802	-0.27	0.064	0.977	0.286479	-0.5156622	0	-176.7002472	-15.47559558	-171.20558
8.03	803	-0.27	0.064	0.977	0.3437748	-0.286479	0	-176.7002472	-15.47559558	-171.20558
8.04	804	-0.27	0.064	0.977	0.3437748	0	-0.0572958	-176.6945176	-15.47559558	-171.20558
8.05	805	-0.27	0.063	0.979	0.4010706	0.1145916	-0.0572958	-176.7002472	-15.48132516	-171.1998504
8.06	806	-0.271	0.064	0.982	0.1718874	-0.0572958	-0.0572958	-176.7002472	-15.48132516	-171.1998504
8.07	807	-0.271	0.064	0.983	-0.1718874	-0.3437748	0	-176.7002472	-15.47559558	-171.1998504
8.08	808	-0.271	0.064	0.986	-0.2291832	-0.4583664	0	-176.7059768	-15.469866	-171.1998504
8.09	809	-0.271	0.064	0.985	-0.1718874	-0.2291832	0	-176.7059768	-15.469866	-171.1998504
8.1	810	-0.27	0.064	0.982	0	0.4010706	0.0572958	-176.7002472	-15.469866	-171.1998504
8.11	811	-0.27	0.064	0.979	0.0572958	0.8021412	0	-176.7002472	-15.48132516	-171.1998504
8.12	812	-0.27	0.064	0.976	0.1145916	0.9740286	0.1145916	-176.7002472	-15.48705474	-171.20558
8.13	813	-0.27	0.065	0.976	0.2291832	1.0313244	0.0572958	-176.6945176	-15.4985139	-171.20558
8.14	814	-0.27	0.065	0.973	0.2291832	0.9167328	0	-176.6945176	-15.50997306	-171.20558
8.15	815	-0.27	0.066	0.972	0.2291832	0.572958	0	-176.6658697	-15.51570264	-171.2170391
8.16	816	-0.27	0.065	0.975	0.1145916	0.0572958	0	-176.6601401	-15.51570264	-171.2170391
8.17	817	-0.27	0.065	0.976	0	-0.3437748	0	-176.6601401	-15.51570264	-171.2170391
8.18	818	-0.271	0.066	0.979	0	-0.4583664	0	-176.6658697	-15.50997306	-171.2170391
8.19	819	-0.27	0.067	0.98	-0.0572958	-0.4583664	0	-176.6658697	-15.50424348	-171.2113096
8.2	820	-0.27	0.066	0.981	-0.2291832	-0.286479	-0.0572958	-176.6601401	-15.4985139	-171.2113096
8.21	821	-0.271	0.065	0.981	-0.1145916	0	-0.0572958	-176.6658697	-15.4985139	-171.2113096
8.22	822	-0.27	0.065	0.979	-0.1145916	0.1718874	0	-176.6658697	-15.4985139	-171.2113096
8.23	823	-0.27	0.065	0.979	-0.1718874	0.2291832	-0.0572958	-176.6658697	-15.50424348	-171.2113096
8.24	824	-0.271	0.065	0.979	-0.1718874	0.2291832	-0.0572958	-176.6715993	-15.50424348	-171.2113096
8.25	825	-0.27	0.065	0.978	-0.2291832	0.2291832	-0.1145916	-176.6658697	-15.50997306	-171.2113096
8.26	826	-0.27	0.065	0.977	-0.3437748	0.1145916	-0.0572958	-176.6658697	-15.50997306	-171.2113096
8.27	827	-0.271	0.065	0.977	-0.1718874	0	0	-176.6715993	-15.50997306	-171.2113096
8.28	828	-0.271	0.066	0.978	-0.0572958	-0.286479	0	-176.6715993	-15.50997306	-171.2113096
8.29	829	-0.27	0.065	0.979	-0.1145916	0	0	-176.6715993	-15.50997306	-171.2113096
8.3	830	-0.271	0.065	0.977	-0.0572958	0.0572958	0	-176.6372218	-15.5271618	-171.2227687
8.31	831	-0.271	0.066	0.978	-0.0572958	0.0572958	-0.0572958	-176.6429514	-15.5271618	-171.2227687
8.32	832	-0.271	0.065	0.977	-0.1145916	0	0	-176.6429514	-15.5271618	-171.2227687
8.33	833	-0.27	0.063	0.979	-0.1718874	-0.1718874	0	-176.6429514	-15.5271618	-171.2227687
8.34	834	-0.27	0.066	0.98	-0.2291832	-0.1718874	0	-176.648681	-15.52143222	-171.2227687
8.35	835	-0.27	0.065	0.98	-0.1718874	-0.1145916	0	-176.6429514	-15.5271618	-171.2227687
8.36	836	-0.27	0.065	0.98	-0.2291832	0	0	-176.648681	-15.5271618	-171.2227687
8.37	837	-0.27	0.066	0.98	-0.0572958	0.1718874	0	-176.648681	-15.5271618	-171.2227687
8.38	838	-0.271	0.066	0.979	0.0572958	0.286479	0.0572958	-176.648681	-15.53289138	-171.2284983
8.39	839	-0.27	0.066	0.979	0.0572958	0.2291832	0	-176.648681	-15.53862096	-171.2284983
8.4	840	-0.27	0.065	0.979	0	0.3437748	0	-176.6429514	-15.53862096	-171.2284983
8.41	841	-0.27	0.066	0.979	0.0572958	0.4010706	0.0572958	-176.6429514	-15.54435054	-171.2284983
8.42	842	-0.271	0.065	0.979	0	0.4583664	0	-176.6429514	-15.55008012	-171.2284983
8.43	843	-0.271	0.065	0.978	-0.0572958	0.4583664	0	-176.6429514	-15.55008012	-171.2284983
8.44	844	-0.271	0.065	0.977	0	0.4010706	0	-176.6429514	-15.5558097	-171.2284983
8.45	845	-0.27	0.065	0.977	0.0572958	0.4010706	0	-176.6372218	-15.56153928	-171.2342279
8.46	846	-0.271	0.066	0.977	0	0.2291832	0	-176.6372218	-15.56726886	-171.2342279
8.47	847	-0.271	0.065	0.978	0	0.1718874	0	-176.6372218	-15.56726886	-171.2342279
8.48	848	-0.271	0.066	0.978	0	0.1145916	0	-176.6372218	-15.56726886	-171.2342279
8.49	849	-0.27	0.066	0.979	0	0.1718874	0	-176.6372218	-15.57299844	-171.2342279
8.5	850	-0.27	0.065	0.978	0	0.1718874	-0.0572958	-176.6372218	-15.56726886	-171.2342279
8.51	851	-0.271	0.064	0.979	-0.0572958	0.1718874	-0.0572958	-176.6372218	-15.57299844	-171.2342279
8.52	852	-0.272	0.066	0.98	-0.1718874	0.0572958	-0.0572958	-176.6429514	-15.57299844	-171.2342279
8.53	853	-0.272	0.066	0.979	-0.1718874	0	-0.0572958	-176.6429514	-15.57299844	-171.2284983
8.54	854	-0.272	0.066	0.979	-0.2291832	0.1145916	0	-176.6429514	-15.57299844	-171.2284983
8.55	855	-0.271	0.066	0.98	-0.2291832	0.1145916	-0.0572958	-176.6429514	-15.57299844	-171.2284983
8.56	856	-0.271	0.066	0.979	-0.1718874	0.1145916	0	-176.648681	-15.57299844	-171.2284983
8.57	857	-0.271	0.065	0.979	-0.2291832	0.1145916	-0.0572958	-176.648681	-15.57872802	-171.2284983
8.58	858	-0.271	0.066	0.979	-0.1718874	0	0	-176.6544106	-15.57872802	-171.2284983
8.59	859	-0.271	0.067	0.977	-0.1718874	-0.0572958	0	-176.6544106	-15.57872802	-171.2284983
8.6	860	-0.271	0.066	0.977	-0.2291832	-0.286479	0	-176.648681	-15.57299844	-171.2342279
8.61	861	-0.272	0.066	0.976	-0.2291832	-0.572958	0	-176.648681	-15.56726886	-171.2284983
8.62	862	-0.271	0.064	0.977	-0.286479	-0.5156622	0	-176.6544106	-15.56153928	-171.2284983
8.63	863	-0.271	0.065	0.978	-0.2291832	-0.6302538	0	-176.6544106	-15.5558097	-171.2284983
8.64	864	-0.27	0.065	0.979	-0.286479	-0.572958	0	-176.6601401	-15.55008012	-171.2284983
8.65	865	-0.271	0.065	0.978	-0.2291832	-0.4010706	-0.0572958	-176.6601401	-15.55008012	-171.2284983
8.66	866	-0.272	0.065	0.978	-0.2291832	-0.5156622	0	-176.6601401	-15.54435054	-171.2284983
8.67	867	-0.271	0.065	0.979	-0.2291832	-0.6302538	0	-176.6658697	-15.53862096	-171.2284983
8.68	868	-0.27	0.066	0.978	-0.1718874	-0.572958	0	-176.6658697	-15.53289138	-171.2284983
8.69	869	-0.271	0.066	0.978	-0.0572958	-0.7448454	0	-176.6658697	-15.5271618	-171.2284983
8.7	870	-0.271	0.065	0.977	-0.1145916	-0.6302538	0.0572958	-176.6601401	-15.52143222	-171.2284983
8.71	871	-0.272	0.065	0.978	-0.0572958	-0.7448454	0	-176.6601401	-15.51570264	-171.2284983
8.72	872	-0.27	0.067	0.981	-0.1718874	-0.9167328	0	-176.6658697	-15.50424348	-171.2284983
8.73	873	-0.27	0.066	0.978	-0.3437748	-0.859437	0	-176.6658697	-15.49278432	-171.2284983
8.74	874	-0.27	0.066	0.977	-0.4583664	-0.859437	-0.0572958	-176.6715993	-15.48705474	-171.2284983
8.75	875	-0.269	0.066	0.976	-0.4010706	-0.572958	0	-176.6715993	-15.48132516	-171.2284983
8.76	876	-0.268	0.065	0.975	-0.3437748	-0.4583664	-0.1145916	-176.6773289	-15.47559558	-171.2227687
8.77	877	-0.269	0.065	0.978	-0.3437748	-0.7448454	-0.0572958	-176.6773289	-15.46413642	-171.2227687
8.78	878	-0.27	0.064	0.983	-0.4583664	-0.9167328	0	-176.6830585	-15.45840684	-171.2227687
8.79	879	-0.271	0.065	0.986	-0.4583664	-0.859437	0	-176.688788	-15.44694768	-171.2227687
8.8	880	-0.27	0.065	0.988	-0.3437748	-0.572958	0	-176.6945176	-15.4412181	-171.2227687
8.81	881	-0.269	0.064	0.983	-0.2291832	-0.1145916	0.0572958	-176.6945176	-15.4412181	-171.2227687
8.82	882	-0.267	0.064	0.979	0	0.4010706	0.0572958	-176.6945176	-15.4412181	-171.2227687
8.83	883	-0.268	0.064	0.977	0	0.6302538	0.1145916	-176.6945176	-15.44694768	-171.2227687
8.84	884	-0.269	0.064	0.976	0	0.572958	0.0572958	-176.6945176	-15.45267726	-171.2284983
8.85	885	-0.269	0.065	0.976	0	0.5156622	0.0572958	-176.7002472	-15.46413642	-171.2284983
8.86	886	-0.27	0.065	0.974	0	0.286479	0.1145916	-176.6945176	-15.46413642	-171.2284983
8.87	887	-0.269	0.064	0.974	0	0.0572958	0	-176.6945176	-15.46413642	-171.2284983
8.88	888	-0.268	0.065	0.976	0	-0.0572958	0	-176.6945176	-15.46413642	-171.2284983
8.89	889	-0.269	0.064	0.978	0.0572958	-0.1718874	0.0572958	-176.6945176	-15.46413642	-171.2284983
8.9	890	-0.27	0.066	0.98	0	-0.2291832	0.0572958	-176.6830585	-15.45840684	-171.2342279
8.91	891	-0.269	0.065	0.981	0	-0.1718874	0	-176.6830585	-15.45840684	-171.2342279
8.92	892	-0.269	0.064	0.98	-0.0572958	-0.1718874	0	-176.6830585	-15.45840684	-171.2342279
8.93	893	-0.269	0.065	0.981	0	0	0.0572958	-176.6830585	-15.45840684	-171.2342279
8.94	894	-0.269	0.064	0.98	0	0.1718874	0	-176.6830585	-15.45840684	-171.2342279
8.95	895	-0.269	0.064	0.98	0	0.4010706	0	-176.688788	-15.45840684	-171.2342279
8.96	896	-0.269	0.064	0.978	0	0.4583664	0	-176.688788	-15.45840684	-171.2342279
8.97	897	-0.269	0.064	0.979	0	0.572958	0	-176.688788	-15.46413642	-171.2342279
8.98	898	-0.269	0.064	0.979	0	0.4583664	0.0572958	-176.688788	-15.469866	-171.2342279
8.99	899	-0.27	0.064	0.978	0	0.286479	0	-176.688788	-15.47559558	-171.2399575
9	900	-0.269	0.064	0.978	0	0.1145916	0	-176.6830585	-15.47559558	-171.2399575
9.01	901	-0.268	0.064	0.979	0	0.1145916	0	-176.6773289	-15.47559558	-171.2399575
9.02	902	-0.269	0.065	0.98	0.1145916	0.286479	0	-176.6773289	-15.48132516	-171.2399575
9.03	903	-0.268	0.064	0.977	0.1145916	0.3437748	0	-176.6773289	-15.48705474	-171.2399575
9.04	904	-0.269	0.063	0.976	0.0572958	0.1145916	0	-176.6773289	-15.48705474	-171.2399575
9.05	905	-0.269	0.064	0.978	0	-0.1145916	0	-176.6715993	-15.48705474	-171.2399575
9.06	906	-0.268	0.065	0.981	0	-0.2291832	-0.0572958	-176.6715993	-15.48132516	-171.2399575
9.07	907	-0.269	0.064	0.981	0	-0.1145916	0	-176.6715993	-15.48132516	-171.2399575
9.08	908	-0.268	0.064	0.981	0	0	-0.0572958	-176.6715993	-15.48132516	-171.2399575
9.09	909	-0.267	0.064	0.981	0.0572958	0.286479	0	-176.6715993	-15.48132516	-171.2399575
9.1	910	-0.268	0.064	0.98	0.0572958	0.286479	0	-176.6715993	-15.48705474	-171.2399575
9.11	911	-0.268	0.064	0.98	0	0.3437748	0	-176.6715993	-15.48705474	-171.2399575
9.12	912	-0.268	0.063	0.978	0	0.2291832	0	-176.6715993	-15.49278432	-171.2399575
9.13	913	-0.268	0.064	0.978	0	0.2291832	-0.0572958	-176.6715993	-15.49278432	-171.2399575
9.14	914	-0.267	0.064	0.979	0.0572958	0.286479	0	-176.6715993	-15.4985139	-171.2399575
9.15	915	-0.269	0.064	0.981	0	0.4583664	0	-176.6715993	-15.4985139	-171.2399575
9.16	916	-0.268	0.064	0.979	0.0572958	0.4583664	-0.0572958	-176.6715993	-15.50424348	-171.2399575
9.17	917	-0.268	0.064	0.979	0.0572958	0.572958	0	-176.6715993	-15.50997306	-171.2399575
9.18	918	-0.268	0.064	0.979	0.1145916	0.4010706	0	-176.6715993	-15.51570264	-171.2399575
9.19	919	-0.269	0.063	0.978	0.0572958	0.286479	0	-176.6658697	-15.51570264	-171.2399575
9.2	920	-0.269	0.063	0.977	0	0.1718874	0	-176.6601401	-15.50997306	-171.2399575
9.21	921	-0.269	0.063	0.978	0.1145916	0.2291832	0	-176.6601401	-15.51570264	-171.2399575
9.22	922	-0.269	0.064	0.98	0.0572958	0.2291832	0	-176.6601401	-15.51570264	-171.2399575
9.23	923	-0.269	0.064	0.981	0.0572958	0.2291832	0	-176.6601401	-15.52143222	-171.2399575
9.24	924	-0.269	0.063	0.98	0	0.2291832	0	-176.6601401	-15.52143222	-171.2399575
9.25	925	-0.27	0.062	0.979	0.1145916	0.1145916	0	-176.6715993	-15.53289138	-171.2342279
9.26	926	-0.269	0.063	0.979	0.0572958	0.1718874	0	-176.6715993	-15.53289138	-171.2342279
9.27	927	-0.269	0.064	0.98	0.0572958	0.1145916	0	-176.6715993	-15.53289138	-171.2342279
9.28	928	-0.269	0.063	0.979	0.0572958	0.1145916	0	-176.6715993	-15.53862096	-171.2342279
9.29	929	-0.268	0.064	0.98	0.0572958	0.0572958	0	-176.6658697	-15.53862096	-171.2342279
9.3	930	-0.269	0.063	0.979	0	0.0572958	0	-176.6773289	-15.52143222	-171.2342279
9.31	931	-0.269	0.063	0.978	0.1145916	0.0572958	0.0572958	-176.6715993	-15.52143222	-171.2342279
9.32	932	-0.268	0.063	0.979	0.1145916	0.0572958	0	-176.6715993	-15.52143222	-171.2342279
9.33	933	-0.268	0.063	0.979	0.1145916	0.1718874	0.0572958	-176.6715993	-15.52143222	-171.2399575
9.34	934	-0.268	0.063	0.978	0.1145916	0.0572958	0.0572958	-176.6658697	-15.5271618	-171.2399575
9.35	935	-0.268	0.064	0.978	0.1145916	0	0.0572958	-176.6715993	-15.50997306	-171.2399575
9.36	936	-0.27	0.063	0.979	0.1145916	0	0	-176.6715993	-15.50997306	-171.2399575
9.37	937	-0.269	0.064	0.98	0.1718874	0.0572958	0	-176.6658697	-15.50997306	-171.2399575
9.38	938	-0.269	0.062	0.98	0.1145916	0.1145916	0.0572958	-176.6658697	-15.51570264	-171.2399575
9.39	939	-0.269	0.064	0.98	0.1718874	0.1718874	0	-176.6658697	-15.51570264	-171.2399575
9.4	940	-0.269	0.063	0.98	0.0572958	0.1145916	0	-176.6773289	-15.50424348	-171.2342279
9.41	941	-0.268	0.064	0.979	0.0572958	0.1718874	0	-176.6773289	-15.50424348	-171.2399575
9.42	942	-0.269	0.063	0.978	0.0572958	0.0572958	0	-176.6715993	-15.50997306	-171.2399575
9.43	943	-0.269	0.063	0.979	0.0572958	0.0572958	0	-176.6715993	-15.50997306	-171.2399575
9.44	944	-0.269	0.063	0.979	0	0.0572958	0	-176.6715993	-15.50997306	-171.2399575
9.45	945	-0.268	0.063	0.98	0	0.2291832	0	-176.6715993	-15.4985139	-171.2399575
9.46	946	-0.269	0.063	0.979	0	0.1145916	0	-176.6715993	-15.4985139	-171.2399575
9.47	947	-0.269	0.064	0.978	0.0572958	0	0.0572958	-176.6715993	-15.4985139	-171.2399575
9.48	948	-0.27	0.062	0.978	0.0572958	0	0.0572958	-176.6715993	-15.4985139	-171.2399575
9.49	949	-0.269	0.063	0.979	0.1145916	0	0.0572958	-176.6715993	-15.4985139	-171.2399575
9.5	950	-0.269	0.064	0.979	0	0	0	-176.6715993	-15.4985139	-171.2399575
9.51	951	-0.27	0.063	0.978	0.0572958	-0.1145916	0	-176.6715993	-15.4985139	-171.2399575
9.52	952	-0.27	0.063	0.979	0.0572958	-0.2291832	0	-176.6715993	-15.4985139	-171.2399575
9.53	953	-0.268	0.063	0.981	0	-0.3437748	0	-176.6715993	-15.49278432	-171.2399575
9.54	954	-0.269	0.064	0.977	-0.1145916	-0.4583664	0	-176.6715993	-15.48705474	-171.2399575
9.55	955	-0.268	0.063	0.98	0	-0.3437748	-0.0572958	-176.6773289	-15.47559558	-171.2399575
9.56	956	-0.268	0.063	0.977	0	-0.1718874	0	-176.6773289	-15.47559558	-171.2399575
9.57	957	-0.268	0.062	0.978	0.0572958	0	-0.0572958	-176.6773289	-15.47559558	-171.2342279
9.58	958	-0.269	0.063	0.981	-0.0572958	-0.0572958	0	-176.6773289	-15.47559558	-171.2342279
9.59	959	-0.27	0.063	0.983	-0.1718874	-0.286479	0	-176.6773289	-15.469866	-171.2342279
9.6	960	-0.269	0.063	0.984	-0.2291832	-0.3437748	0	-176.6830585	-15.46413642	-171.2342279
9.61	961	-0.269	0.062	0.984	-0.2291832	-0.1718874	0	-176.688788	-15.46413642	-171.2342279
9.62	962	-0.269	0.063	0.982	-0.1145916	0.1145916	0	-176.688788	-15.46413642	-171.2342279
9.63	963	-0.269	0.062	0.98	0	0.3437748	0	-176.688788	-15.46413642	-171.2342279
9.64	964	-0.268	0.064	0.979	0.0572958	0.5156622	0	-176.688788	-15.469866	-171.2342279
