TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	1.006	0.041	0.031	0.286479	-1.0313244	0.1145916	-99.68323284	86.78594826	-110.9647759
7.35	735	1.007	0.041	0.035	0.286479	-1.0886202	0.0572958	-100.158788	86.78021868	-111.4460606
7.36	736	1.007	0.041	0.034	0.286479	-1.145916	0.1145916	-99.9525231	86.78594826	-111.2455253
7.37	737	1.009	0.042	0.032	0.2291832	-1.0886202	0.1145916	-99.75771738	86.78594826	-111.0507196
7.38	738	1.007	0.043	0.032	0.1718874	-1.2605076	0.1145916	-99.53999334	86.79167784	-110.8329955
7.39	739	1.006	0.041	0.032	0.0572958	-1.2032118	0.1145916	-99.32799888	86.79167784	-110.6210011
7.4	740	1.006	0.042	0.03	0.1718874	-1.2032118	0.1145916	-99.53426376	86.79167784	-110.8272659
7.41	741	1.006	0.043	0.031	0.286479	-1.2032118	0.1718874	-99.31653972	86.79167784	-110.6152715
7.42	742	1.006	0.044	0.029	0.3437748	-1.0886202	0.2291832	-99.121734	86.79740742	-110.4261953
7.43	743	1.005	0.044	0.028	0.4583664	-1.0313244	0.3437748	-98.94411702	86.803137	-110.2485784
7.44	744	1.005	0.043	0.03	0.5156622	-1.2032118	0.4010706	-98.73785214	86.80886658	-110.0480431
7.45	745	1.005	0.042	0.028	0.6302538	-1.145916	0.4010706	-98.82952542	86.80886658	-110.1454459
7.46	746	1.004	0.041	0.028	0.6875496	-1.0886202	0.5156622	-98.6347197	86.82032574	-109.9620994
7.47	747	1.005	0.042	0.031	0.6302538	-1.0886202	0.4010706	-98.43991398	86.82605532	-109.7730232
7.48	748	1.005	0.041	0.03	0.6875496	-1.0886202	0.4583664	-98.25656742	86.8317849	-109.5954062
7.49	749	1.006	0.041	0.028	0.8021412	-1.0886202	0.4583664	-98.05603212	86.83751448	-109.4063301
7.5	750	1.007	0.042	0.029	0.7448454	-0.9740286	0.4583664	-98.21646036	86.83751448	-109.5724879
7.51	751	1.006	0.04	0.03	0.8021412	-0.9740286	0.5156622	-98.03884338	86.84324406	-109.4063301
7.52	752	1.005	0.041	0.032	0.859437	-1.0313244	0.4583664	-97.8612264	86.84897364	-109.2344427
7.53	753	1.005	0.041	0.031	0.8021412	-1.0886202	0.5156622	-97.66642068	86.85470322	-109.0453666
7.54	754	1.004	0.04	0.028	0.6875496	-1.0313244	0.4010706	-97.47734454	86.8604328	-108.8677496
7.55	755	1.004	0.04	0.028	0.6302538	-0.859437	0.4010706	-97.7179869	86.86616238	-109.1141215
7.56	756	1.004	0.041	0.031	0.6302538	-0.859437	0.3437748	-97.55182908	86.86616238	-108.9594229
7.57	757	1.005	0.04	0.03	0.4583664	-0.286479	0.0572958	-97.50026286	86.87189196	-108.9078566
7.58	758	1.007	0.04	0.028	0.1718874	0.3437748	0	-97.56328824	86.87189196	-108.9766116
7.59	759	1.006	0.041	0.028	0.1718874	0.4583664	-0.0572958	-97.64350236	86.86616238	-109.0568257
7.6	760	1.005	0.04	0.029	0.2291832	0.572958	-0.0572958	-98.50293936	86.8604328	-109.9162627
7.61	761	1.005	0.041	0.032	0.2291832	0.4010706	0	-98.5774239	86.8604328	-109.9907473
7.62	762	1.008	0.041	0.034	0.1718874	0.286479	-0.0572958	-98.62899012	86.8604328	-110.0480431
7.63	763	1.01	0.041	0.033	0.1145916	0.286479	-0.0572958	-98.68628592	86.8604328	-110.1053389
7.64	764	1.009	0.041	0.034	0.0572958	0.286479	-0.0572958	-98.73785214	86.85470322	-110.1626347
7.65	765	1.007	0.042	0.032	0.0572958	0	-0.0572958	-101.2531378	86.82032574	-112.6779203
7.66	766	1.004	0.042	0.028	0.0572958	0	-0.0572958	-101.2531378	86.82032574	-112.6721907
7.67	767	1.002	0.042	0.029	0	0.0572958	0	-101.2703265	86.82032574	-112.6893794
7.68	768	1.002	0.041	0.03	-0.1145916	0	-0.0572958	-101.2588673	86.81459616	-112.6779203
7.69	769	1.005	0.041	0.032	-0.1718874	-0.0572958	-0.0572958	-101.2474082	86.81459616	-112.6664611
7.7	770	1.006	0.04	0.029	-0.1718874	0	0	-102.4448904	86.803137	-113.8582138
7.71	771	1.008	0.04	0.028	-0.0572958	0	0	-102.45062	86.803137	-113.8639433
7.72	772	1.007	0.043	0.027	0	0.4010706	0	-102.5251045	86.803137	-113.9384279
7.73	773	1.003	0.04	0.029	0	0.572958	0.0572958	-102.628237	86.803137	-114.0415603
