TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.28	728	-0.077	0.06	1.013	0.0572958	0.4010706	-0.1145916	-176.6945176	-4.3258329	-50.37446736
7.29	729	-0.077	0.06	1.012	0.1145916	0.2291832	0	-176.688788	-4.33156248	-50.37446736
7.3	730	-0.079	0.06	1.013	0	-0.286479	0.0572958	-176.7403543	-4.34875122	-50.37446736
7.31	731	-0.078	0.06	1.012	0.0572958	-0.1145916	0.0572958	-176.7403543	-4.34875122	-50.37446736
7.32	732	-0.078	0.06	1.011	0.1145916	-0.1718874	0.0572958	-176.7403543	-4.34302164	-50.37446736
7.33	733	-0.079	0.06	1.013	0.1145916	-0.2291832	0	-176.7403543	-4.34302164	-50.37446736
7.34	734	-0.078	0.06	1.013	0.0572958	-0.1718874	0	-176.7346247	-4.34302164	-50.37446736
7.35	735	-0.078	0.059	1.014	0.0572958	-0.1718874	0.0572958	-176.7976501	-4.34875122	-50.37446736
7.36	736	-0.079	0.06	1.013	0.0572958	-0.1145916	0.0572958	-176.7976501	-4.34875122	-50.37446736
7.37	737	-0.079	0.06	1.014	0.0572958	-0.1718874	0.0572958	-176.7976501	-4.34302164	-50.37446736
7.38	738	-0.079	0.06	1.013	0.1145916	-0.1718874	0.0572958	-176.7976501	-4.34302164	-50.37446736
7.39	739	-0.079	0.059	1.013	0.1145916	-0.0572958	0.0572958	-176.7976501	-4.34302164	-50.37446736
7.4	740	-0.079	0.06	1.013	0.0572958	0	0	-176.8434867	-4.37739912	-50.37446736
7.41	741	-0.08	0.059	1.014	0	0.1145916	0	-176.8377571	-4.37739912	-50.37446736
7.42	742	-0.08	0.059	1.013	0.1145916	0.0572958	0	-176.8377571	-4.37739912	-50.37446736
7.43	743	-0.08	0.06	1.012	0.1718874	0	0	-176.8377571	-4.37739912	-50.37446736
7.44	744	-0.08	0.06	1.013	0.1718874	0.0572958	0	-176.8320275	-4.37739912	-50.37446736
7.45	745	-0.079	0.06	1.012	0.1145916	0.0572958	0	-176.8835938	-4.40031744	-50.36873778
7.46	746	-0.08	0.06	1.013	0.0572958	0	0	-176.8778642	-4.40031744	-50.36873778
7.47	747	-0.08	0.06	1.014	0.1145916	-0.0572958	0.0572958	-176.8778642	-4.40031744	-50.36873778
7.48	748	-0.079	0.06	1.013	0.1145916	-0.2291832	0.0572958	-176.8778642	-4.40031744	-50.36873778
7.49	749	-0.079	0.06	1.013	0.0572958	-0.2291832	0.0572958	-176.8778642	-4.39458786	-50.37446736
7.5	750	-0.081	0.06	1.013	0.0572958	-0.0572958	0.0572958	-176.8950529	-4.44615408	-50.3630082
7.51	751	-0.082	0.059	1.011	0.0572958	-0.0572958	0.0572958	-176.8950529	-4.44615408	-50.3630082
7.52	752	-0.08	0.06	1.012	0.1145916	-0.1145916	0.0572958	-176.8893233	-4.44615408	-50.3630082
7.53	753	-0.08	0.059	1.013	0.1145916	-0.1718874	0	-176.8893233	-4.4404245	-50.3630082
7.54	754	-0.08	0.058	1.013	0.0572958	-0.1718874	0	-176.8893233	-4.4404245	-50.3630082
7.55	755	-0.081	0.059	1.014	0.0572958	-0.286479	0	-176.9007825	-4.4404245	-50.3630082
7.56	756	-0.079	0.06	1.014	0.0572958	-0.286479	0	-176.9007825	-4.43469492	-50.3630082
7.57	757	-0.081	0.059	1.012	0	-0.286479	0	-176.9007825	-4.43469492	-50.3630082
7.58	758	-0.081	0.06	1.013	0	-0.3437748	0	-176.9007825	-4.42896534	-50.3630082
7.59	759	-0.08	0.059	1.012	0	-0.286479	0	-176.9007825	-4.42896534	-50.3630082
7.6	760	-0.079	0.059	1.011	0	-0.0572958	0	-176.93516	-4.44615408	-50.35727862
7.61	761	-0.08	0.059	1.011	0	0	0.0572958	-176.93516	-4.44615408	-50.3630082
7.62	762	-0.08	0.059	1.013	0	0	0	-176.93516	-4.44615408	-50.3630082
7.63	763	-0.081	0.059	1.017	-0.1718874	-0.0572958	0	-176.93516	-4.4404245	-50.3630082
7.64	764	-0.08	0.059	1.017	-0.1718874	-0.1145916	0	-176.9408896	-4.4404245	-50.35727862
7.65	765	-0.081	0.058	1.016	-0.2291832	0.0572958	0	-176.9466191	-4.44615408	-50.35727862
7.66	766	-0.08	0.06	1.014	-0.1145916	0.4010706	-0.0572958	-176.9523487	-4.45188366	-50.35727862
7.67	767	-0.082	0.059	1.013	-0.1145916	0.572958	0	-176.9523487	-4.45761324	-50.35727862
7.68	768	-0.082	0.06	1.011	-0.1145916	0.6875496	0	-176.9523487	-4.46334282	-50.35727862
7.69	769	-0.081	0.059	1.012	-0.0572958	0.6875496	-0.0572958	-176.9523487	-4.4690724	-50.35727862
7.7	770	-0.082	0.059	1.01	-0.0572958	0.6302538	0	-176.9580783	-4.49199072	-50.35727862
7.71	771	-0.081	0.06	1.01	0	0.5156622	-0.0572958	-176.9580783	-4.4977203	-50.35727862
7.72	772	-0.081	0.059	1.012	0	0.286479	-0.0572958	-176.9580783	-4.4977203	-50.35727862
7.73	773	-0.082	0.059	1.013	0	0.2291832	-0.1145916	-176.9580783	-4.50344988	-50.35154904
7.74	774	-0.081	0.059	1.014	0	0.1718874	-0.0572958	-176.9580783	-4.50344988	-50.35154904
7.75	775	-0.083	0.06	1.014	0.0572958	0.1718874	-0.0572958	-176.9638079	-4.52063862	-50.35154904
7.76	776	-0.082	0.059	1.015	0	0.1718874	-0.0572958	-176.9638079	-4.52063862	-50.35154904
7.77	777	-0.082	0.06	1.013	0.0572958	0.0572958	0	-176.9638079	-4.52063862	-50.35154904
7.78	778	-0.084	0.06	1.013	0.0572958	0.0572958	0	-176.9638079	-4.52063862	-50.35154904
7.79	779	-0.082	0.059	1.013	0	0.1718874	-0.0572958	-176.9638079	-4.5263682	-50.35154904
7.8	780	-0.082	0.059	1.012	0.0572958	0.1145916	0	-176.9924558	-4.5550161	-50.34581946
7.81	781	-0.083	0.059	1.012	0	0.0572958	0	-176.9924558	-4.5550161	-50.34581946
7.82	782	-0.082	0.059	1.012	0.0572958	0.0572958	0	-176.9924558	-4.5550161	-50.34581946
7.83	783	-0.083	0.059	1.011	0.0572958	-0.0572958	0.0572958	-176.9924558	-4.5550161	-50.34581946
7.84	784	-0.083	0.059	1.011	0.0572958	-0.1145916	0.0572958	-176.9867262	-4.5550161	-50.34581946
7.85	785	-0.083	0.059	1.011	0.0572958	-0.2291832	0	-176.9867262	-4.56074568	-50.34581946
7.86	786	-0.083	0.059	1.01	0.0572958	-0.2291832	0.0572958	-176.9867262	-4.56074568	-50.34581946
7.87	787	-0.083	0.06	1.009	0.0572958	-0.3437748	0.0572958	-176.9867262	-4.5550161	-50.34581946
7.88	788	-0.084	0.059	1.011	0.1145916	-0.5156622	0.0572958	-176.9867262	-4.54928652	-50.34581946
7.89	789	-0.084	0.058	1.011	0.1718874	-0.6875496	0.0572958	-176.9809966	-4.54355694	-50.34581946
7.9	790	-0.084	0.059	1.011	0.0572958	-0.8021412	0.0572958	-176.9809966	-4.54355694	-50.34581946
7.91	791	-0.082	0.059	1.014	0.1145916	-0.9167328	0.0572958	-176.9809966	-4.53209778	-50.34581946
7.92	792	-0.083	0.059	1.015	0.1145916	-0.9167328	0.0572958	-176.975267	-4.52063862	-50.34581946
7.93	793	-0.083	0.06	1.014	0.1145916	-0.6875496	0.1145916	-176.975267	-4.51490904	-50.34581946
7.94	794	-0.083	0.059	1.015	0.1718874	-0.572958	0.0572958	-176.975267	-4.50917946	-50.34581946
7.95	795	-0.082	0.059	1.014	0.1718874	-0.5156622	0.0572958	-176.975267	-4.50917946	-50.34581946
7.96	796	-0.082	0.059	1.014	0.1718874	-0.4583664	0.0572958	-176.975267	-4.50344988	-50.34581946
7.97	797	-0.082	0.061	1.013	0.1718874	-0.5156622	0	-176.9695375	-4.4977203	-50.34581946
7.98	798	-0.083	0.059	1.011	0.2291832	-0.5156622	0	-176.9695375	-4.49199072	-50.34581946
7.99	799	-0.083	0.06	1.011	0.2291832	-0.4583664	0.0572958	-176.9638079	-4.49199072	-50.34581946
8	800	-0.082	0.061	1.011	0.286479	-0.4583664	0.0572958	-176.9580783	-4.49199072	-50.34581946
8.01	801	-0.082	0.06	1.013	0.286479	-0.572958	0.0572958	-176.9523487	-4.48626114	-50.34581946
8.02	802	-0.082	0.06	1.013	0.1718874	-0.5156622	0	-176.9523487	-4.48053156	-50.34581946
8.03	803	-0.081	0.06	1.012	0.2291832	-0.4010706	0.0572958	-176.9523487	-4.47480198	-50.34581946
8.04	804	-0.083	0.06	1.013	0.1718874	-0.4583664	0.0572958	-176.9466191	-4.4690724	-50.34581946
8.05	805	-0.082	0.06	1.014	0.2291832	-0.5156622	0.0572958	-176.9466191	-4.4690724	-50.34581946
8.06	806	-0.082	0.059	1.014	0.2291832	-0.4583664	0	-176.9466191	-4.4690724	-50.34581946
8.07	807	-0.082	0.059	1.013	0.1718874	-0.3437748	0.0572958	-176.9408896	-4.46334282	-50.34581946
8.08	808	-0.083	0.06	1.013	0.1145916	-0.2291832	0	-176.9408896	-4.45761324	-50.34581946
8.09	809	-0.083	0.059	1.013	0.1718874	-0.1718874	0	-176.9408896	-4.45761324	-50.34581946
8.1	810	-0.083	0.06	1.014	0.0572958	-0.0572958	0	-176.93516	-4.48626114	-50.34008988
8.11	811	-0.083	0.06	1.013	0	0	0	-176.93516	-4.49199072	-50.34008988
8.12	812	-0.082	0.06	1.012	0	0.1145916	0	-176.93516	-4.49199072	-50.34008988
8.13	813	-0.082	0.061	1.013	0	0.0572958	0	-176.93516	-4.49199072	-50.34008988
8.14	814	-0.083	0.06	1.012	0.0572958	0.0572958	0	-176.93516	-4.49199072	-50.34008988
8.15	815	-0.082	0.06	1.012	0	0	0	-176.9466191	-4.5263682	-50.3343603
8.16	816	-0.083	0.06	1.012	0.0572958	0	0	-176.9466191	-4.5263682	-50.3343603
8.17	817	-0.083	0.06	1.012	0.0572958	0	-0.0572958	-176.9466191	-4.5263682	-50.3343603
8.18	818	-0.083	0.06	1.013	0.0572958	0	0	-176.9466191	-4.5263682	-50.3343603
8.19	819	-0.083	0.06	1.014	0.0572958	-0.1145916	0	-176.9408896	-4.5263682	-50.3343603
8.2	820	-0.083	0.061	1.014	0	-0.0572958	0	-176.9408896	-4.58939358	-50.32863072
8.21	821	-0.083	0.06	1.012	0	-0.0572958	0	-176.9408896	-4.58939358	-50.32863072
8.22	822	-0.083	0.06	1.012	0	0	0	-176.9408896	-4.58939358	-50.32863072
8.23	823	-0.083	0.061	1.012	0	0	0	-176.9408896	-4.58939358	-50.32863072
8.24	824	-0.083	0.06	1.012	0	0	-0.0572958	-176.9408896	-4.58939358	-50.32290114
8.25	825	-0.083	0.061	1.012	0	0.1145916	0	-176.93516	-4.59512316	-50.32290114
8.26	826	-0.084	0.06	1.013	0	0.0572958	0	-176.93516	-4.59512316	-50.32290114
8.27	827	-0.082	0.06	1.013	0	0.0572958	0	-176.93516	-4.59512316	-50.32290114
8.28	828	-0.083	0.06	1.012	0	0	0	-176.93516	-4.59512316	-50.32290114
8.29	829	-0.083	0.06	1.013	0	0	0	-176.93516	-4.59512316	-50.32290114
8.3	830	-0.083	0.061	1.012	-0.0572958	0	0	-176.9237008	-4.60085274	-50.32290114
8.31	831	-0.083	0.061	1.012	-0.0572958	0	0	-176.9294304	-4.60085274	-50.32290114
8.32	832	-0.083	0.061	1.012	0	0	0	-176.9294304	-4.60085274	-50.32290114
8.33	833	-0.083	0.06	1.012	0	0	0	-176.9294304	-4.60085274	-50.32290114
8.34	834	-0.083	0.061	1.014	-0.0572958	0.0572958	0	-176.9294304	-4.60085274	-50.32290114
8.35	835	-0.083	0.06	1.013	0	0.0572958	0	-176.9237008	-4.6123119	-50.32290114
8.36	836	-0.083	0.061	1.013	-0.0572958	0	0	-176.9294304	-4.6123119	-50.32290114
8.37	837	-0.083	0.06	1.013	0	0	0	-176.9294304	-4.6123119	-50.32290114
8.38	838	-0.083	0.061	1.011	0.0572958	0	0	-176.9237008	-4.6123119	-50.32290114
8.39	839	-0.083	0.061	1.011	0	0.1145916	0	-176.9237008	-4.61804148	-50.32290114
8.4	840	-0.084	0.06	1.012	-0.0572958	0	0	-176.9179712	-4.63523022	-50.32290114
8.41	841	-0.084	0.061	1.014	0	-0.1145916	0	-176.9179712	-4.63523022	-50.32290114
8.42	842	-0.083	0.061	1.014	-0.1145916	0	0	-176.9179712	-4.63523022	-50.32290114
8.43	843	-0.083	0.061	1.011	-0.0572958	-0.0572958	0	-176.9179712	-4.63523022	-50.32290114
8.44	844	-0.084	0.06	1.012	-0.1145916	-0.0572958	0	-176.9179712	-4.62950064	-50.32290114
8.45	845	-0.083	0.06	1.011	0	0	0	-176.9179712	-4.63523022	-50.32290114
8.46	846	-0.083	0.061	1.01	0	0	0	-176.9179712	-4.63523022	-50.32290114
8.47	847	-0.083	0.06	1.012	0	0.1145916	0.0572958	-176.9179712	-4.6409598	-50.32290114
8.48	848	-0.084	0.06	1.015	-0.1718874	0	0	-176.9237008	-4.63523022	-50.32290114
8.49	849	-0.084	0.06	1.015	-0.286479	-0.0572958	0	-176.9237008	-4.63523022	-50.32290114
8.5	850	-0.083	0.06	1.017	-0.2291832	-0.0572958	0	-176.93516	-4.6409598	-50.32290114
8.51	851	-0.084	0.06	1.016	-0.0572958	0.2291832	0.0572958	-176.93516	-4.6409598	-50.32290114
8.52	852	-0.083	0.06	1.012	0.1145916	0.5156622	0.0572958	-176.93516	-4.64668938	-50.32290114
8.53	853	-0.084	0.061	1.011	0.1145916	0.572958	0	-176.9294304	-4.65241896	-50.32290114
8.54	854	-0.085	0.061	1.01	0.0572958	0.4583664	0	-176.9294304	-4.65814854	-50.32290114
8.55	855	-0.084	0.061	1.012	0	0.4583664	0	-176.9294304	-4.66387812	-50.32290114
8.56	856	-0.084	0.061	1.01	0.1145916	0.4010706	0	-176.9294304	-4.6696077	-50.32863072
8.57	857	-0.083	0.061	1.011	0.0572958	0.2291832	0	-176.9237008	-4.67533728	-50.32863072
8.58	858	-0.084	0.061	1.011	0	0.0572958	0	-176.9237008	-4.67533728	-50.32863072
8.59	859	-0.084	0.062	1.012	0	0	0	-176.9237008	-4.67533728	-50.32863072
8.6	860	-0.084	0.061	1.014	0	0	0	-176.9237008	-4.67533728	-50.32863072
8.61	861	-0.084	0.062	1.014	-0.0572958	0	0	-176.9237008	-4.67533728	-50.32863072
8.62	862	-0.084	0.061	1.015	0	0	0	-176.9237008	-4.67533728	-50.32863072
8.63	863	-0.084	0.061	1.015	0	0	0	-176.9237008	-4.67533728	-50.32863072
8.64	864	-0.084	0.062	1.014	0	0	0	-176.9237008	-4.67533728	-50.32863072
8.65	865	-0.084	0.061	1.014	0	0.1145916	-0.0572958	-176.9237008	-4.67533728	-50.32863072
8.66	866	-0.083	0.061	1.012	-0.1145916	0.2291832	0	-176.9237008	-4.68106686	-50.32863072
8.67	867	-0.084	0.06	1.012	-0.1718874	0.2291832	0	-176.9237008	-4.68106686	-50.32863072
8.68	868	-0.084	0.06	1.012	-0.2291832	0.1718874	0	-176.9294304	-4.68679644	-50.32863072
8.69	869	-0.084	0.061	1.013	-0.1718874	0	0	-176.9294304	-4.68679644	-50.32863072
8.7	870	-0.085	0.061	1.011	-0.1718874	-0.0572958	0	-176.93516	-4.68679644	-50.32863072
8.71	871	-0.085	0.059	1.012	-0.2291832	0	0	-176.93516	-4.68679644	-50.32863072
8.72	872	-0.084	0.06	1.011	-0.0572958	-0.0572958	0	-176.93516	-4.68679644	-50.32290114
8.73	873	-0.084	0.06	1.012	-0.0572958	0	0	-176.93516	-4.68679644	-50.32290114
8.74	874	-0.084	0.06	1.013	-0.1718874	-0.0572958	0	-176.9408896	-4.68679644	-50.32290114
8.75	875	-0.085	0.059	1.013	-0.2291832	-0.1145916	0	-176.9466191	-4.68679644	-50.32290114
8.76	876	-0.084	0.061	1.014	-0.2291832	-0.0572958	0	-176.9466191	-4.68679644	-50.32290114
8.77	877	-0.085	0.06	1.014	-0.2291832	-0.1145916	0	-176.9523487	-4.68679644	-50.32290114
8.78	878	-0.085	0.061	1.014	-0.2291832	-0.0572958	-0.0572958	-176.9523487	-4.68679644	-50.32290114
8.79	879	-0.085	0.061	1.014	-0.1145916	-0.0572958	0	-176.9523487	-4.68679644	-50.32290114
8.8	880	-0.085	0.061	1.014	-0.1718874	0	-0.0572958	-176.9523487	-4.68679644	-50.32290114
8.81	881	-0.084	0.06	1.012	-0.1718874	0.0572958	0	-176.9580783	-4.69252602	-50.32290114
8.82	882	-0.086	0.062	1.013	-0.1718874	0	-0.0572958	-176.9580783	-4.69252602	-50.32290114
8.83	883	-0.086	0.061	1.012	-0.0572958	0.0572958	0	-176.9580783	-4.69252602	-50.32290114
8.84	884	-0.085	0.061	1.011	-0.1145916	0.0572958	0	-176.9580783	-4.69252602	-50.32290114
8.85	885	-0.085	0.061	1.012	-0.0572958	0.0572958	0	-176.9580783	-4.70971476	-50.31717156
8.86	886	-0.086	0.06	1.013	-0.1145916	0.0572958	0	-176.9580783	-4.70971476	-50.31717156
8.87	887	-0.085	0.061	1.013	-0.1145916	0	-0.0572958	-176.9580783	-4.70971476	-50.31717156
8.88	888	-0.085	0.06	1.012	-0.1145916	-0.1145916	0	-176.9580783	-4.70971476	-50.31717156
8.89	889	-0.085	0.061	1.012	-0.1145916	-0.1145916	0	-176.9638079	-4.70971476	-50.31717156
8.9	890	-0.085	0.06	1.012	-0.0572958	-0.1718874	0	-176.9580783	-4.71544434	-50.31717156
