TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.058	-0.092	-0.982	-0.0572958	-0.0572958	0	4.40604702	-3.77579322	-29.14064388
7.16	716	-0.059	-0.093	-0.983	0.0572958	0	0	4.40604702	-3.77579322	-29.14064388
7.17	717	-0.059	-0.095	-0.984	0	0.0572958	0	4.4117766	-3.77579322	-29.14064388
7.18	718	-0.059	-0.096	-0.984	0	0.1718874	0	4.4117766	-3.77579322	-29.14064388
7.19	719	-0.059	-0.096	-0.984	-0.1145916	0.1145916	0.0572958	4.40604702	-3.77579322	-29.14064388
7.2	720	-0.06	-0.095	-0.983	-0.2291832	0	0	4.39458786	-3.7815228	-29.14064388
7.21	721	-0.059	-0.093	-0.984	-0.2291832	0	0	4.38885828	-3.7815228	-29.14064388
7.22	722	-0.06	-0.093	-0.986	-0.1718874	0.1145916	0	4.38885828	-3.77579322	-29.14064388
7.23	723	-0.061	-0.094	-0.985	-0.0572958	0.1145916	0	4.38885828	-3.77579322	-29.14064388
7.24	724	-0.061	-0.094	-0.986	-0.0572958	0.1718874	-0.1145916	4.38885828	-3.77579322	-29.14064388
7.25	725	-0.059	-0.093	-0.986	0	0.1145916	-0.1145916	4.36021038	-3.75860448	-29.14064388
7.26	726	-0.057	-0.093	-0.983	0	0	-0.1145916	4.36021038	-3.75860448	-29.14637346
7.27	727	-0.058	-0.093	-0.982	-0.2291832	0	-0.1145916	4.36021038	-3.75860448	-29.14637346
7.28	728	-0.061	-0.09	-0.984	-0.1718874	0	-0.1145916	4.3544808	-3.75860448	-29.14637346
7.29	729	-0.059	-0.091	-0.988	0	0.1145916	-0.3437748	4.3544808	-3.7528749	-29.15210304
7.3	730	-0.054	-0.096	-0.99	0.286479	0.1145916	-0.286479	4.36593996	-3.74141574	-29.15210304
7.31	731	-0.05	-0.101	-0.988	0.1718874	-0.0572958	0	4.37166954	-3.74141574	-29.15210304
7.32	732	-0.051	-0.1	-0.989	-0.0572958	-0.286479	0.2291832	4.37166954	-3.74714532	-29.15210304
7.33	733	-0.056	-0.097	-0.991	-0.286479	-0.5156622	0.1718874	4.36593996	-3.7528749	-29.15210304
7.34	734	-0.058	-0.094	-0.991	-0.2291832	-0.4583664	0	4.36593996	-3.7528749	-29.15210304
7.35	735	-0.058	-0.093	-0.99	-0.0572958	-0.3437748	0	4.34302164	-3.7528749	-29.15210304
7.36	736	-0.058	-0.095	-0.989	0	-0.2291832	0	4.34302164	-3.75860448	-29.15210304
7.37	737	-0.059	-0.096	-0.989	-0.0572958	-0.0572958	0	4.34302164	-3.75860448	-29.15210304
7.38	738	-0.059	-0.096	-0.987	-0.1718874	-0.0572958	0.0572958	4.34302164	-3.75860448	-29.15210304
7.39	739	-0.06	-0.093	-0.985	-0.2291832	-0.1145916	0.0572958	4.33729206	-3.75860448	-29.14637346
7.4	740	-0.06	-0.088	-0.982	0	-0.2291832	0.1145916	4.30864416	-3.77006364	-29.14637346
7.41	741	-0.061	-0.087	-0.984	0.2291832	-0.2291832	0	4.30864416	-3.77006364	-29.14637346
