TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.28	728	-0.207	0.064	0.994	0.5156622	0.1145916	0	-176.5455485	-11.64823614	-63.17434908
7.29	729	-0.207	0.065	0.994	0.4010706	0	0	-176.539819	-11.64823614	-63.17434908
7.3	730	-0.208	0.065	0.995	0.4010706	0.0572958	0	-176.539819	-11.66542488	-63.17434908
7.31	731	-0.207	0.065	0.995	0.4583664	0.1145916	0	-176.5340894	-11.66542488	-63.17434908
7.32	732	-0.206	0.064	0.995	0.3437748	0.1718874	0	-176.5340894	-11.66542488	-63.17434908
7.33	733	-0.208	0.065	0.994	0.4010706	0.2291832	0.0572958	-176.5283598	-11.67115446	-63.17434908
7.34	734	-0.207	0.065	0.994	0.4010706	0.1718874	0	-176.5226302	-11.67115446	-63.17434908
7.35	735	-0.207	0.065	0.995	0.286479	0.2291832	0	-176.5226302	-11.68261362	-63.17434908
7.36	736	-0.207	0.066	0.993	0.286479	0.2291832	0	-176.5226302	-11.6883432	-63.17434908
7.37	737	-0.208	0.065	0.993	0.3437748	0.286479	0	-176.5169006	-11.6883432	-63.17434908
7.38	738	-0.208	0.065	0.993	0.286479	0.3437748	0	-176.5169006	-11.69407278	-63.17434908
7.39	739	-0.208	0.065	0.993	0.286479	0.286479	0	-176.5111711	-11.69407278	-63.17434908
7.4	740	-0.207	0.065	0.996	0.1718874	0.3437748	0	-176.5169006	-11.70553194	-63.17434908
7.41	741	-0.207	0.066	0.995	0.1145916	0.2291832	0	-176.5169006	-11.70553194	-63.17434908
7.42	742	-0.208	0.066	0.994	0.1145916	0	0	-176.5169006	-11.70553194	-63.17434908
7.43	743	-0.208	0.066	0.994	0.1718874	0.1145916	0	-176.5111711	-11.71126152	-63.17434908
7.44	744	-0.208	0.066	0.993	0.286479	0.1145916	0	-176.5111711	-11.71126152	-63.17434908
7.45	745	-0.207	0.065	0.994	0.286479	0.1718874	0.0572958	-176.5226302	-11.72272068	-63.17434908
7.46	746	-0.208	0.066	0.995	0	0	0	-176.5226302	-11.72272068	-63.17434908
7.47	747	-0.208	0.064	0.997	-0.2291832	-0.286479	0	-176.5226302	-11.72272068	-63.17434908
7.48	748	-0.208	0.066	1.001	-0.4583664	-0.3437748	0.0572958	-176.5283598	-11.7169911	-63.17434908
7.49	749	-0.208	0.066	1.001	-0.4583664	-0.286479	0	-176.5340894	-11.71126152	-63.17434908
7.5	750	-0.207	0.066	0.996	-0.4583664	-0.0572958	0	-176.539819	-11.7169911	-63.17434908
7.51	751	-0.207	0.066	0.993	-0.286479	0.1145916	0	-176.5455485	-11.72272068	-63.17434908
7.52	752	-0.207	0.066	0.992	-0.2291832	0.1145916	0.0572958	-176.5455485	-11.72272068	-63.17434908
7.53	753	-0.207	0.066	0.992	-0.1145916	0	0	-176.5455485	-11.72272068	-63.17434908
7.54	754	-0.208	0.066	0.992	-0.2291832	0	0	-176.5512781	-11.72272068	-63.17434908
7.55	755	-0.207	0.066	0.992	-0.1145916	-0.1145916	0	-176.5570077	-11.72845026	-63.17434908
7.56	756	-0.206	0.067	0.992	-0.0572958	-0.1718874	0	-176.5570077	-11.72272068	-63.17434908
7.57	757	-0.207	0.066	0.993	-0.0572958	-0.2291832	0	-176.5570077	-11.72272068	-63.17434908
7.58	758	-0.207	0.066	0.994	0	-0.2291832	0	-176.5570077	-11.7169911	-63.17434908
7.59	759	-0.208	0.066	0.996	-0.0572958	-0.1718874	0	-176.5627373	-11.7169911	-63.17434908
7.6	760	-0.207	0.067	0.996	0	-0.0572958	0	-176.5512781	-11.72845026	-63.18007866
7.61	761	-0.207	0.067	0.996	-0.0572958	0	0	-176.5512781	-11.72845026	-63.18007866
7.62	762	-0.209	0.066	0.996	0	0	-0.0572958	-176.5512781	-11.72845026	-63.17434908
7.63	763	-0.208	0.067	0.994	0	-0.0572958	-0.0572958	-176.5512781	-11.72845026	-63.17434908
7.64	764	-0.208	0.066	0.994	0	-0.0572958	0	-176.5512781	-11.72845026	-63.17434908
7.65	765	-0.207	0.068	0.994	0	-0.0572958	0	-176.5455485	-11.73990942	-63.17434908
7.66	766	-0.208	0.066	0.995	0	-0.1145916	0	-176.5455485	-11.73990942	-63.18007866
7.67	767	-0.208	0.066	0.995	0	-0.1718874	0	-176.5455485	-11.73417984	-63.18007866
7.68	768	-0.208	0.066	0.995	0	-0.1718874	0	-176.5455485	-11.73417984	-63.18007866
7.69	769	-0.209	0.067	0.995	-0.0572958	-0.1145916	0	-176.5455485	-11.73417984	-63.17434908
7.7	770	-0.207	0.065	0.994	0	-0.1145916	0	-176.5512781	-11.745639	-63.17434908
7.71	771	-0.208	0.067	0.994	0	-0.0572958	-0.0572958	-176.5512781	-11.745639	-63.17434908
7.72	772	-0.207	0.066	0.994	0.0572958	0.0572958	0	-176.5512781	-11.745639	-63.17434908
7.73	773	-0.207	0.067	0.994	0.0572958	0	0	-176.5512781	-11.745639	-63.17434908
