TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	1.006	0.069	-0.02	1.0886202	1.432395	0.4583664	-69.30499968	85.04988552	-140.5580566
7.25	725	1.003	0.068	-0.016	0.9740286	1.3750992	0.4583664	-69.45969834	85.06134468	-140.7242144
7.26	726	1.004	0.067	-0.02	0.9167328	1.3178034	0.4583664	-69.57428994	85.06707426	-140.8445356
7.27	727	1.004	0.068	-0.018	0.6875496	1.2032118	0.4583664	-69.67742238	85.07853342	-140.9591272
7.28	728	1.005	0.07	-0.016	0.572958	1.3178034	0.4583664	-69.79774356	85.08999258	-141.0851779
7.29	729	1.006	0.07	-0.018	0.572958	1.2032118	0.572958	-69.89514642	85.09572216	-141.1883104
7.3	730	1.007	0.069	-0.017	0.4010706	1.3750992	0.6302538	-70.04984508	85.10718132	-141.3487386
7.31	731	1.006	0.068	-0.016	0.2291832	1.432395	0.6302538	-70.18162542	85.11864048	-141.4805189
7.32	732	1.005	0.067	-0.017	0	1.5469866	0.6302538	-70.32486492	85.13009964	-141.6237584
7.33	733	1.005	0.067	-0.019	-0.1718874	1.6615782	0.572958	-70.48529316	85.1415588	-141.7841867
