TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.06	-0.506	0.171	-2.005353	-6.1879464	17.7044022	129.5744517	-5.12224452	-142.4201701
4.77	477	-0.067	-0.473	0.195	-2.86479	-3.8388186	18.334656	129.5629925	-5.23683612	-142.5634096
4.78	478	-0.068	-0.442	0.225	-4.5263682	0.286479	18.8503182	129.5286151	-5.3858052	-142.6837307
4.79	479	-0.072	-0.413	0.22	-7.2765666	2.86479	18.621135	129.4598601	-5.54623344	-142.7811336
4.8	480	-0.098	-0.4	0.201	-12.0894138	3.9534102	18.7930224	129.3338093	-5.72385042	-142.8670773
4.81	481	-0.121	-0.403	0.223	-17.18874	6.1879464	19.767051	129.1676515	-5.91865614	-142.9472914
4.82	482	-0.117	-0.407	0.243	-22.1161788	10.886202	21.0848544	128.9499275	-6.14783934	-143.0045872
4.83	483	-0.106	-0.402	0.229	-26.2987722	12.6623718	22.5745452	128.6863668	-6.40567044	-143.0504239
4.84	484	-0.101	-0.393	0.216	-31.3980984	10.1986524	23.9496444	128.3712399	-6.65777196	-143.130638
4.85	485	-0.095	-0.399	0.227	-36.6120162	8.4797784	24.6944898	128.0045468	-6.9041439	-143.2165817
4.86	486	-0.055	-0.423	0.154	-44.2323576	10.8289062	25.1528562	127.5633691	-7.16770458	-143.2967958
4.87	487	-0.015	-0.434	0.051	-53.3423898	10.1413566	24.8090814	127.0305182	-7.42553568	-143.3770099
4.88	488	-0.009	-0.43	0.057	-56.3217714	4.297185	24.2934192	126.4747489	-7.6489893	-143.4973311
4.89	489	-0.036	-0.423	0.071	-55.9779966	0.6302538	24.0069402	125.9247092	-7.84379502	-143.6405706
4.9	490	-0.066	-0.433	-0.03	-62.6243094	-2.578311	24.1215318	125.2829963	-8.02714158	-143.8009988
4.91	491	-0.08	-0.423	-0.046	-67.4944524	-5.9587632	25.4393352	124.6298242	-8.19902898	-144.0072637
4.92	492	-0.071	-0.414	0.032	-64.5723666	-5.72958	27.6165756	124.0052999	-8.3938347	-144.2192582
4.93	493	-0.071	-0.386	-0.006	-59.8168152	-6.589017	29.2781538	123.4323419	-8.59437	-144.4427118
4.94	494	-0.112	-0.375	-0.116	-54.7747848	-12.605076	29.5646328	122.9166797	-8.77198698	-144.7177316
4.95	495	-0.132	-0.394	-0.101	-50.0765292	-14.4958374	28.9916748	122.4296654	-8.9381448	-144.9927515
4.96	496	-0.112	-0.372	0.104	-48.70143	-19.0222056	27.215505	121.9884878	-9.06419556	-145.3021488
4.97	497	-0.094	-0.256	0.215	-42.97185	-23.777757	23.204799	121.6046059	-9.13295052	-145.6344644
4.98	498	-0.106	-0.142	0.114	-38.7892566	-22.5745452	17.7044022	121.2608311	-9.16159842	-145.9209434
4.99	499	-0.097	-0.081	0.065	-35.9817624	-15.9282324	12.318597	120.9342451	-9.17878716	-146.1272083
5	500	-0.006	-0.045	-0.005	-35.0650296	-9.6256944	8.7089616	120.5790111	-9.1959759	-146.2532591
5.01	501	0.093	0.008	-0.177	-39.9351726	-8.4224826	6.3598338	120.1951292	-9.20743506	-146.3621211
5.02	502	0.112	0.081	-0.402	-43.3156248	-4.4117766	1.432395	119.7596812	-9.1959759	-146.4136873
5.03	503	-0.02	0.104	-0.507	-36.6120162	-4.3544808	-5.0420304	119.392988	-9.13295052	-146.4308761
5.04	504	-0.349	0.03	0.257	-3.8961144	-6.4744254	-8.3651868	119.3586106	-9.0240885	-146.4480648
5.05	505	-0.583	-0.169	0.948	65.603691	15.9855282	-8.0787078	120.034701	-9.06419556	-146.2761774
5.06	506	-0.903	-1.119	1.42	158.4801828	18.9649098	-2.1772404	121.6103355	-9.14440968	-146.0813717
5.07	507	-1.469	-3.583	2.887	293.4690876	5.72958	13.5791046	124.5839875	-9.28764918	-146.0699125
5.08	508	-1.675	-3.996	3.962	324.4661154	-14.896908	38.5027776	127.9300622	-9.49964364	-146.3735803
5.09	509	-1.243	-1.686	3.999	117.3417984	-8.59437	63.5410422	129.1962994	-9.9408213	-146.8204875
5.1	510	-0.186	0.523	3.999	313.9236882	-7.0473834	77.5785132	132.4793488	-10.47940182	-147.3418793
5.11	511	0.228	-2.033	3.698	560.9831778	-54.6601932	92.819196	138.3578978	-10.7429625	-148.28726
5.12	512	-0.365	-1.088	3.375	327.159018	-22.4026578	-3.6096354	141.698243	-10.55961594	-148.3617445
5.13	513	-0.158	-0.763	2.337	278.744067	22.5172494	0.572958	144.4885484	-10.76015124	-148.1955867
5.14	514	-0.139	-0.362	1.164	283.900689	15.3552744	17.0168526	147.3762568	-10.99506402	-148.218505
5.15	515	-0.121	-0.479	1.158	270.5507676	33.9191136	29.6792244	150.1321847	-11.44770084	-148.2758008
5.16	516	0.015	-0.146	0.916	273.7020366	31.799169	39.9351726	152.9396789	-11.93471514	-148.4476882
5.17	517	-0.145	0.065	0.471	271.009134	18.5638392	47.0971476	155.7586323	-12.32432658	-148.7685447
5.18	518	-0.312	-0.213	0.612	275.2490232	18.7930224	44.2323576	158.6176927	-12.68529012	-149.0836716
5.19	519	-0.265	-0.12	0.899	263.0450178	17.1314442	57.4676874	161.3850799	-13.0634424	-149.5477676
5.2	520	-0.288	-0.035	1.251	244.939545	17.9908812	61.7075766	164.0034979	-13.43013552	-150.0806185
5.21	521	-0.262	0.181	1.42	223.0525494	29.1062664	62.5670136	166.3870032	-13.88850192	-150.6077399
5.22	522	-0.316	0.266	1.633	212.280939	29.507337	56.722842	168.6616465	-14.31249084	-151.0947542
5.23	523	-0.419	0.009	1.835	196.1808192	35.4661002	52.998615	170.7644023	-14.77085724	-151.5531206
5.24	524	-0.594	0.081	1.824	186.6697164	37.4141574	48.0711762	172.7640257	-15.22922364	-151.9828391
5.25	525	-0.502	-0.042	1.701	170.2258218	33.0596766	40.6227222	174.5860322	-15.6131055	-152.3552618
5.26	526	-0.476	0.055	1.649	155.4435054	20.1108258	35.236917	176.25334	-15.85374786	-152.693307
5.27	527	-0.499	0.036	1.562	128.91555	0.5156622	31.51269	177.6513575	-15.88812534	-153.0027043
5.28	528	-0.695	0.099	1.607	116.6542488	-7.448454	31.3980984	178.9233242	-15.83655912	-153.3178312
5.29	529	-0.576	0.141	1.462	118.029348	12.6623718	22.9756158	-179.8114091	-15.97979862	-153.552744
5.3	530	-0.436	0.12	1.21	110.580894	6.016059	23.8923486	-178.6253861	-16.05428316	-153.7876568
5.31	531	-0.315	0.099	1.202	107.6015124	-11.6883432	32.8304934	-177.4450926	-15.93396198	-154.1085133
5.32	532	-0.448	0.159	1.187	115.5656286	-20.3973048	43.544808	-176.1559371	-15.72196752	-154.5325022
5.33	533	-0.499	0.193	1.219	119.1179682	-16.4438946	48.70143	-174.8152154	-15.53862096	-155.0080573
5.34	534	-0.321	0.028	1.169	120.7795464	-16.042824	50.706783	-173.4515753	-15.34381524	-155.4950716
5.35	535	-0.474	0.14	1.066	120.4357716	0.6302538	71.2759752	-172.0420987	-15.28078986	-156.2169987
5.36	536	-0.17	-0.435	1.076	109.6641612	12.605076	79.2400914	-170.7128361	-15.2979786	-157.0363286
5.37	537	0.272	-0.683	0.785	24.064236	-30.2521824	38.2162986	-170.3805205	-14.94274464	-157.3629147
5.38	538	-0.143	0.132	0.773	17.4179232	-49.0452048	9.6256944	-170.1971739	-14.45573034	-157.3629147
5.39	539	-0.197	0.418	0.723	19.7097552	-41.9978214	-15.1260912	-170.0482048	-14.07757806	-157.1222723
5.4	540	-0.131	0.47	0.703	10.886202	-38.961144	-25.5539268	-169.9622611	-13.750992	-156.8071454
5.41	541	-0.198	0.24	0.618	8.5370742	-38.388186	-40.3362432	-169.9851794	-13.44732426	-156.3258607
5.42	542	-0.29	0.435	0.407	-16.7876694	-46.1804148	-42.685371	-170.2716584	-13.07490156	-155.8044689
5.43	543	-0.368	0.456	0.511	-7.3911582	-46.0658232	-31.0543236	-170.4263571	-12.67956054	-155.3976688
5.44	544	-0.383	0.558	0.777	-5.6722842	-24.2361234	-19.6524594	-170.5352191	-12.47329566	-155.1570264
5.45	545	-0.295	0.439	0.739	-0.4010706	-0.4583664	-9.5111028	-170.5695966	-12.47902524	-155.053894
5.46	546	-0.255	0.318	0.67	-29.3354496	9.2819196	-4.583664	-170.8732643	-12.5764281	-155.0309756
5.47	547	-0.251	0.335	0.698	-33.0023808	14.3812458	-1.3750992	-171.2113096	-12.71393802	-155.0424348
5.48	548	-0.18	0.262	0.792	-40.0497642	15.2406828	-4.4690724	-171.6238393	-12.8629071	-155.0309756
5.49	549	-0.212	0.348	0.837	-44.0031744	19.194093	-8.3651868	-172.0822057	-13.05771282	-154.9794094
5.5	550	-0.228	0.285	0.841	-51.6808116	25.4393352	-12.6623718	-172.6093271	-13.3212735	-154.9049249
5.51	551	-0.231	0.28	0.773	-59.874111	19.767051	-18.4492476	-173.2567696	-13.52753838	-154.7559558
5.52	552	-0.275	0.205	0.731	-55.9207008	2.9793816	-19.7097552	-173.8698347	-13.57337502	-154.5611501
5.53	553	-0.243	0.248	0.749	-57.6968706	-21.0848544	-19.5378678	-174.5058181	-13.3785693	-154.3376965
5.54	554	-0.274	0.07	0.785	-66.6923112	-42.0551172	-22.4026578	-175.2392043	-12.9774987	-154.0684062
5.55	555	-0.263	0.02	0.745	-71.5624542	-59.7022236	-25.8977016	-176.0298863	-12.41027028	-153.7418201
5.56	556	-0.255	0.03	0.792	-64.8015498	-72.7083702	-21.3140376	-176.7403543	-11.69980236	-153.4668003
5.57	557	-0.276	0.09	1.01	-52.9413192	-73.1667366	-15.4125702	-177.3075827	-10.97787528	-153.2548058
5.58	558	-0.322	0.086	1.108	-41.539455	-62.3951262	-10.7143146	-177.7487603	-10.36481022	-153.1058368
5.59	559	-0.285	0.051	1.196	-27.1009134	-47.4409224	-5.0993262	-178.0352393	-9.89498466	-153.0256226
5.6	560	-0.317	0.096	1.313	-13.9801752	-30.4813656	-0.6302538	-178.1727493	-9.5970465	-153.0027043
5.61	561	-0.313	0.101	1.316	-1.5469866	-12.605076	2.1772404	-178.1842084	-9.47099574	-153.0141635
5.62	562	-0.257	0.169	1.202	4.1252976	-2.9793816	2.7501984	-178.1383718	-9.44234784	-153.0428114
5.63	563	-0.231	0.077	1.095	-3.5523396	-0.6302538	1.4896908	-178.1727493	-9.43661826	-153.0600001
5.64	564	-0.209	0.107	1.008	-6.0733548	-0.2291832	-1.145916	-178.2357746	-9.43088868	-153.048541
5.65	565	-0.213	0.097	0.944	-6.7036086	-0.9167328	-1.9480572	-178.2243155	-9.46526616	-153.0542705
5.66	566	-0.212	0.126	0.91	-5.443101	-5.2712136	0.1718874	-178.2758817	-9.41369994	-153.0542705
5.67	567	-0.21	0.003	0.876	-13.6936962	-10.4851314	-0.5156622	-178.4191212	-9.3105675	-153.0428114
5.68	568	-0.181	0.079	0.866	-13.9801752	-16.3865988	0.1145916	-178.5566311	-9.14440968	-153.0370818
5.69	569	-0.175	0.084	0.868	-14.4958374	-21.9442914	0.7448454	-178.7056002	-8.92668564	-153.0370818
5.7	570	-0.18	0.072	0.88	-15.8709366	-27.3873924	0.6875496	-178.8488397	-8.66312496	-153.0313522
5.71	571	-0.184	0.067	0.929	-13.6364004	-29.507337	0.9740286	-178.9863496	-8.37091638	-153.0313522
5.72	572	-0.178	0.063	0.946	-11.6310474	-30.366774	1.2032118	-179.1009412	-8.06724864	-153.0313522
5.73	573	-0.156	0.067	0.973	-10.3705398	-30.4240698	1.4896908	-179.1983441	-7.76931048	-153.0313522
5.74	574	-0.177	0.062	0.985	-9.453807	-30.4813656	1.8334656	-179.2900174	-7.46564274	-153.0428114
5.75	575	-0.159	0.074	1.052	-8.2505952	-29.5646328	1.8907614	-179.3587723	-7.17343416	-153.0542705
5.76	576	-0.153	0.079	1.082	-6.9900876	-23.7204612	1.2605076	-179.4217977	-6.93852138	-153.0600001
5.77	577	-0.168	0.075	1.092	-6.1879464	-17.8189938	0.859437	-179.4848231	-6.7609044	-153.0600001
5.78	578	-0.181	0.067	1.105	-4.8128472	-10.7143146	0.5156622	-179.5306597	-6.65204238	-153.0600001
5.79	579	-0.172	0.069	1.105	-2.2345362	-4.297185	0.3437748	-179.553578	-6.61193532	-153.0657297
5.8	580	-0.168	0.071	1.089	0	0.7448454	0.1145916	-179.4619048	-6.66350154	-153.0943776
5.81	581	-0.16	0.082	1.074	2.2345362	4.9274388	0	-179.4389864	-6.71506776	-153.0943776
5.82	582	-0.156	0.086	1.059	4.297185	8.5370742	-0.3437748	-179.3988794	-6.80101146	-153.0943776
5.83	583	-0.157	0.087	1.036	6.016059	12.4331886	-0.859437	-179.3415836	-6.92133264	-153.088648
5.84	584	-0.158	0.084	1.008	6.302538	14.2666542	-1.0886202	-179.2785582	-7.06457214	-153.0829184
5.85	585	-0.161	0.084	0.985	6.1306506	15.0687954	-1.145916	-179.1811553	-7.23072996	-153.088648
5.86	586	-0.16	0.085	0.972	5.5003968	15.469866	-1.2605076	-179.1295891	-7.38542862	-153.0829184
5.87	587	-0.165	0.086	0.959	4.4690724	14.610429	-1.3750992	-179.0894821	-7.52866812	-153.0714593
5.88	588	-0.172	0.086	0.95	2.8074942	12.9488508	-1.432395	-179.0608342	-7.66044846	-153.0657297
5.89	589	-0.176	0.085	0.948	1.2032118	10.8289062	-1.432395	-179.049375	-7.76931048	-153.0542705
5.9	590	-0.183	0.082	0.956	0	8.4797784	-1.3750992	-178.98062	-7.9068204	-153.0600001
5.91	591	-0.187	0.082	0.964	-1.145916	5.5003968	-1.0886202	-178.9978088	-7.9641162	-153.0542705
5.92	592	-0.19	0.081	0.974	-1.3178034	3.6096354	-0.859437	-179.0092679	-7.99849368	-153.048541
5.93	593	-0.194	0.081	0.981	-1.432395	1.5469866	-0.572958	-179.0264567	-8.01568242	-153.0428114
5.94	594	-0.196	0.082	0.991	-1.432395	-0.5156622	-0.2291832	-179.0436454	-8.00995284	-153.0370818
5.95	595	-0.196	0.082	0.999	-1.432395	-2.5210152	0	-178.9175947	-8.10162612	-153.0771889
5.96	596	-0.198	0.082	1.003	-1.5469866	-3.8388186	0.1718874	-178.9290538	-8.06151906	-153.0771889
5.97	597	-0.195	0.079	1.008	-1.5469866	-4.4690724	0.286479	-178.9462426	-8.01568242	-153.0771889
5.98	598	-0.197	0.082	1.008	-1.5469866	-4.6409598	0.3437748	-178.9634313	-7.96984578	-153.0771889
5.99	599	-0.193	0.08	1.006	-1.718874	-4.9847346	0.4583664	-178.98062	-7.91827956	-153.0829184
6	600	-0.19	0.077	1.002	-1.9480572	-5.0993262	0.5156622	-178.9175947	-7.9354683	-153.1058368
6.01	601	-0.187	0.077	0.998	-1.8907614	-5.443101	0.5156622	-178.9347834	-7.88390208	-153.1058368
6.02	602	-0.183	0.075	0.996	-1.6615782	-5.443101	0.5156622	-178.9519721	-7.82660628	-153.1115663
6.03	603	-0.18	0.074	0.996	-1.3750992	-4.9847346	0.572958	-178.9691609	-7.78076964	-153.1172959
6.04	604	-0.177	0.075	0.997	-0.6875496	-4.5263682	0.6302538	-178.9748905	-7.734933	-153.1172959
6.05	605	-0.175	0.075	0.998	-0.3437748	-4.1825934	0.572958	-178.8545693	-7.77504006	-153.157403
6.06	606	-0.173	0.075	1.003	-0.2291832	-4.1252976	0.6302538	-178.8602989	-7.734933	-153.1631326
6.07	607	-0.172	0.076	1.001	-0.4583664	-3.8961144	0.572958	-178.8602989	-7.69482594	-153.1688621
6.08	608	-0.171	0.078	1.003	-0.4583664	-3.6669312	0.6302538	-178.8660284	-7.65471888	-153.1688621
6.09	609	-0.17	0.077	1.006	-0.1718874	-3.2085648	0.572958	-178.8660284	-7.62607098	-153.1745917
6.1	610	-0.169	0.078	1.004	-0.1145916	-2.6356068	0.4583664	-178.6769523	-7.71201468	-153.2376171
6.11	611	-0.169	0.078	1.001	-0.0572958	-2.005353	0.3437748	-178.6769523	-7.69482594	-153.2376171
6.12	612	-0.168	0.077	1.002	0	-1.2032118	0.2291832	-178.6769523	-7.6776372	-153.2376171
6.13	613	-0.167	0.078	0.999	-0.0572958	-0.4583664	0.0572958	-178.6769523	-7.6776372	-153.2433467
6.14	614	-0.168	0.079	0.996	-0.1718874	0.1145916	0.1145916	-178.6769523	-7.6776372	-153.2433467
6.15	615	-0.168	0.078	0.997	-0.286479	0.572958	-0.1145916	-178.3389071	-7.88390208	-153.3407495
6.16	616	-0.169	0.079	1	-0.286479	1.0886202	-0.2291832	-178.3446367	-7.89536124	-153.3407495
6.17	617	-0.171	0.079	1.002	-0.4010706	1.5469866	-0.286479	-178.3446367	-7.91254998	-153.33502
6.18	618	-0.173	0.079	1.002	-0.5156622	2.005353	-0.4010706	-178.3503662	-7.92973872	-153.33502
6.19	619	-0.174	0.079	1.002	-0.4010706	2.4637194	-0.4583664	-178.3560958	-7.95838662	-153.3292904
6.2	620	-0.176	0.078	1.002	-0.2291832	2.86479	-0.572958	-178.2357746	-8.0787078	-153.3579383
6.21	621	-0.178	0.078	1.001	0	3.0939732	-0.572958	-178.2357746	-8.11308528	-153.3579383
6.22	622	-0.178	0.077	1.001	-0.0572958	3.151269	-0.5156622	-178.2415042	-8.14173318	-153.3522087
6.23	623	-0.18	0.077	0.999	0.1718874	3.0939732	-0.572958	-178.2415042	-8.17611066	-153.3464791
6.24	624	-0.18	0.076	1	0.2291832	2.9220858	-0.5156622	-178.2357746	-8.20475856	-153.3464791
6.25	625	-0.181	0.077	0.999	0.2291832	2.7501984	-0.4010706	-178.121183	-8.3365389	-153.3693974
6.26	626	-0.183	0.077	0.999	0.3437748	2.4637194	-0.4010706	-178.1154535	-8.3651868	-153.3693974
6.27	627	-0.183	0.077	0.998	0.3437748	2.1199446	-0.286479	-178.1154535	-8.38237554	-153.3693974
6.28	628	-0.183	0.077	0.997	0.4010706	1.718874	-0.1718874	-178.1097239	-8.39956428	-153.3636679
6.29	629	-0.183	0.077	0.996	0.3437748	1.3750992	-0.1145916	-178.1039943	-8.41675302	-153.3636679
6.3	630	-0.183	0.077	0.993	0.2291832	0.9740286	-0.1145916	-177.834704	-8.66885454	-153.4324228
6.31	631	-0.183	0.077	0.991	0.1718874	0.0572958	0	-177.834704	-8.66885454	-153.4324228
6.32	632	-0.182	0.077	0.991	0.0572958	-0.6302538	0	-177.834704	-8.66312496	-153.4324228
6.33	633	-0.182	0.077	0.992	-0.0572958	-1.3178034	0.0572958	-177.834704	-8.6516658	-153.4324228
6.34	634	-0.18	0.078	0.993	0	-1.8334656	0.1145916	-177.834704	-8.62874748	-153.4324228
6.35	635	-0.179	0.077	0.995	-0.1145916	-2.1772404	0.1718874	-177.725842	-8.70323202	-153.4610707
6.36	636	-0.182	0.077	0.996	-0.1145916	-2.291832	0.286479	-177.725842	-8.6803137	-153.4610707
6.37	637	-0.178	0.076	0.997	-0.1718874	-2.5210152	0.286479	-177.7315716	-8.65739538	-153.4668003
6.38	638	-0.178	0.079	0.999	-0.2291832	-2.6929026	0.286479	-177.7315716	-8.62874748	-153.4668003
6.39	639	-0.177	0.078	0.999	-0.3437748	-2.6356068	0.286479	-177.7373012	-8.60582916	-153.4668003
6.4	640	-0.178	0.078	1	-0.3437748	-2.6356068	0.3437748	-177.6513575	-8.64593622	-153.4954482
6.41	641	-0.177	0.077	1	-0.4010706	-2.5210152	0.3437748	-177.6513575	-8.61728832	-153.4954482
6.42	642	-0.176	0.076	0.999	-0.286479	-2.4637194	0.286479	-177.6570871	-8.59437	-153.4954482
6.43	643	-0.175	0.077	0.998	-0.1718874	-2.2345362	0.4010706	-177.6570871	-8.57145168	-153.5011778
6.44	644	-0.176	0.077	0.999	-0.1718874	-2.0626488	0.3437748	-177.6570871	-8.54853336	-153.5011778
6.45	645	-0.175	0.077	1.001	-0.0572958	-1.9480572	0.4010706	-177.548225	-8.62874748	-153.5355553
6.46	646	-0.175	0.077	1.001	0	-1.8334656	0.3437748	-177.548225	-8.61155874	-153.5355553
6.47	647	-0.174	0.077	1	0.1145916	-1.718874	0.3437748	-177.5424955	-8.59437	-153.5412848
6.48	648	-0.174	0.077	0.999	0.0572958	-1.4896908	0.286479	-177.5424955	-8.57718126	-153.5412848
6.49	649	-0.174	0.077	1	0	-1.432395	0.286479	-177.5424955	-8.5657221	-153.5470144
6.5	650	-0.174	0.077	1.001	0	-1.2032118	0.1718874	-177.3706081	-8.68604328	-153.5928511
6.51	651	-0.173	0.076	1.002	0	-0.9167328	0.1718874	-177.3706081	-8.6803137	-153.5928511
6.52	652	-0.173	0.077	1.001	0.0572958	-0.5156622	0.1145916	-177.3706081	-8.67458412	-153.5928511
6.53	653	-0.172	0.076	1.001	0.1145916	-0.2291832	0.0572958	-177.3706081	-8.66885454	-153.5928511
6.54	654	-0.174	0.077	1	0.1718874	-0.2291832	0	-177.3648785	-8.66885454	-153.5928511
6.55	655	-0.172	0.075	0.999	0.2291832	-0.2291832	0	-177.1299657	-8.88657858	-153.6558764
6.56	656	-0.174	0.078	0.999	0.286479	0	0	-177.1299657	-8.88657858	-153.6558764
6.57	657	-0.173	0.076	0.999	0.3437748	0.0572958	0	-177.1242361	-8.88657858	-153.6558764
6.58	658	-0.173	0.076	1	0.3437748	0	0	-177.1185065	-8.88657858	-153.6558764
6.59	659	-0.174	0.077	0.999	0.4010706	0.0572958	-0.0572958	-177.112777	-8.88657858	-153.6558764
6.6	660	-0.174	0.077	1	0.4010706	0	0	-176.8835938	-9.06992514	-153.7189018
6.61	661	-0.174	0.078	0.999	0.3437748	0	0	-176.8778642	-9.06992514	-153.7189018
6.62	662	-0.174	0.077	0.999	0.286479	0	-0.0572958	-176.8778642	-9.06992514	-153.7131722
6.63	663	-0.174	0.077	0.999	0.3437748	0.286479	0	-176.8721346	-9.07565472	-153.7131722
6.64	664	-0.174	0.076	0.997	0.4583664	0.3437748	0	-176.866405	-9.0813843	-153.7131722
6.65	665	-0.175	0.076	0.998	0.4010706	0.4010706	0	-176.7690022	-9.17305758	-153.7418201
6.66	666	-0.175	0.077	1.001	0.286479	0.4583664	0	-176.7632726	-9.17878716	-153.7418201
6.67	667	-0.175	0.077	1.003	0.0572958	0.1718874	0	-176.7632726	-9.17878716	-153.7418201
6.68	668	-0.176	0.077	1.004	-0.0572958	0	0	-176.7632726	-9.17878716	-153.7418201
6.69	669	-0.176	0.077	1.003	0	0	0	-176.7632726	-9.17878716	-153.7418201
6.7	670	-0.176	0.077	1.001	0.0572958	0.1718874	0	-176.5512781	-9.40224078	-153.7933864
6.71	671	-0.176	0.077	0.998	0.286479	0.4010706	0.0572958	-176.5512781	-9.40797036	-153.7933864
6.72	672	-0.175	0.076	0.997	0.286479	0.3437748	0.0572958	-176.5455485	-9.41369994	-153.7933864
6.73	673	-0.176	0.077	0.995	0.2291832	0.3437748	0.0572958	-176.5455485	-9.41369994	-153.7933864
6.74	674	-0.175	0.077	0.994	0.2291832	0.1718874	0.1145916	-176.539819	-9.41942952	-153.7991159
6.75	675	-0.175	0.077	0.994	0.2291832	-0.0572958	0.0572958	-176.4596048	-9.49391406	-153.8163047
6.76	676	-0.176	0.077	0.995	0.1145916	-0.4010706	0.0572958	-176.4596048	-9.48818448	-153.8163047
6.77	677	-0.175	0.078	0.997	0.2291832	-0.6302538	0.0572958	-176.4596048	-9.4824549	-153.8163047
6.78	678	-0.174	0.078	0.999	0.1145916	-0.6302538	0.1145916	-176.4538753	-9.47672532	-153.8163047
6.79	679	-0.175	0.078	1	0.1145916	-0.6875496	0.1145916	-176.4538753	-9.47099574	-153.8220343
6.8	680	-0.176	0.077	1.001	0.0572958	-0.6875496	0.0572958	-176.3965795	-9.51683238	-153.8334934
6.81	681	-0.175	0.077	1.001	0.1145916	-0.6302538	0.0572958	-176.3965795	-9.5111028	-153.8334934
6.82	682	-0.176	0.077	1.001	0.0572958	-0.572958	0	-176.3908499	-9.50537322	-153.8334934
6.83	683	-0.176	0.078	1.001	0.1145916	-0.572958	0.0572958	-176.3908499	-9.49391406	-153.8334934
6.84	684	-0.174	0.077	0.999	0.1718874	-0.4583664	0.0572958	-176.3908499	-9.49391406	-153.8334934
6.85	685	-0.174	0.077	0.999	0.1145916	-0.4010706	0.0572958	-176.3278245	-9.54548028	-153.8506822
6.86	686	-0.174	0.076	0.999	0.0572958	-0.4010706	0	-176.3220949	-9.54548028	-153.8506822
6.87	687	-0.175	0.078	0.999	0.1145916	-0.5156622	0.0572958	-176.3220949	-9.5397507	-153.8506822
6.88	688	-0.174	0.076	1	0.0572958	-0.5156622	0.0572958	-176.3220949	-9.53402112	-153.8506822
6.89	689	-0.172	0.077	0.999	0.0572958	-0.286479	0	-176.3220949	-9.52829154	-153.8506822
6.9	690	-0.173	0.077	0.998	0.1718874	-0.1718874	0.1145916	-176.2476104	-9.59131692	-153.8736005
6.91	691	-0.175	0.078	0.997	0.2291832	-0.1718874	0.0572958	-176.2418808	-9.59131692	-153.8736005
6.92	692	-0.175	0.077	0.998	-0.0572958	-0.1718874	0	-176.2476104	-9.58558734	-153.8736005
6.93	693	-0.174	0.078	1	-0.1718874	-0.3437748	0	-176.2476104	-9.58558734	-153.8736005
6.94	694	-0.175	0.077	1	-0.1718874	-0.4010706	0	-176.2476104	-9.57985776	-153.8736005
6.95	695	-0.174	0.077	1.002	-0.1145916	-0.1145916	0.0572958	-176.1903146	-9.66007188	-153.8850596
6.96	696	-0.174	0.077	1.001	0	0	0	-176.1903146	-9.66007188	-153.8850596
6.97	697	-0.174	0.078	1	0	0.1145916	0	-176.1903146	-9.66007188	-153.8850596
6.98	698	-0.174	0.078	1	0.0572958	0.1718874	0	-176.1903146	-9.66007188	-153.8850596
6.99	699	-0.174	0.077	1	0.1145916	0.1718874	0	-176.1903146	-9.66007188	-153.8850596
7	700	-0.175	0.078	1	0.0572958	0.286479	0	-176.1444779	-9.70590852	-153.8965188
7.01	701	-0.173	0.078	0.999	0.0572958	0.2291832	0	-176.1387484	-9.7116381	-153.8965188
7.02	702	-0.174	0.079	0.998	0.0572958	0.3437748	-0.0572958	-176.1387484	-9.7116381	-153.8965188
7.03	703	-0.174	0.078	0.999	0	0.4583664	0	-176.1387484	-9.71736768	-153.8965188
7.04	704	-0.174	0.078	0.999	0	0.4583664	0	-176.1387484	-9.72309726	-153.8965188
7.05	705	-0.174	0.078	1	-0.0572958	0.3437748	0	-176.0986413	-9.76320432	-153.907978
7.06	706	-0.175	0.078	0.999	-0.0572958	0.2291832	-0.0572958	-176.0986413	-9.7689339	-153.907978
7.07	707	-0.176	0.078	1	-0.0572958	0.2291832	-0.0572958	-176.1043709	-9.7689339	-153.907978
7.08	708	-0.175	0.078	1	-0.1718874	0.2291832	0	-176.1043709	-9.7689339	-153.907978
7.09	709	-0.176	0.079	1	-0.1718874	0.0572958	-0.0572958	-176.1043709	-9.77466348	-153.907978
7.1	710	-0.176	0.078	0.999	-0.2291832	0.0572958	-0.0572958	-176.075723	-9.80331138	-153.9137075
7.11	711	-0.176	0.078	0.999	-0.2291832	0	0	-176.0814526	-9.80331138	-153.9137075
7.12	712	-0.174	0.077	0.998	-0.2291832	-0.1145916	0	-176.0814526	-9.80331138	-153.9137075
7.13	713	-0.175	0.077	0.998	-0.2291832	-0.2291832	0	-176.0871821	-9.80331138	-153.9137075
7.14	714	-0.174	0.077	0.998	-0.286479	-0.2291832	0	-176.0871821	-9.7975818	-153.9137075
7.15	715	-0.175	0.077	0.999	-0.2291832	-0.2291832	0.0572958	-176.0814526	-9.81477054	-153.9137075
7.16	716	-0.175	0.077	0.999	-0.2291832	-0.4583664	0	-176.0814526	-9.80904096	-153.9137075
7.17	717	-0.175	0.077	1	-0.2291832	-0.4010706	0	-176.0871821	-9.80331138	-153.9137075
7.18	718	-0.175	0.077	0.999	-0.3437748	-0.4010706	0.0572958	-176.0871821	-9.80331138	-153.9137075
