TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.295	0.115	0.969	-2.1199446	0.6302538	-0.1718874	-176.6601401	-18.64405332	-54.75759606
4.79	479	-0.294	0.116	0.967	-2.0626488	0.7448454	-0.1718874	-176.6830585	-18.65551248	-54.75759606
4.8	480	-0.293	0.115	0.964	-1.8907614	0.9167328	-0.1718874	-176.5741964	-18.5924871	-54.78051438
4.81	481	-0.293	0.115	0.964	-1.7761698	0.9167328	-0.0572958	-176.5971148	-18.59821668	-54.78051438
4.82	482	-0.295	0.115	0.964	-1.8334656	0.9167328	-0.1145916	-176.6143035	-18.60967584	-54.78051438
4.83	483	-0.294	0.116	0.965	-1.8334656	0.9167328	-0.1145916	-176.6314922	-18.621135	-54.78051438
4.84	484	-0.296	0.116	0.965	-1.718874	0.9167328	-0.1145916	-176.648681	-18.62686458	-54.78051438
4.85	485	-0.296	0.115	0.966	-1.7761698	0.9740286	-0.1145916	-176.5512781	-18.57529836	-54.8034327
4.86	486	-0.296	0.115	0.969	-1.6615782	1.0313244	-0.0572958	-176.5684669	-18.58675752	-54.8034327
4.87	487	-0.296	0.115	0.97	-1.6042824	1.0313244	-0.1145916	-176.5856556	-18.59821668	-54.8034327
4.88	488	-0.296	0.114	0.968	-1.5469866	1.2032118	-0.1145916	-176.6028443	-18.60967584	-54.8034327
4.89	489	-0.295	0.114	0.968	-1.5469866	1.432395	-0.1718874	-176.6200331	-18.62686458	-54.8034327
4.9	490	-0.295	0.114	0.968	-1.4896908	1.5469866	-0.1718874	-176.5340894	-18.58102794	-54.82062144
4.91	491	-0.295	0.114	0.965	-1.5469866	1.8907614	-0.1145916	-176.5512781	-18.59821668	-54.82062144
4.92	492	-0.296	0.114	0.964	-1.5469866	2.0626488	-0.1718874	-176.5684669	-18.61540542	-54.82062144
4.93	493	-0.296	0.115	0.965	-1.6042824	2.0626488	-0.2291832	-176.5856556	-18.63832374	-54.82062144
4.94	494	-0.297	0.113	0.966	-1.718874	1.9480572	-0.1145916	-176.6028443	-18.65551248	-54.82062144
4.95	495	-0.296	0.115	0.965	-1.6615782	1.8334656	-0.1718874	-176.5226302	-18.62686458	-54.83781018
4.96	496	-0.297	0.113	0.963	-1.6615782	1.7761698	-0.1718874	-176.5455485	-18.64405332	-54.83781018
4.97	497	-0.297	0.113	0.964	-1.6615782	1.432395	-0.1718874	-176.5627373	-18.66124206	-54.83781018
4.98	498	-0.297	0.114	0.967	-1.718874	1.145916	-0.1145916	-176.579926	-18.67270122	-54.83781018
4.99	499	-0.296	0.114	0.966	-1.8334656	1.0886202	-0.1718874	-176.5971148	-18.68416038	-54.83781018
5	500	-0.297	0.113	0.965	-1.8334656	1.145916	-0.1145916	-176.5111711	-18.63832374	-54.8607285
5.01	501	-0.298	0.114	0.967	-1.718874	0.9740286	-0.1145916	-176.5283598	-18.6497829	-54.8607285
5.02	502	-0.296	0.113	0.968	-1.6615782	1.145916	-0.1145916	-176.5455485	-18.66124206	-54.8607285
5.03	503	-0.297	0.114	0.967	-1.6615782	0.9167328	-0.0572958	-176.5627373	-18.66697164	-54.8607285
5.04	504	-0.297	0.114	0.967	-1.6042824	0.9740286	-0.0572958	-176.579926	-18.6784308	-54.8607285
5.05	505	-0.297	0.114	0.966	-1.8334656	0.9740286	-0.1145916	-176.4882527	-18.63259416	-54.88364682
5.06	506	-0.297	0.113	0.965	-1.8334656	0.9167328	-0.0572958	-176.5054415	-18.63832374	-54.88364682
5.07	507	-0.296	0.113	0.965	-1.7761698	0.9167328	-0.1145916	-176.5283598	-18.6497829	-54.87791724
5.08	508	-0.296	0.112	0.967	-1.718874	1.0313244	-0.1145916	-176.5455485	-18.66124206	-54.87791724
5.09	509	-0.295	0.112	0.967	-1.6042824	0.859437	-0.0572958	-176.5627373	-18.66697164	-54.88364682
5.1	510	-0.296	0.111	0.965	-1.6615782	0.9740286	-0.1145916	-176.471064	-18.60967584	-54.90083556
5.11	511	-0.296	0.112	0.967	-1.8334656	1.145916	-0.1145916	-176.4882527	-18.621135	-54.90083556
5.12	512	-0.297	0.113	0.971	-2.0626488	1.145916	-0.1145916	-176.5111711	-18.63259416	-54.90083556
5.13	513	-0.296	0.113	0.973	-2.291832	1.145916	-0.1718874	-176.5340894	-18.64405332	-54.90083556
5.14	514	-0.296	0.112	0.972	-2.2345362	1.3178034	-0.1718874	-176.5570077	-18.65551248	-54.90083556
5.15	515	-0.296	0.113	0.969	-2.1199446	1.5469866	-0.1145916	-176.4997119	-18.621135	-54.9180243
5.16	516	-0.297	0.111	0.966	-1.6042824	1.2605076	-0.1718874	-176.5169006	-18.63832374	-54.91229472
5.17	517	-0.296	0.112	0.964	-0.2291832	0.1718874	-0.0572958	-176.5169006	-18.63832374	-54.91229472
5.18	518	-0.297	0.111	0.966	0	0.0572958	-0.0572958	-176.5226302	-18.63832374	-54.91229472
5.19	519	-0.298	0.111	0.964	0.0572958	-0.0572958	0	-176.5169006	-18.63832374	-54.91229472
5.2	520	-0.297	0.11	0.964	0.1145916	-0.0572958	0	-175.9038356	-18.28881936	-55.03834548
5.21	521	-0.297	0.11	0.963	0.2291832	0.0572958	0	-175.9038356	-18.29454894	-55.03834548
5.22	522	-0.297	0.111	0.965	0.286479	0.0572958	0	-175.9038356	-18.29454894	-55.03834548
5.23	523	-0.297	0.111	0.965	0.286479	0.0572958	0	-175.898106	-18.29454894	-55.03834548
5.24	524	-0.297	0.111	0.966	0.3437748	0.1145916	0	-175.8923764	-18.29454894	-55.03834548
5.25	525	-0.297	0.112	0.967	0.4010706	0.1718874	0	-175.6345453	-18.15130944	-55.0899117
5.26	526	-0.298	0.111	0.967	0.4010706	0	0	-175.6345453	-18.15130944	-55.0899117
5.27	527	-0.298	0.111	0.966	0.286479	0.0572958	0	-175.6288157	-18.15130944	-55.0899117
5.28	528	-0.299	0.111	0.967	0.286479	0.0572958	0	-175.6230862	-18.15130944	-55.0899117
5.29	529	-0.298	0.111	0.968	0.2291832	-0.0572958	0	-175.6230862	-18.15130944	-55.0899117
5.3	530	-0.297	0.11	0.967	0.1718874	0	0	-175.0959648	-17.83045296	-55.19304414
5.31	531	-0.297	0.111	0.966	0.2291832	0.0572958	0.0572958	-175.0902352	-17.83045296	-55.19304414
5.32	532	-0.298	0.111	0.966	0.2291832	0	0	-175.0902352	-17.83045296	-55.19304414
5.33	533	-0.297	0.109	0.965	0.2291832	-0.0572958	0	-175.0845056	-17.83045296	-55.19304414
5.34	534	-0.298	0.109	0.965	0.3437748	0	0	-175.0845056	-17.83045296	-55.19304414
5.35	535	-0.298	0.11	0.964	0.286479	0	0.0572958	-174.8553224	-17.71013178	-55.23888078
5.36	536	-0.298	0.11	0.966	0.4010706	-0.1145916	0.0572958	-174.8495929	-17.71013178	-55.23888078
5.37	537	-0.298	0.11	0.965	0.286479	-0.2291832	0	-174.8438633	-17.7044022	-55.23888078
5.38	538	-0.297	0.11	0.966	0.286479	-0.2291832	0	-174.8438633	-17.7044022	-55.23888078
5.39	539	-0.298	0.109	0.967	0.286479	-0.1145916	0.0572958	-174.8381337	-17.7044022	-55.23888078
5.4	540	-0.299	0.109	0.967	0.286479	0	0	-174.6777055	-17.61272892	-55.27325826
5.41	541	-0.298	0.109	0.967	0.2291832	0	0	-174.6777055	-17.61272892	-55.27325826
5.42	542	-0.298	0.11	0.968	0.3437748	-0.1145916	0.0572958	-174.6719759	-17.60699934	-55.27325826
5.43	543	-0.298	0.111	0.967	0.2291832	-0.0572958	0	-174.6719759	-17.60699934	-55.27325826
5.44	544	-0.298	0.11	0.967	0.1718874	-0.0572958	0.0572958	-174.6662463	-17.60699934	-55.27325826
5.45	545	-0.298	0.11	0.968	0.2291832	-0.0572958	0	-174.5516547	-17.52678522	-55.29617658
5.46	546	-0.298	0.109	0.968	0.2291832	-0.0572958	0.1145916	-174.5459251	-17.52678522	-55.29617658
5.47	547	-0.298	0.109	0.966	0.1718874	-0.0572958	0	-174.5459251	-17.52678522	-55.29617658
5.48	548	-0.297	0.109	0.966	0.0572958	0	0	-174.5459251	-17.52678522	-55.29617658
5.49	549	-0.297	0.109	0.966	0.0572958	0.0572958	0.0572958	-174.5401955	-17.52678522	-55.29617658
5.5	550	-0.298	0.109	0.966	0.0572958	0.0572958	0	-174.4714406	-17.48667816	-55.31336532
5.51	551	-0.299	0.109	0.967	0	0.1145916	0	-174.4714406	-17.49240774	-55.31336532
5.52	552	-0.299	0.109	0.967	0	0.2291832	0	-174.465711	-17.49240774	-55.31336532
5.53	553	-0.299	0.108	0.968	0.1145916	0.4010706	0	-174.465711	-17.49813732	-55.31336532
5.54	554	-0.298	0.109	0.967	0.2291832	0.6302538	0	-174.465711	-17.5038669	-55.31336532
5.55	555	-0.298	0.109	0.966	0.1718874	0.572958	-0.0572958	-174.4256039	-17.49240774	-55.3190949
5.56	556	-0.3	0.109	0.966	0.1145916	0.5156622	0	-174.4256039	-17.49813732	-55.3190949
5.57	557	-0.3	0.109	0.965	0.1718874	0.5156622	0	-174.4198744	-17.5038669	-55.3190949
5.58	558	-0.3	0.109	0.965	0.0572958	0.286479	0	-174.4198744	-17.5038669	-55.3190949
5.59	559	-0.299	0.108	0.964	0.0572958	0.3437748	-0.0572958	-174.4198744	-17.50959648	-55.3190949
5.6	560	-0.299	0.108	0.965	0	0.3437748	-0.1145916	-174.3740377	-17.48667816	-55.33055406
5.61	561	-0.299	0.109	0.966	0.1145916	0.286479	0	-174.3740377	-17.49240774	-55.33055406
5.62	562	-0.3	0.108	0.967	0.0572958	0.3437748	0	-174.3740377	-17.49240774	-55.33055406
5.63	563	-0.299	0.108	0.967	0.0572958	0.4010706	-0.0572958	-174.3740377	-17.49813732	-55.33055406
5.64	564	-0.299	0.109	0.966	0.1145916	0.2291832	0	-174.3740377	-17.5038669	-55.33055406
5.65	565	-0.301	0.108	0.965	0.0572958	0.1145916	0	-174.3110123	-17.48667816	-55.34201322
5.66	566	-0.3	0.109	0.965	0	-0.0572958	-0.0572958	-174.3110123	-17.48094858	-55.34201322
5.67	567	-0.299	0.108	0.965	0	0	0	-174.3110123	-17.48094858	-55.34201322
5.68	568	-0.3	0.108	0.965	0.0572958	-0.0572958	0	-174.3110123	-17.48094858	-55.34201322
5.69	569	-0.299	0.108	0.964	0.0572958	0	0	-174.3110123	-17.48094858	-55.34201322
5.7	570	-0.3	0.108	0.964	0.1718874	0	0	-174.2651757	-17.45803026	-55.3477428
5.71	571	-0.301	0.109	0.964	0.1718874	-0.0572958	-0.0572958	-174.2594461	-17.45230068	-55.3477428
5.72	572	-0.302	0.109	0.966	0.1145916	-0.286479	0	-174.2594461	-17.45230068	-55.3477428
5.73	573	-0.3	0.108	0.966	0.1145916	-0.4010706	0.0572958	-174.2594461	-17.4465711	-55.3477428
5.74	574	-0.3	0.108	0.966	0	-0.6302538	0	-174.2594461	-17.44084152	-55.3477428
5.75	575	-0.301	0.108	0.966	0	-0.9167328	0.0572958	-174.247987	-17.42365278	-55.3477428
5.76	576	-0.3	0.108	0.965	0	-0.9740286	0.0572958	-174.247987	-17.4179232	-55.3477428
5.77	577	-0.299	0.108	0.965	0	-1.0886202	0	-174.247987	-17.40646404	-55.3477428
5.78	578	-0.299	0.107	0.964	0	-0.9167328	0.0572958	-174.247987	-17.39500488	-55.3477428
5.79	579	-0.299	0.107	0.965	-0.0572958	-0.6302538	0.0572958	-174.247987	-17.3892753	-55.3477428
5.8	580	-0.299	0.107	0.967	-0.2291832	-0.3437748	0	-174.2422574	-17.37781614	-55.3477428
5.81	581	-0.3	0.108	0.969	-0.3437748	-0.2291832	0	-174.2422574	-17.37208656	-55.3477428
5.82	582	-0.301	0.108	0.972	-0.572958	-0.2291832	0	-174.247987	-17.37208656	-55.3477428
5.83	583	-0.301	0.108	0.972	-0.5156622	-0.2291832	0	-174.2537165	-17.36635698	-55.3477428
5.84	584	-0.3	0.108	0.968	-0.4010706	-0.1718874	0	-174.2594461	-17.36635698	-55.3477428
5.85	585	-0.3	0.107	0.966	-0.3437748	-0.2291832	0	-174.2594461	-17.3606274	-55.3477428
5.86	586	-0.3	0.107	0.966	-0.2291832	-0.2291832	0	-174.2594461	-17.3606274	-55.3477428
5.87	587	-0.3	0.107	0.966	-0.1145916	-0.286479	0.0572958	-174.2594461	-17.35489782	-55.35347238
5.88	588	-0.3	0.108	0.966	-0.0572958	-0.2291832	0	-174.2594461	-17.34916824	-55.35347238
5.89	589	-0.299	0.108	0.964	-0.1145916	-0.1718874	0	-174.2651757	-17.34916824	-55.35347238
5.9	590	-0.299	0.107	0.963	0	-0.0572958	0.0572958	-174.2250686	-17.34343866	-55.35920196
5.91	591	-0.299	0.107	0.965	0	-0.0572958	0	-174.2250686	-17.33770908	-55.35920196
5.92	592	-0.3	0.107	0.965	0	0	0	-174.2250686	-17.33770908	-55.35920196
5.93	593	-0.3	0.107	0.964	0	-0.1145916	0.1145916	-174.2250686	-17.33770908	-55.36493154
5.94	594	-0.3	0.108	0.966	0	-0.1718874	0.0572958	-174.2250686	-17.33770908	-55.36493154
5.95	595	-0.3	0.108	0.967	-0.0572958	-0.1718874	0	-174.2021503	-17.3319795	-55.37066112
5.96	596	-0.3	0.106	0.967	-0.1145916	-0.1718874	0.0572958	-174.2021503	-17.3319795	-55.37066112
5.97	597	-0.301	0.107	0.968	0	0	0	-174.2021503	-17.3319795	-55.37066112
5.98	598	-0.301	0.107	0.967	0	0	0	-174.2021503	-17.3319795	-55.37066112
5.99	599	-0.301	0.107	0.968	0	-0.0572958	0	-174.2021503	-17.3319795	-55.37066112
6	600	-0.301	0.106	0.967	0.0572958	-0.0572958	0	-174.179232	-17.3319795	-55.3763907
6.01	601	-0.3	0.107	0.965	0.1145916	-0.0572958	0	-174.179232	-17.3319795	-55.3763907
6.02	602	-0.3	0.107	0.965	0.286479	-0.1718874	0.0572958	-174.179232	-17.3319795	-55.3763907
6.03	603	-0.301	0.106	0.965	0.286479	-0.2291832	0	-174.1735024	-17.32624992	-55.3763907
6.04	604	-0.3	0.106	0.965	0.286479	-0.2291832	0	-174.1735024	-17.32624992	-55.3763907
6.05	605	-0.299	0.107	0.965	0.4583664	-0.1718874	0	-174.1620433	-17.32052034	-55.3763907
6.06	606	-0.3	0.106	0.965	0.4010706	-0.3437748	0.0572958	-174.1563137	-17.31479076	-55.3763907
6.07	607	-0.301	0.106	0.967	0.1718874	-0.2291832	0	-174.1505841	-17.31479076	-55.3763907
6.08	608	-0.299	0.106	0.967	0.1145916	-0.1718874	0	-174.1505841	-17.31479076	-55.3763907
6.09	609	-0.3	0.107	0.967	0.1145916	-0.0572958	0	-174.1505841	-17.30906118	-55.3763907
6.1	610	-0.3	0.107	0.969	0.286479	-0.1718874	0	-174.1448545	-17.30906118	-55.3763907
6.11	611	-0.3	0.107	0.968	0.2291832	-0.4010706	0	-174.1448545	-17.3033316	-55.37066112
6.12	612	-0.3	0.106	0.968	0.286479	-0.4583664	0	-174.1391249	-17.29760202	-55.37066112
6.13	613	-0.3	0.107	0.968	0.3437748	-0.4583664	0.0572958	-174.1333954	-17.29187244	-55.37066112
6.14	614	-0.299	0.106	0.966	0.3437748	-0.572958	0	-174.1333954	-17.28614286	-55.37066112
6.15	615	-0.298	0.107	0.966	0.3437748	-0.3437748	0	-174.1276658	-17.28041328	-55.37066112
6.16	616	-0.298	0.106	0.964	0.4010706	-0.1718874	0	-174.1219362	-17.2746837	-55.37066112
6.17	617	-0.299	0.106	0.964	0.4010706	0	0	-174.1162066	-17.2746837	-55.37066112
6.18	618	-0.299	0.106	0.964	0.3437748	0.0572958	0	-174.1162066	-17.28041328	-55.37066112
6.19	619	-0.299	0.108	0.966	0.4583664	0	0.0572958	-174.110477	-17.28041328	-55.37066112
6.2	620	-0.3	0.107	0.967	0.5156622	0	0	-174.1047475	-17.2746837	-55.37066112
6.21	621	-0.3	0.106	0.966	0.572958	-0.0572958	0	-174.0990179	-17.2746837	-55.37066112
6.22	622	-0.3	0.107	0.967	0.4010706	-0.1718874	0	-174.0932883	-17.2746837	-55.37066112
6.23	623	-0.299	0.107	0.965	0.4583664	-0.1718874	0	-174.0875587	-17.2746837	-55.37066112
6.24	624	-0.298	0.106	0.965	0.4583664	-0.1718874	0	-174.0818291	-17.26895412	-55.37066112
6.25	625	-0.3	0.106	0.965	0.4583664	-0.1145916	0	-174.0818291	-17.2746837	-55.37066112
6.26	626	-0.299	0.108	0.965	0.4010706	-0.1145916	0	-174.0760996	-17.2746837	-55.37066112
6.27	627	-0.299	0.107	0.966	0.4010706	-0.0572958	0	-174.07037	-17.2746837	-55.37066112
6.28	628	-0.299	0.107	0.967	0.2291832	0	0	-174.07037	-17.2746837	-55.37066112
6.29	629	-0.299	0.107	0.967	0.2291832	-0.1145916	0.0572958	-174.0646404	-17.26895412	-55.3763907
6.3	630	-0.299	0.108	0.968	0.2291832	-0.1718874	0	-174.07037	-17.26322454	-55.37066112
6.31	631	-0.299	0.108	0.966	0.1718874	0	0	-174.0646404	-17.26322454	-55.37066112
6.32	632	-0.299	0.108	0.966	0.286479	0.1145916	0	-174.0646404	-17.26322454	-55.37066112
6.33	633	-0.299	0.107	0.966	0.1718874	0.2291832	0	-174.0589108	-17.26895412	-55.3763907
6.34	634	-0.299	0.107	0.967	0.286479	0.2291832	0	-174.0589108	-17.26895412	-55.3763907
6.35	635	-0.299	0.108	0.966	0.3437748	0.1718874	0	-174.0417221	-17.26895412	-55.3763907
6.36	636	-0.299	0.108	0.968	0.286479	0	0	-174.0417221	-17.26895412	-55.3763907
6.37	637	-0.3	0.108	0.968	0.286479	-0.1145916	0.1145916	-174.0359925	-17.26322454	-55.3763907
6.38	638	-0.3	0.108	0.969	0.1145916	-0.286479	0.1145916	-174.0359925	-17.26322454	-55.3763907
6.39	639	-0.299	0.108	0.969	0.0572958	-0.4010706	0.0572958	-174.0359925	-17.25749496	-55.38212028
6.4	640	-0.299	0.108	0.968	0	-0.3437748	0	-174.0359925	-17.25176538	-55.3763907
6.41	641	-0.298	0.109	0.967	0	-0.3437748	0.0572958	-174.0359925	-17.25176538	-55.3763907
6.42	642	-0.298	0.109	0.967	0.0572958	-0.286479	0	-174.0359925	-17.2460358	-55.3763907
6.43	643	-0.297	0.109	0.967	0	-0.4010706	0.0572958	-174.0359925	-17.24030622	-55.38212028
6.44	644	-0.299	0.108	0.966	0	-0.5156622	0.0572958	-174.0359925	-17.23457664	-55.38212028
6.45	645	-0.298	0.106	0.965	-0.0572958	-0.572958	0	-174.0359925	-17.22884706	-55.3763907
6.46	646	-0.298	0.109	0.964	-0.1145916	-0.5156622	0	-174.0417221	-17.22311748	-55.3763907
6.47	647	-0.297	0.107	0.963	-0.1718874	-0.3437748	0	-174.0417221	-17.22311748	-55.3763907
6.48	648	-0.297	0.108	0.964	-0.1145916	0	-0.0572958	-174.0417221	-17.22311748	-55.3763907
6.49	649	-0.297	0.109	0.964	-0.0572958	0.1718874	-0.0572958	-174.0417221	-17.22311748	-55.3763907
6.5	650	-0.297	0.108	0.967	-0.1718874	0.3437748	-0.0572958	-174.0417221	-17.2173879	-55.3763907
6.51	651	-0.298	0.109	0.967	-0.1145916	0.286479	0	-174.0474517	-17.2173879	-55.3763907
6.52	652	-0.298	0.109	0.967	-0.0572958	0.1145916	0	-174.0474517	-17.22311748	-55.3763907
6.53	653	-0.298	0.108	0.967	0	0.1718874	0	-174.0474517	-17.22311748	-55.3763907
6.54	654	-0.297	0.108	0.964	0.1145916	0.4010706	0	-174.0474517	-17.22884706	-55.3763907
6.55	655	-0.298	0.108	0.964	0.1145916	0.5156622	0	-174.0474517	-17.22884706	-55.3763907
6.56	656	-0.298	0.108	0.968	0	0.4010706	0	-174.0474517	-17.23457664	-55.3763907
6.57	657	-0.299	0.108	0.97	-0.4010706	0.2291832	-0.0572958	-174.0531812	-17.23457664	-55.3763907
6.58	658	-0.298	0.109	0.973	-0.572958	0	0	-174.0589108	-17.23457664	-55.3763907
6.59	659	-0.298	0.11	0.972	-0.572958	0	-0.0572958	-174.0646404	-17.23457664	-55.3763907
6.6	660	-0.297	0.108	0.967	-0.5156622	0	-0.0572958	-174.07037	-17.23457664	-55.3763907
6.61	661	-0.297	0.107	0.963	-0.4583664	0	0	-174.0760996	-17.23457664	-55.3763907
6.62	662	-0.297	0.109	0.963	-0.4010706	0	0	-174.0760996	-17.23457664	-55.3763907
6.63	663	-0.297	0.109	0.963	-0.3437748	0	0	-174.0818291	-17.23457664	-55.3763907
6.64	664	-0.297	0.109	0.963	-0.2291832	-0.0572958	0	-174.0818291	-17.23457664	-55.3763907
6.65	665	-0.297	0.109	0.965	-0.2291832	-0.2291832	0	-174.0818291	-17.22884706	-55.3763907
6.66	666	-0.298	0.109	0.965	-0.1718874	-0.4583664	0	-174.0818291	-17.22311748	-55.3763907
6.67	667	-0.297	0.109	0.968	-0.1718874	-0.572958	0	-174.0875587	-17.2173879	-55.3763907
6.68	668	-0.297	0.111	0.969	-0.1718874	-0.6875496	0.0572958	-174.0875587	-17.21165832	-55.3763907
6.69	669	-0.298	0.109	0.971	-0.1718874	-0.7448454	0.0572958	-174.0875587	-17.20019916	-55.3763907
6.7	670	-0.299	0.11	0.971	-0.2291832	-1.145916	0.0572958	-174.0875587	-17.18874	-55.3763907
6.71	671	-0.298	0.112	0.971	-0.286479	-1.4896908	0.1145916	-174.0932883	-17.17155126	-55.3763907
6.72	672	-0.298	0.111	0.972	-0.3437748	-2.005353	0.1145916	-174.0932883	-17.15436252	-55.37066112
6.73	673	-0.297	0.109	0.971	-0.4010706	-2.4064236	0.1718874	-174.0990179	-17.1314442	-55.37066112
6.74	674	-0.294	0.108	0.967	-0.5156622	-2.5210152	0.1718874	-174.1047475	-17.1027963	-55.37066112
6.75	675	-0.293	0.108	0.964	-0.6302538	-2.1199446	0.0572958	-174.110477	-17.07987798	-55.37066112
6.76	676	-0.291	0.108	0.962	-0.572958	-1.6042824	0	-174.1162066	-17.06268924	-55.36493154
6.77	677	-0.291	0.108	0.964	-0.4583664	-0.9740286	0	-174.1219362	-17.05695966	-55.36493154
6.78	678	-0.291	0.108	0.965	-0.286479	-0.1145916	-0.1145916	-174.1276658	-17.05123008	-55.36493154
6.79	679	-0.291	0.107	0.963	-0.1718874	0.7448454	-0.286479	-174.1276658	-17.06268924	-55.36493154
6.8	680	-0.292	0.107	0.965	0.0572958	1.432395	-0.286479	-174.1276658	-17.0741484	-55.35920196
6.81	681	-0.294	0.109	0.969	0.3437748	1.9480572	-0.3437748	-174.1219362	-17.09133714	-55.35920196
6.82	682	-0.295	0.109	0.971	0.572958	2.2345362	-0.2291832	-174.1162066	-17.11425546	-55.35920196
6.83	683	-0.297	0.109	0.971	0.572958	2.1772404	-0.2291832	-174.110477	-17.13717378	-55.35920196
6.84	684	-0.296	0.109	0.972	0.572958	1.9480572	-0.2291832	-174.1047475	-17.15436252	-55.35920196
6.85	685	-0.296	0.109	0.973	0.4010706	1.5469866	-0.286479	-174.0990179	-17.16582168	-55.35920196
6.86	686	-0.297	0.108	0.972	0.2291832	1.0886202	-0.2291832	-174.0990179	-17.17728084	-55.35920196
6.87	687	-0.296	0.108	0.969	0.0572958	0.859437	-0.1145916	-174.0990179	-17.18874	-55.35920196
6.88	688	-0.296	0.108	0.965	0	0.8021412	-0.0572958	-174.0990179	-17.19446958	-55.35920196
6.89	689	-0.295	0.108	0.963	-0.1145916	0.6875496	-0.0572958	-174.0990179	-17.20019916	-55.35920196
6.9	690	-0.295	0.108	0.964	-0.1718874	0.6302538	-0.0572958	-174.0932883	-17.20019916	-55.35920196
6.91	691	-0.295	0.108	0.962	-0.2291832	0.4583664	0	-174.0990179	-17.20592874	-55.35920196
6.92	692	-0.294	0.109	0.963	-0.2291832	0.3437748	0	-174.0990179	-17.20592874	-55.35920196
