TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	-0.087	0.115	1.006	0	0.2291832	0	-173.8984826	-4.93316838	-5.20245864
4.83	483	-0.086	0.115	1.008	-0.1145916	0.1718874	-0.0572958	-173.9042122	-4.93316838	-5.19672906
4.84	484	-0.087	0.114	1.008	-0.0572958	0.1145916	-0.0572958	-173.9042122	-4.93889796	-5.19672906
4.85	485	-0.086	0.114	1.008	-0.1145916	0	-0.0572958	-173.8870234	-4.93889796	-5.20245864
4.86	486	-0.087	0.114	1.009	-0.1718874	0	0	-173.892753	-4.93889796	-5.19672906
4.87	487	-0.086	0.115	1.007	-0.2291832	0	-0.0572958	-173.892753	-4.93889796	-5.19672906
4.88	488	-0.087	0.115	1.008	-0.286479	0	-0.0572958	-173.8984826	-4.93316838	-5.19672906
4.89	489	-0.087	0.113	1.008	-0.286479	0	0	-173.8984826	-4.93316838	-5.19672906
4.9	490	-0.087	0.114	1.008	-0.3437748	-0.1718874	-0.0572958	-173.9042122	-4.93316838	-5.19672906
4.91	491	-0.086	0.115	1.008	-0.4010706	-0.1145916	0	-173.9099417	-4.93316838	-5.19672906
4.92	492	-0.086	0.114	1.006	-0.5156622	-0.1145916	0	-173.9156713	-4.93316838	-5.19672906
4.93	493	-0.087	0.114	1.008	-0.572958	-0.1145916	-0.0572958	-173.9214009	-4.9274388	-5.19672906
4.94	494	-0.086	0.114	1.011	-0.8021412	-0.286479	-0.1145916	-173.9328601	-4.9274388	-5.19099948
4.95	495	-0.085	0.114	1.009	-1.0313244	-0.4010706	-0.0572958	-173.9385896	-4.92170922	-5.19099948
4.96	496	-0.084	0.112	1.006	-1.145916	-0.6302538	-0.1145916	-173.9500488	-4.91597964	-5.19099948
4.97	497	-0.084	0.111	1.009	-1.2605076	-0.6302538	-0.1145916	-173.9672375	-4.91025006	-5.1852699
4.98	498	-0.085	0.111	1.008	-1.2032118	-0.7448454	-0.1145916	-173.9786967	-4.8987909	-5.1852699
4.99	499	-0.084	0.11	1.005	-1.2032118	-0.6875496	-0.1145916	-173.9901559	-4.89306132	-5.1852699
5	500	-0.084	0.111	1.008	-1.3178034	-0.6875496	-0.0572958	-174.0073446	-4.88160216	-5.17954032
5.01	501	-0.083	0.111	1.011	-1.6042824	-0.8021412	-0.0572958	-174.0245333	-4.87587258	-5.17954032
5.02	502	-0.084	0.11	1.012	-1.718874	-0.859437	0	-174.0417221	-4.86441342	-5.17954032
5.03	503	-0.084	0.111	1.012	-1.4896908	-0.7448454	0	-174.0531812	-4.85868384	-5.17381074
5.04	504	-0.084	0.11	1.01	-1.3750992	-0.572958	-0.0572958	-174.07037	-4.85295426	-5.17381074
5.05	505	-0.084	0.111	1.007	-1.432395	-0.4010706	-0.0572958	-174.0818291	-4.84722468	-5.17381074
5.06	506	-0.084	0.11	1.008	-1.3750992	-0.4010706	-0.1145916	-174.0990179	-4.8414951	-5.17381074
5.07	507	-0.084	0.11	1.005	-1.3178034	-0.3437748	-0.1145916	-174.110477	-4.8414951	-5.16808116
5.08	508	-0.083	0.109	1.007	-1.2605076	-0.4583664	-0.1145916	-174.1219362	-4.83576552	-5.16808116
5.09	509	-0.084	0.11	1.007	-1.2605076	-0.6302538	-0.1718874	-174.1391249	-4.83003594	-5.16235158
5.1	510	-0.083	0.109	1.008	-1.2605076	-0.5156622	-0.1145916	-174.1505841	-4.81857678	-5.16235158
5.11	511	-0.083	0.108	1.008	-1.2605076	-0.4583664	-0.1718874	-174.1620433	-4.81857678	-5.16235158
5.12	512	-0.084	0.109	1.008	-1.2032118	-0.5156622	-0.2291832	-174.179232	-4.8128472	-5.156622
5.13	513	-0.084	0.109	1.01	-1.2032118	-0.4583664	-0.1718874	-174.1906912	-4.80711762	-5.156622
5.14	514	-0.083	0.107	1.01	-1.145916	-0.3437748	-0.2291832	-174.2021503	-4.80138804	-5.15089242
5.15	515	-0.083	0.107	1.01	-1.0313244	-0.3437748	-0.1145916	-174.2136095	-4.79565846	-5.15089242
5.16	516	-0.083	0.107	1.009	-0.9740286	-0.3437748	-0.1145916	-174.2250686	-4.78992888	-5.15089242
5.17	517	-0.082	0.106	1.009	-1.0313244	-0.286479	-0.1718874	-174.2365278	-4.78992888	-5.14516284
5.18	518	-0.081	0.105	1.008	-1.0313244	-0.286479	-0.1145916	-174.247987	-4.7841993	-5.14516284
5.19	519	-0.081	0.105	1.009	-0.9167328	-0.286479	-0.0572958	-174.2594461	-4.7841993	-5.14516284
5.2	520	-0.084	0.105	1.008	-0.9167328	-0.1145916	-0.0572958	-174.2766349	-4.7841993	-5.13943326
5.21	521	-0.079	0.106	1.008	-0.9167328	0	0.0572958	-174.2823644	-4.7841993	-5.13943326
5.22	522	-0.081	0.104	1.009	-0.6875496	0	-0.0572958	-174.288094	-4.7841993	-5.13943326
5.23	523	-0.082	0.104	1.009	-0.572958	0.0572958	-0.0572958	-174.2995532	-4.7841993	-5.13943326
5.24	524	-0.082	0.104	1.007	-0.572958	0.1718874	-0.0572958	-174.3052828	-4.78992888	-5.13943326
5.25	525	-0.082	0.104	1.008	-0.4583664	0.1718874	0	-174.3110123	-4.77846972	-5.13943326
5.26	526	-0.082	0.105	1.009	-0.5156622	0.0572958	-0.0572958	-174.3167419	-4.77846972	-5.13943326
5.27	527	-0.081	0.105	1.009	-0.5156622	0	0	-174.3224715	-4.77846972	-5.13943326
5.28	528	-0.081	0.105	1.01	0.572958	0.4010706	0	-174.3167419	-4.7841993	-5.13943326
5.29	529	-0.082	0.104	1.011	0.6302538	0.3437748	0	-174.3110123	-4.7841993	-5.13943326
5.3	530	-0.081	0.104	1.009	0.572958	0.4010706	0	-174.3110123	-4.7841993	-5.13943326
5.31	531	-0.082	0.104	1.009	0.6302538	0.4010706	0.0572958	-174.3052828	-4.7841993	-5.14516284
5.32	532	-0.081	0.105	1.008	0.6875496	0.4583664	0	-174.2938236	-4.78992888	-5.14516284
5.33	533	-0.081	0.104	1.008	0.7448454	0.4583664	0	-174.288094	-4.79565846	-5.14516284
5.34	534	-0.081	0.104	1.009	0.859437	0.5156622	0	-174.2766349	-4.80138804	-5.14516284
5.35	535	-0.081	0.104	1.01	0.8021412	0.572958	0	-174.2766349	-4.80138804	-5.14516284
5.36	536	-0.082	0.103	1.008	0.9167328	0.572958	0	-174.2651757	-4.80711762	-5.14516284
5.37	537	-0.081	0.103	1.009	0.859437	0.572958	0	-174.2594461	-4.8128472	-5.15089242
5.38	538	-0.081	0.103	1.008	0.6302538	0.286479	0	-174.2537165	-4.81857678	-5.15089242
5.39	539	-0.081	0.103	1.01	0.6302538	0.2291832	0.0572958	-174.2422574	-4.81857678	-5.15089242
5.4	540	-0.081	0.103	1.011	0.6302538	0.1718874	0	-174.2537165	-4.8128472	-5.15089242
5.41	541	-0.082	0.103	1.01	0.6302538	0.2291832	0.0572958	-174.2422574	-4.8128472	-5.15089242
5.42	542	-0.081	0.103	1.01	0.572958	0.1718874	0	-174.2365278	-4.81857678	-5.15089242
5.43	543	-0.083	0.103	1.01	0.4583664	0.286479	0	-174.2365278	-4.81857678	-5.15089242
5.44	544	-0.081	0.104	1.011	0.5156622	0.3437748	0.0572958	-174.2307982	-4.82430636	-5.15089242
5.45	545	-0.082	0.102	1.009	0.5156622	0.286479	0	-174.2365278	-4.81857678	-5.15089242
5.46	546	-0.081	0.102	1.009	0.572958	0.4010706	0.0572958	-174.2307982	-4.82430636	-5.156622
5.47	547	-0.081	0.102	1.009	0.6302538	0.4010706	0	-174.2250686	-4.83003594	-5.156622
5.48	548	-0.081	0.103	1.01	0.5156622	0.286479	0	-174.2193391	-4.83003594	-5.156622
5.49	549	-0.08	0.102	1.009	0.286479	0.1718874	0	-174.2136095	-4.83576552	-5.156622
5.5	550	-0.08	0.102	1.009	0.3437748	0.286479	0	-174.2307982	-4.82430636	-5.156622
5.51	551	-0.081	0.103	1.01	0.3437748	0.286479	0	-174.2250686	-4.82430636	-5.156622
5.52	552	-0.081	0.103	1.01	0.3437748	0.286479	0	-174.2193391	-4.83003594	-5.156622
5.53	553	-0.081	0.102	1.01	0.3437748	0.286479	-0.0572958	-174.2193391	-4.83003594	-5.156622
5.54	554	-0.081	0.103	1.011	0.4010706	0.2291832	0	-174.2136095	-4.83576552	-5.156622
5.55	555	-0.082	0.102	1.009	0.286479	0.1145916	0	-174.2365278	-4.8128472	-5.15089242
5.56	556	-0.082	0.102	1.009	0.3437748	0.1145916	0	-174.2307982	-4.81857678	-5.15089242
5.57	557	-0.082	0.103	1.01	0.3437748	0.0572958	0	-174.2307982	-4.81857678	-5.15089242
5.58	558	-0.081	0.102	1.009	0.3437748	0	0	-174.2250686	-4.81857678	-5.15089242
5.59	559	-0.082	0.101	1.01	0.2291832	0	0	-174.2193391	-4.81857678	-5.15089242
5.6	560	-0.082	0.102	1.009	0.1718874	0	0	-174.2709053	-4.78992888	-5.15089242
5.61	561	-0.082	0.102	1.01	0.1145916	0	0	-174.2651757	-4.78992888	-5.15089242
5.62	562	-0.08	0.102	1.011	0.0572958	0.0572958	0	-174.2651757	-4.79565846	-5.15089242
5.63	563	-0.081	0.103	1.01	0.1145916	0	0	-174.2651757	-4.79565846	-5.15089242
5.64	564	-0.081	0.102	1.009	0.0572958	0.0572958	-0.0572958	-174.2651757	-4.79565846	-5.15089242
5.65	565	-0.082	0.101	1.007	0.1145916	0	0	-174.3110123	-4.76128098	-5.14516284
5.66	566	-0.08	0.1	1.007	0.1718874	0.1145916	0	-174.3052828	-4.76701056	-5.14516284
5.67	567	-0.08	0.101	1.009	0.1145916	-0.0572958	0	-174.3052828	-4.76128098	-5.14516284
5.68	568	-0.08	0.101	1.012	-0.0572958	-0.1145916	0	-174.3052828	-4.76128098	-5.14516284
5.69	569	-0.081	0.102	1.016	-0.3437748	-0.4010706	0	-174.3110123	-4.7555514	-5.14516284
5.7	570	-0.081	0.1	1.014	-0.286479	-0.286479	0.0572958	-174.3396602	-4.74409224	-5.14516284
5.71	571	-0.081	0.101	1.012	-0.0572958	-0.0572958	0.1145916	-174.3396602	-4.74409224	-5.14516284
5.72	572	-0.081	0.1	1.011	0	0	0	-174.3396602	-4.74409224	-5.14516284
5.73	573	-0.08	0.101	1.01	0.1145916	0.1145916	0	-174.3396602	-4.74409224	-5.14516284
5.74	574	-0.081	0.102	1.008	0.1718874	0.1718874	0	-174.3396602	-4.74982182	-5.14516284
5.75	575	-0.08	0.1	1.006	0.1718874	0.2291832	0.0572958	-174.3511194	-4.74409224	-5.14516284
5.76	576	-0.081	0.101	1.006	0.1145916	0.2291832	0	-174.3511194	-4.74409224	-5.14516284
5.77	577	-0.081	0.101	1.007	0.1718874	0.0572958	-0.0572958	-174.3511194	-4.74409224	-5.14516284
5.78	578	-0.082	0.102	1.009	0.1145916	0	0	-174.3511194	-4.74409224	-5.14516284
5.79	579	-0.081	0.101	1.011	0.1145916	-0.0572958	0	-174.3453898	-4.74409224	-5.14516284
5.8	580	-0.081	0.101	1.012	0	-0.0572958	0	-174.3683081	-4.7269035	-5.14516284
5.81	581	-0.081	0.101	1.012	0	0	0	-174.3683081	-4.7269035	-5.14516284
5.82	582	-0.081	0.1	1.012	0.0572958	0	0	-174.3683081	-4.7269035	-5.14516284
5.83	583	-0.08	0.1	1.011	0.0572958	0	0	-174.3683081	-4.7269035	-5.14516284
5.84	584	-0.081	0.101	1.01	0.1145916	0	0	-174.3625786	-4.7269035	-5.14516284
5.85	585	-0.08	0.1	1.009	0.1145916	0.0572958	-0.0572958	-174.3912265	-4.71544434	-5.14516284
5.86	586	-0.08	0.098	1.01	0	0.1718874	0	-174.3854969	-4.71544434	-5.14516284
5.87	587	-0.081	0.099	1.009	0	0.0572958	0.0572958	-174.3854969	-4.71544434	-5.14516284
5.88	588	-0.08	0.099	1.009	0	0.1145916	0	-174.3854969	-4.72117392	-5.14516284
5.89	589	-0.082	0.101	1.009	0	0	0.0572958	-174.3912265	-4.72117392	-5.14516284
