TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	0.117	-0.149	-0.971	0.6302538	0.3437748	-0.5156622	8.58291084	6.42285918	-22.4313057
7.27	727	0.12	-0.15	-0.972	0.572958	0.1145916	-0.4583664	8.58864042	6.42858876	-22.43703528
7.28	728	0.121	-0.154	-0.97	0.4583664	0	-0.4010706	8.59437	6.42858876	-22.44276486
7.29	729	0.121	-0.156	-0.969	0.4583664	0.1718874	-0.5156622	8.59437	6.43431834	-22.44849444
7.3	730	0.121	-0.154	-0.971	0.6302538	0.4010706	-0.4583664	8.55999252	6.4457775	-22.45422402
7.31	731	0.121	-0.154	-0.975	0.859437	0.6875496	-0.5156622	8.5657221	6.45723666	-22.4599536
7.32	732	0.121	-0.155	-0.973	0.7448454	1.0886202	-0.4583664	8.57718126	6.46869582	-22.46568318
7.33	733	0.121	-0.157	-0.973	0.6875496	1.145916	-0.3437748	8.58291084	6.48015498	-22.46568318
7.34	734	0.122	-0.158	-0.971	0.6875496	0.9167328	-0.286479	8.58864042	6.49161414	-22.46568318
7.35	735	0.122	-0.159	-0.971	0.6302538	0.8021412	-0.2291832	8.57145168	6.5030733	-22.47141276
7.36	736	0.122	-0.157	-0.968	0.3437748	0.6875496	-0.286479	8.57718126	6.50880288	-22.47141276
7.37	737	0.118	-0.149	-0.969	0.4010706	0.5156622	-0.3437748	8.58291084	6.51453246	-22.47141276
7.38	738	0.119	-0.148	-0.974	0.572958	0.4583664	-0.4010706	8.58864042	6.52026204	-22.47714234
7.39	739	0.119	-0.152	-0.977	0.572958	0.3437748	-0.4010706	8.59437	6.52599162	-22.48287192
7.4	740	0.116	-0.157	-0.976	0.8021412	0.286479	-0.3437748	8.5657221	6.51453246	-22.4886015
7.41	741	0.118	-0.157	-0.972	0.6302538	0.4010706	-0.3437748	8.57145168	6.52026204	-22.4886015
7.42	742	0.121	-0.154	-0.968	0.6302538	0.4583664	-0.3437748	8.57718126	6.52599162	-22.49433108
7.43	743	0.121	-0.152	-0.97	0.9740286	0.3437748	-0.3437748	8.58864042	6.5317212	-22.49433108
7.44	744	0.123	-0.153	-0.976	1.145916	0.4583664	-0.3437748	8.60009958	6.53745078	-22.50006066
7.45	745	0.125	-0.155	-0.975	1.2605076	0.5156622	-0.3437748	8.58291084	6.54890994	-22.50579024
7.46	746	0.125	-0.157	-0.974	1.0313244	0.4010706	-0.4010706	8.59437	6.55463952	-22.50579024
7.47	747	0.125	-0.156	-0.973	1.0886202	0.1718874	-0.4010706	8.60582916	6.55463952	-22.51151982
7.48	748	0.122	-0.157	-0.971	0.9740286	0.1145916	-0.4010706	8.61728832	6.5603691	-22.5172494
7.49	749	0.123	-0.154	-0.969	0.9167328	0.286479	-0.5156622	8.6230179	6.5603691	-22.52297898
7.5	750	0.125	-0.152	-0.968	0.859437	0.4010706	-0.4583664	8.59437	6.58328742	-22.52870856
7.51	751	0.125	-0.149	-0.971	0.7448454	0.5156622	-0.3437748	8.60009958	6.589017	-22.53443814
7.52	752	0.124	-0.151	-0.972	0.7448454	0.4583664	-0.286479	8.60582916	6.59474658	-22.53443814
7.53	753	0.122	-0.153	-0.973	0.8021412	0.4010706	-0.2291832	8.61728832	6.59474658	-22.53443814
7.54	754	0.119	-0.157	-0.972	0.8021412	0.4583664	-0.1718874	8.6230179	6.60047616	-22.54016772
7.55	755	0.119	-0.159	-0.97	0.859437	0.4010706	-0.1145916	8.60009958	6.60047616	-22.54016772
7.56	756	0.118	-0.156	-0.97	0.859437	0.4583664	-0.1145916	8.61155874	6.60620574	-22.5458973
7.57	757	0.118	-0.153	-0.97	0.9740286	0.5156622	-0.1718874	8.61728832	6.61193532	-22.5458973
7.58	758	0.118	-0.151	-0.972	0.286479	0.286479	0.1145916	8.6230179	6.61193532	-22.54016772
7.59	759	0.115	-0.151	-0.973	0.3437748	0.6875496	0.0572958	8.62874748	6.62339448	-22.54016772
7.6	760	0.114	-0.153	-0.975	0.4010706	1.0313244	-0.0572958	8.59437	6.61193532	-22.5458973
7.61	761	0.116	-0.153	-0.976	0.5156622	1.3178034	-0.1145916	8.60009958	6.62912406	-22.54016772
7.62	762	0.12	-0.157	-0.973	0.572958	1.432395	-0.1145916	8.60582916	6.64058322	-22.54016772
7.63	763	0.125	-0.161	-0.969	0.572958	1.2605076	-0.1718874	8.61155874	6.65204238	-22.54016772
7.64	764	0.124	-0.16	-0.969	0.572958	0.9167328	-0.286479	8.61728832	6.66350154	-22.54016772
7.65	765	0.123	-0.159	-0.971	0.6302538	0.7448454	-0.3437748	8.59437	6.6749607	-22.5458973
7.66	766	0.124	-0.158	-0.972	0.4583664	0.9740286	-0.2291832	8.60009958	6.68641986	-22.5458973
7.67	767	0.126	-0.157	-0.975	0.2291832	1.3750992	-0.2291832	8.60009958	6.7036086	-22.55162688
7.68	768	0.128	-0.156	-0.971	-0.0572958	1.4896908	-0.1718874	8.60009958	6.71506776	-22.5458973
7.69	769	0.128	-0.154	-0.968	-0.0572958	1.145916	0	8.60009958	6.72652692	-22.5458973
7.7	770	0.131	-0.156	-0.971	-0.4010706	0.9167328	0.0572958	8.55426294	6.7609044	-22.5458973
7.71	771	0.132	-0.153	-0.968	-0.6302538	0.9167328	0.1718874	8.54853336	6.76663398	-22.5458973
7.72	772	0.132	-0.152	-0.97	-0.2291832	0.859437	0.1718874	8.54853336	6.77809314	-22.54016772
7.73	773	0.131	-0.153	-0.972	0	0.8021412	0.1145916	8.54853336	6.78382272	-22.54016772
7.74	774	0.13	-0.157	-0.971	0	0.8021412	0.1145916	8.54853336	6.79528188	-22.53443814
7.75	775	0.129	-0.158	-0.972	0.0572958	0.6302538	0.0572958	8.4797784	6.82965936	-22.54016772
7.76	776	0.131	-0.157	-0.971	0.1145916	0.286479	0	8.4797784	6.83538894	-22.54016772
7.77	777	0.132	-0.156	-0.97	0.0572958	0.4010706	0	8.4797784	6.84111852	-22.54016772
7.78	778	0.133	-0.155	-0.969	-0.1718874	0.7448454	0.0572958	8.4797784	6.8468481	-22.53443814
7.79	779	0.13	-0.151	-0.967	-0.7448454	0.8021412	-0.0572958	8.47404882	6.85257768	-22.53443814
7.8	780	0.127	-0.15	-0.967	-0.8021412	0.6875496	-0.1718874	8.42821218	6.86403684	-22.54016772
