TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.35	735	1.002	0.062	-0.027	-0.1145916	-0.7448454	0.2291832	-62.46388116	84.9983193	-47.77896762
7.36	736	1.002	0.06	-0.028	0	-0.4010706	0.1145916	-62.41231494	84.99258972	-47.7274014
7.37	737	1.002	0.061	-0.027	0	-0.1718874	0	-62.38939662	84.99258972	-47.71021266
7.38	738	1.003	0.061	-0.026	0.0572958	0	-0.0572958	-62.38939662	84.99258972	-47.71021266
7.39	739	1.003	0.063	-0.026	0.0572958	0.0572958	-0.0572958	-62.40085578	84.99258972	-47.72167182
7.4	740	1.005	0.062	-0.026	0.0572958	0.1145916	-0.0572958	-62.69879394	85.01550804	-48.0138804
7.41	741	1.007	0.064	-0.024	0	0.2291832	-0.0572958	-62.72744184	85.01550804	-48.04825788
7.42	742	1.008	0.063	-0.024	0	0.1718874	0	-62.74463058	85.01550804	-48.06544662
7.43	743	1.008	0.065	-0.026	-0.0572958	0	0.1145916	-62.74463058	85.01550804	-48.05971704
7.44	744	1.008	0.063	-0.026	0	-0.286479	0.1718874	-62.70452352	85.01550804	-48.01960998
7.45	745	1.007	0.063	-0.027	-0.0572958	-0.1718874	0.1718874	-62.738901	85.0269672	-48.05398746
7.46	746	1.005	0.064	-0.027	-0.2291832	-0.286479	0.1718874	-62.69879394	85.0269672	-48.0138804
7.47	747	1.004	0.063	-0.028	-0.1718874	-0.4010706	0.286479	-62.64149814	85.0269672	-47.9565846
7.48	748	1.004	0.063	-0.03	-0.0572958	-0.4010706	0.3437748	-62.58420234	85.0269672	-47.89355922
7.49	749	1.005	0.062	-0.027	0	-0.4010706	0.286479	-62.52117696	85.03269678	-47.83626342
7.5	750	1.004	0.062	-0.026	0	-0.5156622	0.286479	-62.57274318	85.03269678	-47.88210006
7.51	751	1.004	0.063	-0.023	0	-0.572958	0.3437748	-62.49252906	85.03269678	-47.80188594
7.52	752	1.003	0.063	-0.022	-0.0572958	-0.4010706	0.1718874	-62.44096284	85.03269678	-47.75031972
7.53	753	1.003	0.064	-0.023	-0.0572958	-0.3437748	0.2291832	-62.38939662	85.03269678	-47.6987535
7.54	754	1.003	0.064	-0.023	0	-0.2291832	0.3437748	-62.34355998	85.03269678	-47.64718728
7.55	755	1.005	0.064	-0.026	0	-0.3437748	0.3437748	-62.3951262	85.03842636	-47.70448308
7.56	756	1.005	0.061	-0.026	0.0572958	-0.4010706	0.286479	-62.3378304	85.03842636	-47.64718728
7.57	757	1.005	0.062	-0.025	0.1718874	-0.4010706	0.286479	-62.27480502	85.03842636	-47.5841619
7.58	758	1.005	0.061	-0.025	0.286479	-0.286479	0.2291832	-62.2232388	85.03842636	-47.53832526
7.59	759	1.006	0.059	-0.028	0.286479	-0.3437748	0.1718874	-62.17167258	85.03842636	-47.49248862
7.6	760	1.005	0.061	-0.027	0.4583664	-0.4583664	0.2291832	-62.17167258	85.04415594	-47.49248862
7.61	761	1.004	0.062	-0.027	0.3437748	-0.5156622	0.1145916	-62.10291762	85.03842636	-47.42946324
7.62	762	1.005	0.062	-0.026	0.2291832	-0.286479	0.1145916	-62.06281056	85.03842636	-47.38935618
7.63	763	1.006	0.061	-0.026	0.286479	0.1145916	-0.0572958	-62.07426972	85.03842636	-47.40654492
7.64	764	1.005	0.062	-0.026	0.3437748	0.1145916	-0.1145916	-62.09145846	85.03842636	-47.42946324
7.65	765	1.005	0.061	-0.026	0.4010706	0.286479	-0.0572958	-62.23469796	85.04415594	-47.57270274
7.66	766	1.005	0.061	-0.025	0.4010706	0.4010706	-0.1145916	-62.2805346	85.04988552	-47.62426896
7.67	767	1.004	0.061	-0.025	0.286479	0.5156622	-0.1718874	-62.34355998	85.04988552	-47.68729434
7.68	768	1.002	0.061	-0.027	0.1145916	0.6875496	-0.286479	-62.42950368	85.04988552	-47.77896762
7.69	769	1.002	0.061	-0.026	0.1145916	0.7448454	-0.3437748	-62.52690654	85.04988552	-47.87637048
7.7	770	1.002	0.061	-0.025	0.1718874	0.9167328	-0.4010706	-62.69879394	85.0556151	-48.05398746
7.71	771	1.003	0.06	-0.022	0.286479	1.2032118	-0.3437748	-62.84203344	85.0556151	-48.19722696
7.72	772	1.005	0.06	-0.023	0.2291832	1.4896908	-0.4583664	-63.01965042	85.06134468	-48.38057352
7.73	773	1.006	0.06	-0.026	0.286479	1.432395	-0.3437748	-63.18580824	85.06707426	-48.54673134
7.74	774	1.008	0.062	-0.024	0.3437748	1.2605076	-0.3437748	-63.32904774	85.06707426	-48.69570042
7.75	775	1.008	0.06	-0.023	0.3437748	1.2032118	-0.3437748	-63.51812388	85.07853342	-48.88477656
7.76	776	1.007	0.061	-0.022	0	1.2605076	-0.286479	-63.66136338	85.07853342	-49.03374564
7.77	777	1.006	0.062	-0.027	-0.0572958	1.2032118	-0.2291832	-63.80460288	85.084263	-49.17125556
7.78	778	1.004	0.061	-0.027	0	1.0886202	-0.286479	-63.93065364	85.084263	-49.29730632
7.79	779	1.004	0.059	-0.023	0.1145916	1.2032118	-0.3437748	-64.07389314	85.08999258	-49.4462754
7.8	780	1.006	0.06	-0.021	0.1718874	1.5469866	-0.4010706	-64.29161718	85.09572216	-49.66399944
7.81	781	1.009	0.063	-0.022	0.1718874	1.3750992	-0.4010706	-64.457775	85.09572216	-49.83015726
7.82	782	1.012	0.066	-0.021	0.0572958	0.9167328	-0.4583664	-64.5723666	85.09572216	-49.95620802
7.83	783	1.013	0.066	-0.018	0	0.572958	-0.4010706	-64.6583103	85.09572216	-50.03642214
7.84	784	1.013	0.065	-0.021	-0.1145916	0.1718874	-0.2291832	-64.69268778	85.09572216	-50.06507004
7.85	785	1.009	0.064	-0.019	-0.4583664	-0.0572958	0	-64.89895266	85.10145174	-50.27133492
7.86	786	1.009	0.064	-0.021	-0.5156622	-0.572958	0.0572958	-64.83592728	85.10145174	-50.20257996
7.87	787	1.008	0.064	-0.022	-0.2291832	-0.859437	0.0572958	-64.744254	85.09572216	-50.1051771
7.88	788	1.005	0.063	-0.021	-0.2291832	-0.8021412	0	-64.6583103	85.08999258	-50.0192334
7.89	789	1.002	0.063	-0.023	-0.3437748	-0.4583664	0.1145916	-64.60674408	85.08999258	-49.9619376
7.9	790	1	0.063	-0.024	-0.1145916	-0.2291832	0.1718874	-64.6010145	85.10145174	-49.95620802
7.91	791	1.001	0.061	-0.026	0.0572958	-0.1718874	0.1145916	-64.5723666	85.10145174	-49.92756012
7.92	792	1	0.06	-0.026	0.286479	0	0.1718874	-64.55517786	85.10145174	-49.91610096
7.93	793	1.001	0.06	-0.026	0.4583664	0	0.1145916	-64.54944828	85.10145174	-49.91037138
7.94	794	1.002	0.06	-0.027	0.6302538	0	0.1145916	-64.53225954	85.10718132	-49.89891222
7.95	795	1.003	0.061	-0.027	0.859437	-0.1145916	0.0572958	-64.46923416	85.10718132	-49.847346
7.96	796	1.005	0.059	-0.027	0.9740286	-0.0572958	0	-64.44631584	85.10718132	-49.83588684
7.97	797	1.005	0.06	-0.029	0.9167328	0	-0.0572958	-64.44631584	85.10718132	-49.84161642
7.98	798	1.004	0.06	-0.028	0.9740286	0.1145916	-0.0572958	-64.457775	85.10718132	-49.86453474
7.99	799	1.004	0.059	-0.029	0.9740286	0.3437748	0	-64.49215248	85.10718132	-49.91037138
8	800	1.002	0.06	-0.031	0.8021412	0.5156622	0	-64.44631584	85.1129109	-49.8759939
8.01	801	1.001	0.058	-0.028	0.8021412	0.6875496	-0.1145916	-64.52080038	85.11864048	-49.95620802
8.02	802	1	0.058	-0.026	0.9167328	0.9167328	-0.1145916	-64.61820324	85.11864048	-50.06507004
8.03	803	1	0.059	-0.025	0.9740286	1.2605076	-0.1145916	-64.74998358	85.12437006	-50.20257996
8.04	804	0.999	0.06	-0.022	1.0886202	1.5469866	-0.1718874	-64.9161414	85.13009964	-50.38019694
8.05	805	0.999	0.06	-0.021	0.7448454	1.7761698	-0.1718874	-65.13386544	85.13582922	-50.60938014
8.06	806	1.001	0.061	-0.023	0.572958	2.1199446	-0.2291832	-65.36304864	85.1415588	-50.84429292
8.07	807	1	0.059	-0.025	0.6875496	2.1199446	-0.3437748	-65.59796142	85.15301796	-51.09066486
8.08	808	1	0.061	-0.025	0.6302538	2.2345362	-0.4583664	-65.85579252	85.15874754	-51.35422554
8.09	809	0.997	0.06	-0.024	0.8021412	2.4064236	-0.4583664	-66.13081236	85.16447712	-51.64070454
8.1	810	0.999	0.059	-0.025	0.6302538	2.4064236	-0.4010706	-66.36572514	85.1702067	-51.8813469
8.11	811	1	0.06	-0.024	0.4583664	2.3491278	-0.5156622	-66.64074498	85.17593628	-52.16209632
8.12	812	1.002	0.059	-0.024	0.3437748	2.4064236	-0.5156622	-66.91576482	85.17593628	-52.44284574
8.13	813	1.003	0.062	-0.023	0.4583664	2.3491278	-0.5156622	-67.19078466	85.18166586	-52.72359516
8.14	814	1.007	0.062	-0.021	0.4010706	2.1199446	-0.4583664	-67.44288618	85.18739544	-52.98142626
8.15	815	1.006	0.062	-0.02	0.4583664	2.005353	-0.3437748	-67.65488064	85.19312502	-53.1991503
