TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.019	0.106	-0.984	-0.3437748	-0.286479	-0.3437748	-7.21354122	3.24867186	-11.01225276
4.78	478	0.018	0.103	-0.984	-0.1145916	0	-0.286479	-7.21354122	3.24867186	-11.01225276
4.79	479	0.018	0.095	-0.979	-0.1718874	0.4010706	-0.2291832	-7.21354122	3.25440144	-11.01798234
4.8	480	0.016	0.087	-0.977	-0.572958	0.572958	-0.286479	-7.15051584	3.07105488	-10.99506402
4.81	481	0.015	0.083	-0.974	-1.0313244	0.572958	-0.3437748	-7.161975	3.07678446	-11.0007936
4.82	482	0.017	0.081	-0.975	-1.2032118	0.7448454	-0.4010706	-7.17343416	3.08251404	-11.00652318
4.83	483	0.02	0.081	-0.979	-1.5469866	1.0313244	-0.2291832	-7.1906229	3.0939732	-11.01225276
4.84	484	0.023	0.084	-0.984	-1.5469866	1.3178034	-0.0572958	-7.20781164	3.10543236	-11.01225276
4.85	485	0.026	0.085	-0.989	-1.2605076	1.2605076	0	-7.16770458	3.02521824	-11.0007936
4.86	486	0.026	0.085	-0.99	-0.9167328	1.2032118	-0.0572958	-7.17343416	3.0366774	-11.00652318
4.87	487	0.027	0.086	-0.991	-0.4583664	1.145916	-0.0572958	-7.17916374	3.04813656	-11.00652318
4.88	488	0.027	0.089	-0.99	-0.0572958	1.0886202	0	-7.17916374	3.05959572	-11.00652318
4.89	489	0.029	0.094	-0.988	0.1718874	1.145916	0	-7.17916374	3.07105488	-11.00652318
4.9	490	0.03	0.096	-0.986	0.2291832	1.2032118	0	-7.14478626	2.94500412	-10.99506402
4.91	491	0.031	0.096	-0.986	0.2291832	1.145916	0	-7.14478626	2.95646328	-10.99506402
4.92	492	0.033	0.098	-0.984	0.2291832	1.0313244	-0.0572958	-7.14478626	2.96792244	-10.99506402
4.93	493	0.034	0.1	-0.984	0.0572958	1.0313244	-0.1145916	-7.14478626	2.97365202	-11.0007936
4.94	494	0.035	0.102	-0.983	0.0572958	0.9740286	-0.1145916	-7.13905668	2.98511118	-11.0007936
4.95	495	0.034	0.102	-0.982	0	1.0313244	-0.1145916	-7.13905668	2.87051958	-10.98933444
4.96	496	0.034	0.104	-0.983	-0.1145916	1.2032118	-0.0572958	-7.14478626	2.88197874	-10.99506402
4.97	497	0.035	0.106	-0.984	-0.286479	1.3178034	-0.1145916	-7.14478626	2.8934379	-10.99506402
4.98	498	0.035	0.107	-0.985	-0.4010706	1.432395	0	-7.15051584	2.90489706	-10.99506402
4.99	499	0.035	0.106	-0.985	-0.4583664	1.3750992	-0.0572958	-7.15624542	2.9220858	-11.0007936
5	500	0.036	0.107	-0.986	-0.5156622	1.3750992	-0.0572958	-7.17343416	2.85906042	-10.99506402
5.01	501	0.035	0.106	-0.988	-0.4010706	1.4896908	0	-7.17343416	2.87624916	-10.99506402
5.02	502	0.036	0.105	-0.988	-0.3437748	1.5469866	-0.0572958	-7.17916374	2.8934379	-11.0007936
5.03	503	0.035	0.104	-0.988	-0.286479	1.3750992	-0.0572958	-7.18489332	2.90489706	-11.0007936
5.04	504	0.035	0.102	-0.987	-0.1718874	1.2605076	-0.1145916	-7.18489332	2.91635622	-11.0007936
5.05	505	0.034	0.099	-0.985	-0.286479	1.2032118	-0.1145916	-7.17343416	2.84187168	-10.99506402
5.06	506	0.035	0.098	-0.984	-0.4583664	1.145916	-0.1718874	-7.17916374	2.85333084	-11.0007936
5.07	507	0.036	0.098	-0.983	-0.6302538	1.2032118	-0.1718874	-7.18489332	2.86479	-11.0007936
5.08	508	0.036	0.097	-0.984	-0.6875496	1.2032118	-0.1145916	-7.1906229	2.87624916	-11.00652318
5.09	509	0.036	0.096	-0.986	-0.6302538	1.145916	-0.0572958	-7.19635248	2.88770832	-11.00652318
5.1	510	0.036	0.096	-0.987	-0.6302538	1.145916	0	-7.17343416	2.81895336	-11.0007936
5.11	511	0.036	0.096	-0.988	-0.4010706	1.2032118	-0.0572958	-7.17916374	2.83041252	-11.0007936
5.12	512	0.036	0.095	-0.989	-0.1145916	1.2032118	0	-7.17916374	2.84760126	-11.0007936
5.13	513	0.034	0.095	-0.988	0.0572958	1.2032118	0.0572958	-7.17916374	2.85906042	-11.0007936
5.14	514	0.033	0.093	-0.985	0.0572958	1.2032118	0	-7.17916374	2.87051958	-11.00652318
5.15	515	0.032	0.093	-0.984	-0.0572958	1.145916	0.0572958	-7.12759752	2.76165756	-10.98933444
5.16	516	0.033	0.095	-0.985	-0.1718874	1.145916	-0.0572958	-7.1333271	2.77311672	-10.99506402
5.17	517	0.031	0.095	-0.984	-0.286479	1.0886202	-0.0572958	-7.1333271	2.78457588	-10.99506402
5.18	518	0.031	0.096	-0.984	-0.3437748	1.0313244	-0.0572958	-7.13905668	2.79030546	-10.99506402
5.19	519	0.031	0.097	-0.984	-0.286479	1.0313244	-0.0572958	-7.14478626	2.80176462	-11.0007936
5.2	520	0.031	0.097	-0.984	-0.2291832	0.859437	0	-7.12186794	2.6929026	-10.98933444
5.21	521	0.029	0.098	-0.986	-0.2291832	0.859437	-0.0572958	-7.12759752	2.69863218	-10.98933444
5.22	522	0.029	0.099	-0.985	-0.2291832	0.7448454	-0.0572958	-7.12759752	2.71009134	-10.98933444
5.23	523	0.029	0.098	-0.985	-0.3437748	0.7448454	-0.0572958	-7.1333271	2.71582092	-10.99506402
5.24	524	0.03	0.098	-0.986	-0.5156622	0.7448454	-0.0572958	-7.13905668	2.7215505	-10.99506402
5.25	525	0.028	0.099	-0.986	-0.4010706	0.1145916	-0.1145916	-7.12186794	2.55539268	-10.97787528
5.26	526	0.028	0.1	-0.988	-0.2291832	-0.4010706	-0.1145916	-7.12186794	2.5496631	-10.97787528
5.27	527	0.028	0.101	-0.99	-0.0572958	-0.3437748	-0.0572958	-7.12186794	2.5496631	-10.97787528
5.28	528	0.028	0.098	-0.989	0	-0.3437748	-0.1718874	-7.12186794	2.54393352	-10.98360486
5.29	529	0.028	0.096	-0.985	-0.0572958	-0.2291832	-0.1145916	-7.12186794	2.53820394	-10.98360486
5.3	530	0.028	0.094	-0.982	-0.4010706	0	-0.0572958	-7.0760313	2.38350528	-10.96641612
5.31	531	0.028	0.096	-0.979	-0.8021412	0	-0.0572958	-7.08176088	2.38350528	-10.96641612
5.32	532	0.031	0.099	-0.982	-0.859437	0.1145916	-0.0572958	-7.09322004	2.38350528	-10.96641612
5.33	533	0.033	0.099	-0.985	-0.859437	0.0572958	0	-7.09894962	2.38350528	-10.96641612
5.34	534	0.034	0.099	-0.984	-0.9740286	0.1145916	0	-7.11040878	2.38923486	-10.96641612
5.35	535	0.031	0.094	-0.98	-1.3178034	0.286479	0	-7.09894962	2.33766864	-10.96641612
5.36	536	0.031	0.092	-0.979	-1.432395	0.0572958	-0.0572958	-7.11040878	2.33766864	-10.96641612
5.37	537	0.031	0.094	-0.979	-1.432395	-0.0572958	-0.1145916	-7.12759752	2.33766864	-10.96641612
5.38	538	0.033	0.095	-0.984	-1.4896908	0	-0.0572958	-7.14478626	2.33766864	-10.96641612
5.39	539	0.034	0.098	-0.986	-1.6615782	0.1718874	0	-7.161975	2.33766864	-10.96641612
5.4	540	0.036	0.099	-0.989	-1.6042824	0.1718874	0.1145916	-7.15624542	2.30329116	-10.96068654
5.41	541	0.035	0.1	-0.988	-1.2032118	0	0.0572958	-7.17343416	2.30329116	-10.96068654
5.42	542	0.036	0.1	-0.988	-0.9740286	-0.0572958	0	-7.17916374	2.30329116	-10.96068654
5.43	543	0.036	0.1	-0.989	-0.7448454	-0.0572958	0	-7.1906229	2.30329116	-10.96068654
5.44	544	0.036	0.1	-0.989	-0.4010706	-0.0572958	0	-7.1906229	2.30329116	-10.96068654
5.45	545	0.036	0.1	-0.99	-0.2291832	0	0.0572958	-7.12759752	2.15432208	-10.9434978
5.46	546	0.035	0.099	-0.989	-0.1145916	-0.0572958	0	-7.1333271	2.15432208	-10.9434978
5.47	547	0.037	0.099	-0.989	0	-0.0572958	0	-7.1333271	2.15432208	-10.9434978
5.48	548	0.036	0.101	-0.989	0.1145916	-0.0572958	0	-7.12759752	2.1485925	-10.9434978
5.49	549	0.036	0.101	-0.989	0.2291832	-0.1145916	-0.0572958	-7.12759752	2.1485925	-10.9434978
5.5	550	0.035	0.1	-0.988	0.1718874	-0.2291832	-0.0572958	-7.09894962	2.06837838	-10.93776822
5.51	551	0.034	0.101	-0.988	0.2291832	-0.286479	0	-7.09322004	2.0626488	-10.93776822
5.52	552	0.033	0.1	-0.986	0.0572958	-0.3437748	-0.0572958	-7.09322004	2.0626488	-10.93776822
5.53	553	0.034	0.101	-0.985	0	-0.2291832	-0.0572958	-7.09322004	2.05691922	-10.9434978
5.54	554	0.033	0.1	-0.985	0	-0.1718874	0	-7.09322004	2.05691922	-10.9434978
5.55	555	0.034	0.1	-0.985	0	-0.1145916	-0.1145916	-7.08749046	1.85065434	-10.92057948
5.56	556	0.034	0.1	-0.984	0	-0.1718874	0	-7.08749046	1.84492476	-10.92057948
5.57	557	0.035	0.099	-0.985	0	-0.1145916	0	-7.08749046	1.84492476	-10.92057948
5.58	558	0.034	0.099	-0.985	0.1145916	-0.286479	0	-7.08749046	1.84492476	-10.92057948
5.59	559	0.033	0.099	-0.985	0.1718874	-0.3437748	-0.0572958	-7.08176088	1.83919518	-10.92057948
5.6	560	0.032	0.096	-0.983	0.0572958	-0.286479	0	-7.02446508	1.76471064	-10.9148499
5.61	561	0.032	0.095	-0.984	0	-0.2291832	-0.0572958	-7.02446508	1.76471064	-10.92057948
5.62	562	0.031	0.095	-0.984	-0.1145916	-0.1718874	-0.1145916	-7.03019466	1.76471064	-10.92057948
5.63	563	0.031	0.096	-0.983	-0.1718874	-0.2291832	-0.1145916	-7.03019466	1.75898106	-10.92057948
5.64	564	0.032	0.096	-0.985	-0.3437748	-0.286479	-0.1718874	-7.03592424	1.75898106	-10.92057948
5.65	565	0.032	0.097	-0.986	-0.286479	-0.286479	-0.1145916	-7.01300592	1.72460358	-10.92057948
5.66	566	0.032	0.096	-0.986	-0.1145916	-0.4010706	-0.1145916	-7.0187355	1.718874	-10.92057948
5.67	567	0.031	0.097	-0.987	-0.1145916	-0.4010706	-0.1718874	-7.0187355	1.71314442	-10.92057948
5.68	568	0.031	0.097	-0.984	0.0572958	-0.4010706	0	-7.0187355	1.71314442	-10.92057948
5.69	569	0.031	0.098	-0.984	0.1145916	-0.3437748	0	-7.01300592	1.70741484	-10.92057948
5.7	570	0.03	0.098	-0.984	0	-0.2291832	-0.0572958	-6.96716928	1.61001198	-10.9148499
5.71	571	0.032	0.098	-0.984	0.1145916	-0.1718874	0	-6.96716928	1.61001198	-10.9148499
5.72	572	0.031	0.098	-0.984	0	-0.1718874	-0.0572958	-6.96716928	1.61001198	-10.9148499
5.73	573	0.033	0.1	-0.985	0	-0.2291832	-0.1145916	-6.96716928	1.6042824	-10.9148499
5.74	574	0.033	0.1	-0.987	0.0572958	-0.1718874	-0.0572958	-6.96716928	1.6042824	-10.9148499
5.75	575	0.034	0.1	-0.986	0.1145916	-0.2291832	0	-6.96716928	1.58136408	-10.9148499
5.76	576	0.033	0.099	-0.986	0.1145916	-0.2291832	-0.0572958	-6.96716928	1.5756345	-10.9148499
5.77	577	0.032	0.099	-0.986	0.0572958	-0.2291832	0	-6.96716928	1.5756345	-10.9148499
5.78	578	0.032	0.097	-0.985	-0.1145916	-0.1718874	-0.0572958	-6.96716928	1.5756345	-10.9148499
5.79	579	0.032	0.098	-0.985	-0.2291832	-0.1718874	-0.0572958	-6.97289886	1.56990492	-10.9148499
5.8	580	0.032	0.098	-0.985	-0.2291832	-0.1718874	-0.0572958	-6.96716928	1.55844576	-10.9148499
5.81	581	0.033	0.101	-0.988	-0.1145916	-0.0572958	-0.0572958	-6.97289886	1.55844576	-10.9148499
5.82	582	0.034	0.101	-0.989	0.0572958	0.0572958	0	-6.97289886	1.55844576	-10.9148499
5.83	583	0.033	0.101	-0.99	0.1718874	0	0	-6.96716928	1.55844576	-10.9148499
5.84	584	0.033	0.098	-0.988	0.4010706	0	-0.0572958	-6.9614397	1.55844576	-10.92057948
5.85	585	0.032	0.096	-0.985	0.5156622	0.1145916	0	-6.94998054	1.5469866	-10.92057948
5.86	586	0.032	0.095	-0.984	0.3437748	0.286479	-0.0572958	-6.94425096	1.55271618	-10.92057948
5.87	587	0.032	0.095	-0.983	0.0572958	0.2291832	-0.1145916	-6.94425096	1.55271618	-10.92057948
5.88	588	0.033	0.095	-0.986	0.0572958	0.1718874	-0.0572958	-6.94425096	1.55844576	-10.92057948
5.89	589	0.034	0.094	-0.987	-0.0572958	0.286479	-0.0572958	-6.94425096	1.55844576	-10.92057948
5.9	590	0.034	0.094	-0.983	-0.286479	0.3437748	-0.0572958	-6.92706222	1.55844576	-10.92630906
5.91	591	0.035	0.094	-0.98	-0.6875496	0.3437748	0	-6.93852138	1.56417534	-10.92630906
5.92	592	0.034	0.094	-0.979	-0.9740286	-0.0572958	0	-6.94425096	1.56417534	-10.92630906
5.93	593	0.033	0.095	-0.98	-1.0313244	-0.2291832	0	-6.95571012	1.55844576	-10.92630906
5.94	594	0.034	0.097	-0.982	-1.2032118	-0.2291832	0	-6.96716928	1.55844576	-10.92630906
5.95	595	0.033	0.1	-0.985	-1.2032118	-0.1145916	0.1145916	-6.97862844	1.55271618	-10.92057948
5.96	596	0.033	0.1	-0.986	-0.859437	-0.0572958	0.1145916	-6.98435802	1.55271618	-10.92057948
5.97	597	0.034	0.098	-0.986	-0.5156622	-0.1718874	0	-6.9900876	1.5469866	-10.92057948
5.98	598	0.034	0.099	-0.987	-0.4010706	-0.1718874	0	-6.99581718	1.5469866	-10.92057948
5.99	599	0.033	0.1	-0.987	-0.2291832	-0.1718874	0	-6.99581718	1.5469866	-10.92057948
6	600	0.032	0.1	-0.988	-0.2291832	-0.1718874	0	-6.99581718	1.52979786	-10.92057948
6.01	601	0.032	0.101	-0.988	-0.2291832	-0.1145916	0	-7.00154676	1.52406828	-10.92057948
6.02	602	0.032	0.1	-0.988	-0.3437748	-0.0572958	0	-7.00154676	1.52406828	-10.92057948
6.03	603	0.032	0.1	-0.989	-0.2291832	0	0	-7.00727634	1.52406828	-10.92057948
6.04	604	0.034	0.101	-0.988	-0.2291832	0.1145916	0	-7.00727634	1.52406828	-10.92057948
6.05	605	0.034	0.101	-0.988	0	0	0	-7.01300592	1.53552744	-10.92057948
6.06	606	0.034	0.1	-0.986	0	0	-0.0572958	-7.01300592	1.53552744	-10.92057948
6.07	607	0.033	0.099	-0.985	0	-0.0572958	0	-7.01300592	1.53552744	-10.92057948
6.08	608	0.031	0.1	-0.984	-0.1145916	-0.0572958	-0.0572958	-7.01300592	1.53552744	-10.92057948
6.09	609	0.03	0.1	-0.984	-0.2291832	0	-0.1145916	-7.01300592	1.53552744	-10.92057948
6.1	610	0.03	0.1	-0.987	-0.0572958	0	0	-7.00154676	1.50687954	-10.92057948
6.11	611	0.032	0.098	-0.987	0	0	0	-7.00154676	1.50687954	-10.92057948
6.12	612	0.032	0.096	-0.987	0	0	0	-7.00154676	1.50687954	-10.92057948
6.13	613	0.033	0.094	-0.991	0.0572958	0	0	-7.00154676	1.50687954	-10.92057948
6.14	614	0.033	0.095	-0.989	0.2291832	-0.1718874	0	-6.99581718	1.50687954	-10.92057948
6.15	615	0.033	0.096	-0.992	0.4010706	-0.3437748	0	-6.97862844	1.49542038	-10.92057948
6.16	616	0.033	0.093	-0.989	0.2291832	-0.286479	0.1145916	-6.97289886	1.49542038	-10.92057948
6.17	617	0.032	0.093	-0.988	0	-0.3437748	0.1145916	-6.97289886	1.4896908	-10.9148499
6.18	618	0.033	0.094	-0.987	0	-0.286479	0.1145916	-6.97289886	1.4896908	-10.9148499
6.19	619	0.033	0.097	-0.989	0.1145916	-0.3437748	0.1145916	-6.97289886	1.48396122	-10.9148499
6.2	620	0.032	0.098	-0.988	0.2291832	-0.3437748	0.1145916	-6.9614397	1.47823164	-10.90912032
6.21	621	0.032	0.1	-0.985	0.4010706	-0.4010706	0.1145916	-6.9614397	1.47250206	-10.90912032
6.22	622	0.032	0.098	-0.983	0.572958	-0.3437748	0	-6.94998054	1.47250206	-10.90912032
6.23	623	0.031	0.097	-0.982	0.572958	-0.2291832	0.0572958	-6.94425096	1.46677248	-10.90912032
6.24	624	0.032	0.101	-0.982	0.572958	-0.1718874	0.1145916	-6.93852138	1.46677248	-10.90912032
6.25	625	0.031	0.102	-0.982	0.572958	0	0.1718874	-6.93852138	1.45531332	-10.90339074
6.26	626	0.03	0.102	-0.983	0.5156622	0	0.0572958	-6.9327918	1.45531332	-10.90339074
6.27	627	0.03	0.1	-0.983	0.3437748	0.1718874	0	-6.92706222	1.4610429	-10.90339074
6.28	628	0.029	0.099	-0.982	0.4010706	0.286479	0	-6.92133264	1.4610429	-10.90339074
6.29	629	0.03	0.097	-0.982	0.3437748	0.4010706	-0.0572958	-6.92133264	1.46677248	-10.90339074
6.3	630	0.032	0.097	-0.981	0.1718874	0.4583664	-0.1145916	-6.91560306	1.46677248	-10.90912032
6.31	631	0.033	0.096	-0.982	0.1718874	0.2291832	-0.0572958	-6.90987348	1.47250206	-10.90912032
6.32	632	0.034	0.097	-0.984	0.1718874	0.2291832	-0.0572958	-6.90987348	1.47250206	-10.90912032
6.33	633	0.035	0.098	-0.986	0.4583664	0.1718874	0	-6.9041439	1.47250206	-10.90912032
6.34	634	0.034	0.097	-0.985	0.572958	0	0	-6.89841432	1.47250206	-10.90912032
6.35	635	0.033	0.095	-0.986	0.8021412	0	0	-6.88122558	1.46677248	-10.90912032
6.36	636	0.031	0.094	-0.985	0.572958	-0.0572958	0	-6.86976642	1.46677248	-10.90912032
6.37	637	0.031	0.094	-0.985	0.3437748	0	0	-6.86976642	1.46677248	-10.90912032
6.38	638	0.03	0.094	-0.987	0.286479	-0.1718874	0	-6.86403684	1.46677248	-10.90912032
6.39	639	0.032	0.095	-0.99	0.286479	-0.2291832	0	-6.86403684	1.4610429	-10.90912032
6.4	640	0.03	0.095	-0.992	0.286479	-0.1718874	0	-6.84111852	1.44385416	-10.90912032
6.41	641	0.03	0.094	-0.994	0.4010706	-0.0572958	0	-6.83538894	1.44385416	-10.90912032
6.42	642	0.03	0.093	-0.994	0.4583664	0	0.0572958	-6.82965936	1.44385416	-10.90912032
6.43	643	0.031	0.093	-0.991	0.6875496	-0.0572958	0	-6.82392978	1.44385416	-10.90912032
6.44	644	0.029	0.092	-0.99	0.6875496	0	0	-6.8182002	1.44385416	-10.90912032
6.45	645	0.03	0.093	-0.987	0.4583664	0.1145916	0	-6.79528188	1.43812458	-10.90912032
6.46	646	0.031	0.094	-0.987	0.5156622	0	0	-6.79528188	1.43812458	-10.90912032
6.47	647	0.032	0.095	-0.988	0.2291832	0.1145916	-0.0572958	-6.7895523	1.43812458	-10.90912032
6.48	648	0.034	0.093	-0.983	0.1145916	0.1718874	0	-6.7895523	1.43812458	-10.90912032
6.49	649	0.033	0.09	-0.979	-0.286479	0.1718874	0	-6.7895523	1.44385416	-10.90912032
6.5	650	0.032	0.089	-0.975	-0.6302538	-0.2291832	-0.0572958	-6.78382272	1.43812458	-10.90912032
6.51	651	0.031	0.09	-0.975	-0.8021412	-0.5156622	-0.0572958	-6.7895523	1.432395	-10.90912032
6.52	652	0.032	0.09	-0.978	-1.2032118	-0.4583664	0	-6.80674104	1.432395	-10.90912032
6.53	653	0.032	0.094	-0.983	-1.4896908	-0.3437748	0	-6.8182002	1.42666542	-10.90912032
6.54	654	0.03	0.098	-0.987	-1.145916	-0.286479	0	-6.82965936	1.42093584	-10.90912032
6.55	655	0.029	0.098	-0.992	-0.572958	-0.2291832	-0.0572958	-6.83538894	1.4037471	-10.90912032
6.56	656	0.026	0.097	-0.994	0	-0.2291832	-0.1718874	-6.83538894	1.4037471	-10.90912032
6.57	657	0.024	0.097	-0.995	0.3437748	-0.2291832	-0.2291832	-6.82965936	1.39801752	-10.9148499
6.58	658	0.026	0.094	-0.994	0.572958	-0.0572958	-0.3437748	-6.82392978	1.39801752	-10.9148499
6.59	659	0.026	0.09	-0.992	0.5156622	0.1145916	-0.286479	-6.8182002	1.39801752	-10.92057948
6.6	660	0.03	0.089	-0.991	0.1145916	0.3437748	-0.286479	-6.79528188	1.39801752	-10.92057948
6.61	661	0.033	0.091	-0.99	-0.4583664	0.1718874	-0.286479	-6.80101146	1.4037471	-10.92630906
6.62	662	0.034	0.095	-0.994	-0.572958	-0.1145916	-0.3437748	-6.80674104	1.39801752	-10.93203864
6.63	663	0.034	0.099	-0.992	-0.2291832	-0.3437748	-0.286479	-6.80674104	1.39228794	-10.93203864
6.64	664	0.033	0.1	-0.992	0	-0.286479	-0.0572958	-6.80674104	1.39228794	-10.93203864
6.65	665	0.032	0.098	-0.993	0.2291832	-0.1718874	0	-6.79528188	1.38082878	-10.93203864
6.66	666	0.032	0.096	-0.989	0.4010706	-0.3437748	-0.0572958	-6.7895523	1.38082878	-10.93203864
6.67	667	0.032	0.092	-0.986	0.4010706	-0.2291832	-0.0572958	-6.78382272	1.3750992	-10.93203864
6.68	668	0.031	0.091	-0.983	0.4010706	-0.286479	-0.1145916	-6.78382272	1.3750992	-10.93776822
6.69	669	0.029	0.091	-0.983	0.3437748	-0.3437748	-0.1145916	-6.77809314	1.36936962	-10.93776822
6.7	670	0.027	0.092	-0.982	0.1718874	-0.3437748	-0.1145916	-6.7609044	1.35218088	-10.93776822
6.71	671	0.027	0.095	-0.982	0.0572958	-0.3437748	-0.1145916	-6.7609044	1.35218088	-10.93776822
6.72	672	0.027	0.095	-0.984	0	-0.1718874	-0.1145916	-6.7609044	1.3464513	-10.93776822
6.73	673	0.028	0.093	-0.982	0.1145916	-0.1145916	-0.1718874	-6.7609044	1.3464513	-10.9434978
6.74	674	0.029	0.091	-0.98	0.1718874	-0.1718874	-0.0572958	-6.75517482	1.3464513	-10.9434978
6.75	675	0.031	0.089	-0.979	0.1145916	-0.2291832	-0.0572958	-6.70933818	1.3464513	-10.9434978
6.76	676	0.031	0.086	-0.978	0	-0.2291832	0	-6.70933818	1.34072172	-10.9434978
6.77	677	0.032	0.086	-0.978	-0.1145916	-0.1145916	0.0572958	-6.70933818	1.34072172	-10.9434978
6.78	678	0.032	0.087	-0.98	-0.286479	0	0.1145916	-6.70933818	1.34072172	-10.9434978
6.79	679	0.031	0.088	-0.981	-0.4010706	0.0572958	0.1145916	-6.71506776	1.34072172	-10.93776822
6.8	680	0.032	0.087	-0.983	-0.6302538	0.1145916	0.1145916	-6.7036086	1.3464513	-10.93776822
6.81	681	0.033	0.089	-0.985	-0.572958	0.2291832	0.1145916	-6.70933818	1.3464513	-10.93776822
6.82	682	0.032	0.09	-0.986	-0.5156622	0.1718874	0.1145916	-6.71506776	1.35218088	-10.93776822
6.83	683	0.031	0.09	-0.987	-0.286479	0.1145916	0.1145916	-6.72079734	1.35218088	-10.93203864
6.84	684	0.03	0.091	-0.987	0	0.1145916	0.1145916	-6.72079734	1.35218088	-10.93203864
6.85	685	0.03	0.092	-0.986	0.0572958	0.0572958	0.0572958	-6.69214944	1.3464513	-10.93203864
