TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.1	710	-0.109	0.045	-0.989	-0.0572958	0.0572958	0	-3.6382833	-6.64058322	-24.11580222
7.11	711	-0.108	0.047	-0.989	0	0.1145916	-0.0572958	-3.6382833	-6.64058322	-24.11580222
7.12	712	-0.107	0.045	-0.989	0.0572958	0.1718874	-0.0572958	-3.63255372	-6.63485364	-24.11580222
7.13	713	-0.107	0.045	-0.987	0.1718874	0.1145916	-0.0572958	-3.63255372	-6.63485364	-24.11580222
7.14	714	-0.107	0.045	-0.986	0.1718874	0.1718874	-0.0572958	-3.63255372	-6.63485364	-24.1215318
7.15	715	-0.107	0.044	-0.984	0.1145916	0	-0.1718874	-3.63255372	-6.64058322	-24.1215318
7.16	716	-0.107	0.043	-0.984	0.0572958	0.1718874	-0.0572958	-3.63255372	-6.64058322	-24.1215318
7.17	717	-0.108	0.043	-0.983	0.0572958	0.1145916	-0.0572958	-3.63255372	-6.63485364	-24.1215318
7.18	718	-0.108	0.043	-0.983	0.0572958	0.1145916	-0.0572958	-3.63255372	-6.63485364	-24.1215318
7.19	719	-0.107	0.043	-0.983	0	0.1718874	-0.1145916	-3.63255372	-6.63485364	-24.1215318
7.2	720	-0.105	0.04	-0.985	0.1145916	0	-0.0572958	-3.60390582	-6.61193532	-24.12726138
7.21	721	-0.104	0.039	-0.985	0.2291832	0.1145916	-0.1145916	-3.60390582	-6.61193532	-24.13299096
7.22	722	-0.105	0.038	-0.984	0.3437748	0.1145916	-0.1718874	-3.59817624	-6.61193532	-24.13299096
7.23	723	-0.104	0.039	-0.984	0.286479	0.1145916	-0.1145916	-3.59817624	-6.61193532	-24.13299096
7.24	724	-0.105	0.041	-0.986	0.1718874	0.2291832	-0.1145916	-3.59244666	-6.60620574	-24.13299096
7.25	725	-0.104	0.04	-0.983	0	0.286479	-0.0572958	-3.58671708	-6.59474658	-24.13872054
7.26	726	-0.105	0.04	-0.983	-0.0572958	0.3437748	-0.0572958	-3.58671708	-6.589017	-24.13872054
7.27	727	-0.104	0.039	-0.982	-0.0572958	0.3437748	0	-3.58671708	-6.58328742	-24.13872054
7.28	728	-0.105	0.04	-0.984	-0.0572958	0.3437748	-0.0572958	-3.58671708	-6.58328742	-24.13872054
7.29	729	-0.106	0.041	-0.985	0	0.286479	0	-3.58671708	-6.57755784	-24.13872054
7.3	730	-0.106	0.042	-0.988	0.2291832	0.1718874	0	-3.5809875	-6.57182826	-24.13872054
7.31	731	-0.107	0.043	-0.988	0.4010706	0.1145916	0	-3.57525792	-6.57182826	-24.14445012
7.32	732	-0.107	0.044	-0.986	0.5156622	0.1718874	-0.1145916	-3.56952834	-6.56609868	-24.14445012
7.33	733	-0.108	0.045	-0.986	0.5156622	0.2291832	-0.0572958	-3.56379876	-6.56609868	-24.14445012
7.34	734	-0.108	0.046	-0.985	0.4010706	0.286479	-0.1145916	-3.56379876	-6.5603691	-24.14445012
7.35	735	-0.109	0.046	-0.985	0.4010706	0.3437748	-0.1145916	-3.56379876	-6.56609868	-24.14445012
7.36	736	-0.107	0.045	-0.985	0.4010706	0.4010706	-0.1145916	-3.56379876	-6.5603691	-24.14445012
7.37	737	-0.106	0.045	-0.984	0.4583664	0.286479	-0.1145916	-3.55806918	-6.5603691	-24.1501797
7.38	738	-0.106	0.044	-0.984	0.4583664	0.3437748	-0.1145916	-3.5523396	-6.55463952	-24.1501797
7.39	739	-0.106	0.043	-0.984	0.5156622	0.2291832	-0.2291832	-3.54661002	-6.55463952	-24.15590928
7.4	740	-0.107	0.042	-0.982	0.572958	0.3437748	-0.1718874	-3.54088044	-6.55463952	-24.15590928
7.41	741	-0.107	0.042	-0.983	0.5156622	0.2291832	-0.0572958	-3.53515086	-6.54890994	-24.15590928
7.42	742	-0.107	0.041	-0.983	0.4583664	0.2291832	-0.1145916	-3.52942128	-6.54890994	-24.15590928
7.43	743	-0.106	0.041	-0.983	0.4010706	0.3437748	-0.0572958	-3.52942128	-6.54318036	-24.15590928
7.44	744	-0.105	0.041	-0.984	0.4010706	0.4010706	-0.1145916	-3.5236917	-6.53745078	-24.16163886
7.45	745	-0.103	0.04	-0.984	0.4010706	0.3437748	-0.0572958	-3.51796212	-6.52599162	-24.16163886
7.46	746	-0.103	0.039	-0.984	0.3437748	0.3437748	-0.1718874	-3.51223254	-6.52026204	-24.16163886
7.47	747	-0.102	0.039	-0.984	0.4010706	0.2291832	-0.1718874	-3.50650296	-6.52026204	-24.16736844
