TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.005	0.143	-0.981	-0.286479	-0.1718874	0	-11.60812908	1.50114996	1.00840608
4.8	480	0.004	0.145	-0.984	0.4010706	-0.2291832	0	-11.35602756	1.26623718	1.05424272
4.81	481	0.005	0.144	-0.982	0.4010706	0.0572958	0	-11.35029798	1.26623718	1.05424272
4.82	482	0.008	0.142	-0.977	0.0572958	0.286479	0.1145916	-11.35029798	1.27196676	1.05424272
4.83	483	0.009	0.14	-0.971	-0.5156622	0.286479	0.1718874	-11.35602756	1.27196676	1.05424272
4.84	484	0.009	0.139	-0.969	-0.7448454	0.1145916	0.1145916	-11.36175714	1.27769634	1.05424272
4.85	485	0.008	0.139	-0.972	-0.9740286	0	0.0572958	-11.21278806	1.18029348	1.07143146
4.86	486	0.008	0.143	-0.977	-1.2605076	0	0	-11.22424722	1.18029348	1.07143146
4.87	487	0.008	0.146	-0.977	-1.2032118	0	0	-11.24143596	1.18029348	1.07143146
4.88	488	0.009	0.147	-0.977	-0.859437	0	0	-11.24716554	1.18029348	1.07143146
4.89	489	0.01	0.145	-0.978	-0.6302538	0	0	-11.25289512	1.18029348	1.07143146
4.9	490	0.009	0.144	-0.979	-0.5156622	0	-0.0572958	-10.94922738	0.98548776	1.09434978
4.91	491	0.01	0.146	-0.982	-0.3437748	0	0	-10.94922738	0.98548776	1.09434978
4.92	492	0.01	0.149	-0.983	-0.1145916	-0.1145916	-0.1145916	-10.95495696	0.97975818	1.0886202
4.93	493	0.01	0.15	-0.986	0	-0.2291832	-0.1145916	-10.95495696	0.97975818	1.0886202
4.94	494	0.009	0.151	-0.987	0.0572958	-0.2291832	-0.1145916	-10.95495696	0.9740286	1.0886202
4.95	495	0.009	0.151	-0.985	0.1718874	-0.1718874	-0.1145916	-10.8289062	0.859437	1.10580894
4.96	496	0.009	0.151	-0.985	0.2291832	-0.0572958	-0.1145916	-10.8289062	0.859437	1.10580894
4.97	497	0.009	0.15	-0.983	0.4010706	0	-0.1718874	-10.82317662	0.859437	1.10580894
4.98	498	0.01	0.149	-0.982	0.4583664	0	-0.1718874	-10.81744704	0.859437	1.10580894
4.99	499	0.009	0.15	-0.981	0.5156622	0.0572958	-0.1718874	-10.81171746	0.859437	1.10007936
5	500	0.01	0.15	-0.98	0.3437748	0.0572958	-0.286479	-10.70858502	0.76776372	1.11153852
5.01	501	0.01	0.151	-0.98	0.4010706	0	-0.1718874	-10.70285544	0.76776372	1.11153852
5.02	502	0.011	0.15	-0.978	0.4010706	0	-0.0572958	-10.69712586	0.76776372	1.11153852
5.03	503	0.011	0.149	-0.978	0.286479	0	0	-10.69712586	0.76776372	1.11153852
5.04	504	0.01	0.148	-0.98	0.4583664	0	0	-10.69139628	0.76776372	1.11153852
5.05	505	0.01	0.147	-0.981	0.5156622	0	0	-10.58253426	0.69900876	1.12299768
5.06	506	0.008	0.146	-0.979	0.572958	0	0.0572958	-10.5710751	0.69900876	1.12299768
5.07	507	0.008	0.145	-0.979	0.3437748	-0.0572958	0	-10.5710751	0.69327918	1.12299768
5.08	508	0.008	0.145	-0.978	0.3437748	-0.1718874	0	-10.56534552	0.69327918	1.12299768
5.09	509	0.008	0.145	-0.979	0.286479	-0.2291832	0	-10.56534552	0.69327918	1.12299768
5.1	510	0.009	0.147	-0.979	0.1718874	-0.1718874	0	-10.44502434	0.59587632	1.14018642
5.11	511	0.009	0.147	-0.98	0.2291832	-0.1145916	0	-10.44502434	0.59587632	1.14018642
5.12	512	0.008	0.147	-0.98	0.286479	0	0	-10.43929476	0.59587632	1.14018642
5.13	513	0.009	0.147	-0.979	0.286479	0	0.0572958	-10.43356518	0.59587632	1.14018642
5.14	514	0.009	0.146	-0.98	0.3437748	0	0	-10.43356518	0.59587632	1.14018642
5.15	515	0.008	0.147	-0.981	0.3437748	0	0.0572958	-10.34762148	0.52139178	1.15164558
5.16	516	0.008	0.147	-0.98	0.4583664	0	0.0572958	-10.3418919	0.52139178	1.15164558
5.17	517	0.009	0.148	-0.98	0.4010706	0	0.1145916	-10.33616232	0.52712136	1.15164558
5.18	518	0.009	0.148	-0.981	0.5156622	0.0572958	0.1145916	-10.33043274	0.52712136	1.15737516
5.19	519	0.009	0.149	-0.98	0.5156622	0	0	-10.32470316	0.52712136	1.15737516
5.2	520	0.009	0.149	-0.979	0.5156622	0.0572958	0.0572958	-10.27886652	0.4870143	1.16310474
5.21	521	0.01	0.149	-0.979	0.5156622	0	0	-10.27313694	0.4870143	1.16310474
5.22	522	0.009	0.15	-0.978	0.572958	0	0	-10.26740736	0.4870143	1.16310474
5.23	523	0.008	0.149	-0.978	0.5156622	-0.0572958	0	-10.26167778	0.4870143	1.16310474
5.24	524	0.009	0.149	-0.978	0.572958	-0.0572958	-0.0572958	-10.2559482	0.4870143	1.16310474
5.25	525	0.008	0.15	-0.98	0.4010706	-0.1145916	0	-10.20438198	0.41825934	1.1745639
5.26	526	0.009	0.15	-0.979	0.4583664	-0.0572958	-0.0572958	-10.1986524	0.41825934	1.1745639
5.27	527	0.008	0.151	-0.981	0.4010706	-0.0572958	-0.0572958	-10.19292282	0.41825934	1.1745639
5.28	528	0.008	0.15	-0.981	0.572958	0	-0.0572958	-10.18719324	0.41825934	1.1745639
5.29	529	0.007	0.149	-0.982	0.1718874	0	0	-10.18719324	0.41825934	1.1745639
5.3	530	0.008	0.15	-0.983	0.2291832	0	0	-10.1127087	0.33804522	1.18602306
5.31	531	0.007	0.148	-0.981	0.2291832	0.0572958	0	-10.1127087	0.3437748	1.18602306
5.32	532	0.008	0.146	-0.98	0.1145916	0.1145916	0	-10.10697912	0.3437748	1.18602306
5.33	533	0.007	0.145	-0.98	0	0.1145916	0.1145916	-10.10697912	0.3437748	1.18602306
5.34	534	0.006	0.146	-0.98	0.0572958	0.0572958	0	-10.10697912	0.3437748	1.18602306
5.35	535	0.006	0.148	-0.981	0.2291832	0.1145916	0	-10.06114248	0.286479	1.19748222
5.36	536	0.008	0.147	-0.978	0.1718874	0.286479	0	-10.0554129	0.29220858	1.19748222
5.37	537	0.012	0.144	-0.974	-0.3437748	0.286479	0.0572958	-10.06114248	0.29220858	1.19748222
5.38	538	0.011	0.142	-0.971	-0.8021412	0.0572958	0.0572958	-10.06687206	0.29793816	1.2032118
5.39	539	0.01	0.142	-0.972	-0.859437	-0.1718874	0	-10.07833122	0.29220858	1.2032118
5.4	540	0.01	0.144	-0.975	-1.0886202	-0.2291832	-0.0572958	-10.07260164	0.28074942	1.19748222
5.41	541	0.01	0.146	-0.979	-1.3750992	-0.286479	-0.0572958	-10.0840608	0.28074942	1.19748222
5.42	542	0.01	0.15	-0.979	-1.0313244	-0.2291832	-0.0572958	-10.09551996	0.27501984	1.19748222
5.43	543	0.01	0.15	-0.98	-0.572958	-0.2291832	0	-10.10124954	0.27501984	1.19748222
5.44	544	0.009	0.149	-0.981	-0.4010706	-0.2291832	-0.1718874	-10.10697912	0.26929026	1.19748222
5.45	545	0.009	0.149	-0.981	-0.1145916	-0.1718874	-0.1718874	-10.07833122	0.24637194	1.19748222
5.46	546	0.009	0.152	-0.982	0.1718874	-0.1718874	-0.2291832	-10.07260164	0.24637194	1.19748222
5.47	547	0.008	0.152	-0.984	0.4583664	-0.0572958	-0.286479	-10.06687206	0.24637194	1.19175264
5.48	548	0.009	0.152	-0.983	0.1718874	0	-0.1718874	-10.06687206	0.24064236	1.19175264
5.49	549	0.008	0.154	-0.981	0	-0.1145916	-0.1145916	-10.06687206	0.24064236	1.19175264
5.5	550	0.008	0.153	-0.98	-0.0572958	-0.1145916	-0.0572958	-10.0554129	0.20626488	1.19748222
5.51	551	0.006	0.153	-0.982	0	-0.1145916	-0.0572958	-10.0554129	0.2005353	1.19748222
5.52	552	0.006	0.152	-0.982	0.0572958	-0.0572958	-0.0572958	-10.0554129	0.2005353	1.19748222
5.53	553	0.007	0.151	-0.981	0.1145916	0	-0.1145916	-10.0554129	0.2005353	1.19748222
5.54	554	0.007	0.151	-0.98	0.0572958	0.0572958	-0.1718874	-10.0554129	0.2005353	1.19175264
5.55	555	0.008	0.151	-0.979	0.0572958	0.0572958	-0.1145916	-10.02103542	0.16615782	1.19748222
5.56	556	0.009	0.149	-0.979	0	-0.0572958	-0.0572958	-10.02103542	0.16615782	1.19748222
5.57	557	0.009	0.148	-0.978	0	-0.1145916	0	-10.02103542	0.16042824	1.19748222
5.58	558	0.008	0.149	-0.978	0	-0.0572958	0.0572958	-10.02103542	0.16042824	1.19748222
5.59	559	0.008	0.147	-0.98	0.1145916	-0.1718874	0.1145916	-10.02103542	0.16042824	1.19748222
5.6	560	0.006	0.145	-0.98	0.1718874	-0.1145916	0.0572958	-9.96373962	0.12605076	1.2032118
5.61	561	0.007	0.146	-0.979	0.1718874	-0.1145916	0	-9.96373962	0.12032118	1.2032118
5.62	562	0.007	0.146	-0.979	0.1145916	-0.0572958	0	-9.96373962	0.12032118	1.2032118
5.63	563	0.008	0.146	-0.978	0.0572958	-0.1145916	0	-9.96373962	0.12032118	1.2032118
5.64	564	0.008	0.146	-0.979	0	-0.1145916	0	-9.96373962	0.12032118	1.2032118
5.65	565	0.008	0.147	-0.978	-0.1145916	-0.1145916	0	-9.92936214	0.10886202	1.2032118
5.66	566	0.007	0.147	-0.978	-0.1718874	-0.0572958	0	-9.93509172	0.10886202	1.2032118
5.67	567	0.009	0.148	-0.979	-0.1718874	-0.0572958	0	-9.93509172	0.10886202	1.2032118
5.68	568	0.008	0.148	-0.979	-0.0572958	0.0572958	0.0572958	-9.93509172	0.10886202	1.2032118
5.69	569	0.008	0.149	-0.981	0	0.1145916	0.0572958	-9.93509172	0.10886202	1.2032118
5.7	570	0.008	0.149	-0.98	0.1145916	0.0572958	0.0572958	-9.91790298	0.10313244	1.2032118
5.71	571	0.008	0.149	-0.978	0.1718874	0.0572958	0.0572958	-9.91790298	0.10313244	1.20894138
5.72	572	0.008	0.15	-0.977	0.1718874	0.0572958	0.0572958	-9.9121734	0.10313244	1.20894138
5.73	573	0.008	0.15	-0.979	0.1145916	0.0572958	0	-9.9121734	0.10886202	1.20894138
5.74	574	0.009	0.151	-0.979	0.1718874	0.1145916	0	-9.9121734	0.10886202	1.20894138
5.75	575	0.009	0.152	-0.98	0.1718874	0.1145916	0	-9.9121734	0.10313244	1.20894138
5.76	576	0.009	0.152	-0.982	0.286479	0.0572958	0.0572958	-9.90644382	0.10313244	1.20894138
5.77	577	0.009	0.152	-0.983	0.5156622	0	0	-9.90071424	0.10313244	1.20894138
5.78	578	0.007	0.151	-0.984	0.6302538	0.0572958	-0.0572958	-9.89498466	0.10313244	1.20894138
5.79	579	0.007	0.15	-0.983	0.6302538	0.0572958	0	-9.88925508	0.10313244	1.20894138
5.8	580	0.007	0.149	-0.984	0.6302538	0	0	-9.86633676	0.09167328	1.20894138
5.81	581	0.008	0.148	-0.984	0.5156622	0.1145916	0.0572958	-9.86060718	0.09167328	1.20894138
5.82	582	0.008	0.149	-0.987	0.5156622	0.1718874	0.1145916	-9.8548776	0.09740286	1.21467096
5.83	583	0.009	0.149	-0.987	0.8021412	0.1718874	0.1145916	-9.84341844	0.09740286	1.21467096
5.84	584	0.009	0.152	-0.987	1.0886202	0.2291832	0.1145916	-9.83195928	0.09740286	1.21467096
5.85	585	0.008	0.152	-0.985	1.3178034	0.1718874	0.0572958	-9.82050012	0.09740286	1.21467096
5.86	586	0.007	0.151	-0.984	1.4896908	0.1718874	0.1145916	-9.80904096	0.10313244	1.21467096
5.87	587	0.007	0.149	-0.98	1.432395	0.286479	0.1145916	-9.79185222	0.10313244	1.22040054
5.88	588	0.006	0.148	-0.978	1.432395	0.3437748	0.1145916	-9.77466348	0.10886202	1.22040054
5.89	589	0.007	0.148	-0.981	1.4896908	0.286479	0.0572958	-9.76320432	0.10886202	1.22040054
5.9	590	0.006	0.149	-0.982	1.6615782	0.3437748	0.1145916	-9.740286	0.10886202	1.22040054
5.91	591	0.009	0.147	-0.978	1.6615782	0.4583664	0.1145916	-9.72309726	0.1145916	1.22040054
5.92	592	0.012	0.143	-0.975	1.3750992	0.6875496	0.2291832	-9.7116381	0.12605076	1.22040054
5.93	593	0.013	0.139	-0.973	0.9167328	0.286479	0.1718874	-9.70017894	0.12605076	1.22613012
5.94	594	0.012	0.138	-0.973	0.6875496	0.0572958	0.1145916	-9.69444936	0.12605076	1.22613012
5.95	595	0.012	0.137	-0.976	0.6302538	0	0.0572958	-9.6543423	0.12605076	1.22040054
5.96	596	0.012	0.141	-0.98	0.572958	0	0.1145916	-9.64861272	0.12605076	1.22613012
5.97	597	0.012	0.145	-0.983	0.6875496	0	0.1145916	-9.64288314	0.13178034	1.22613012
5.98	598	0.012	0.147	-0.984	1.145916	0	0.1145916	-9.63142398	0.13178034	1.22613012
5.99	599	0.01	0.144	-0.984	1.4896908	0	0	-9.61423524	0.13178034	1.22613012
6	600	0.01	0.143	-0.981	1.3750992	0.0572958	0	-9.5970465	0.13178034	1.22613012
6.01	601	0.009	0.146	-0.984	1.5469866	0	0	-9.57985776	0.13178034	1.22613012
6.02	602	0.008	0.148	-0.984	1.718874	-0.1145916	-0.0572958	-9.56266902	0.12605076	1.22613012
6.03	603	0.006	0.148	-0.983	1.718874	-0.0572958	0	-9.54548028	0.12605076	1.22613012
6.04	604	0.006	0.15	-0.984	1.7761698	-0.0572958	0	-9.52829154	0.12605076	1.22613012
6.05	605	0.006	0.146	-0.982	1.8334656	0	-0.0572958	-9.5111028	0.12032118	1.22613012
6.06	606	0.006	0.147	-0.98	1.8334656	0.2291832	0	-9.48818448	0.12032118	1.22613012
6.07	607	0.006	0.145	-0.979	2.0626488	0.2291832	0	-9.47099574	0.12605076	1.22613012
6.08	608	0.007	0.144	-0.978	2.1772404	0.2291832	-0.0572958	-9.44807742	0.12605076	1.22040054
6.09	609	0.008	0.143	-0.979	2.005353	0.2291832	-0.0572958	-9.4251591	0.13178034	1.22040054
6.1	610	0.007	0.14	-0.978	1.8334656	0.0572958	0	-9.40224078	0.12605076	1.22040054
6.11	611	0.007	0.141	-0.98	1.718874	0	0	-9.38505204	0.12605076	1.22040054
6.12	612	0.009	0.139	-0.98	1.5469866	0	0.0572958	-9.3678633	0.12605076	1.22040054
6.13	613	0.008	0.139	-0.982	1.6615782	-0.0572958	0.1145916	-9.35640414	0.12605076	1.22040054
6.14	614	0.009	0.138	-0.984	1.8334656	0	0.2291832	-9.33348582	0.12605076	1.22613012
6.15	615	0.007	0.138	-0.984	1.9480572	0.0572958	0.286479	-9.3105675	0.12605076	1.22613012
6.16	616	0.006	0.137	-0.983	1.9480572	0.0572958	0.1718874	-9.29337876	0.12605076	1.2318597
6.17	617	0.006	0.136	-0.982	2.005353	0.0572958	0.2291832	-9.27046044	0.12605076	1.2318597
6.18	618	0.007	0.133	-0.98	2.005353	0.1145916	0.1718874	-9.24754212	0.13178034	1.2318597
6.19	619	0.009	0.132	-0.98	1.8907614	0.2291832	0.1718874	-9.23035338	0.13178034	1.2318597
6.2	620	0.01	0.132	-0.979	1.7761698	0.286479	0.2291832	-9.20170548	0.13750992	1.23758928
6.21	621	0.011	0.134	-0.981	1.7761698	0.3437748	0.1718874	-9.18451674	0.1432395	1.23758928
6.22	622	0.012	0.136	-0.983	1.7761698	0.4010706	0.2291832	-9.167328	0.1432395	1.23758928
6.23	623	0.014	0.136	-0.983	1.8334656	0.286479	0.2291832	-9.15013926	0.14896908	1.24331886
