TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.998	0.057	-0.104	-0.286479	0.3437748	0	-31.61009286	82.17936594	-38.29651272
7.33	733	0.997	0.057	-0.102	-0.1718874	0.1718874	0	-31.61582244	82.17936594	-38.29651272
7.34	734	0.999	0.056	-0.101	0	0	0.1145916	-31.61009286	82.18509552	-38.29078314
7.35	735	0.999	0.056	-0.102	0	0.0572958	0.1145916	-31.6559295	82.20228426	-38.33661978
7.36	736	0.999	0.055	-0.101	0.1718874	0.1145916	0.1718874	-31.64447034	82.20801384	-38.3308902
7.37	737	0.999	0.053	-0.098	0.2291832	0.1145916	0.2291832	-31.63301118	82.20801384	-38.31943104
7.38	738	1.001	0.054	-0.101	0.1145916	0.1718874	0.2291832	-31.62155202	82.21374342	-38.30797188
7.39	739	1.001	0.055	-0.103	0.1718874	0	0.2291832	-31.5986337	82.21374342	-38.29078314
7.4	740	1.002	0.054	-0.102	0.1718874	-0.0572958	0.1718874	-31.63301118	82.23666174	-38.32516062
7.41	741	1.001	0.05	-0.097	0.286479	-0.0572958	0.286479	-31.60436328	82.23666174	-38.3022423
7.42	742	0.999	0.05	-0.1	0.1718874	0	0.2291832	-31.58717454	82.23666174	-38.28505356
7.43	743	0.999	0.052	-0.101	0.1718874	0.1718874	0.1718874	-31.57571538	82.24239132	-38.27932398
7.44	744	1	0.052	-0.1	0.1145916	0.3437748	0.0572958	-31.58144496	82.24239132	-38.28505356
7.45	745	1	0.051	-0.101	0	0.4010706	0	-31.51841958	82.2767688	-38.22202818
7.46	746	1.001	0.051	-0.101	0	0.0572958	-0.0572958	-31.52414916	82.2767688	-38.23348734
7.47	747	1	0.051	-0.102	0	-0.0572958	-0.1145916	-31.52987874	82.2767688	-38.23348734
7.48	748	0.999	0.052	-0.103	0	-0.2291832	-0.1718874	-31.52987874	82.27103922	-38.23921692
7.49	749	0.997	0.051	-0.103	0	-0.286479	-0.2291832	-31.53560832	82.26530964	-38.2449465
7.5	750	0.998	0.052	-0.102	0	-0.1718874	-0.3437748	-31.49550126	82.2767688	-38.20483944
7.51	751	0.998	0.053	-0.1	-0.0572958	-0.1718874	-0.3437748	-31.50696042	82.2767688	-38.2162986
7.52	752	1	0.055	-0.1	-0.1718874	-0.286479	-0.3437748	-31.52414916	82.27103922	-38.22775776
7.53	753	1	0.055	-0.098	-0.286479	-0.4010706	-0.3437748	-31.53560832	82.26530964	-38.23921692
7.54	754	1	0.056	-0.099	-0.4583664	-0.3437748	-0.2291832	-31.5413379	82.25958006	-38.23921692
7.55	755	1	0.056	-0.098	-0.3437748	-0.4010706	-0.1718874	-31.6272816	82.27103922	-38.32516062
7.56	756	1	0.054	-0.097	-0.4010706	-0.286479	-0.1145916	-31.63301118	82.26530964	-38.32516062
7.57	757	1	0.054	-0.099	-0.3437748	0.0572958	-0.1145916	-31.65019992	82.26530964	-38.33661978
7.58	758	1	0.056	-0.099	-0.1718874	-0.0572958	-0.1145916	-31.6559295	82.26530964	-38.34234936
7.59	759	0.999	0.055	-0.098	-0.1718874	-0.0572958	-0.1145916	-31.66738866	82.25958006	-38.34807894
7.6	760	1	0.056	-0.102	-0.2291832	-0.1145916	-0.1145916	-31.76479152	82.25385048	-38.4454818
7.61	761	0.999	0.057	-0.1	0	-0.286479	-0.1145916	-31.75906194	82.25385048	-38.43975222
7.62	762	1	0.057	-0.099	0	-0.286479	-0.1145916	-31.75906194	82.2481209	-38.43975222
7.63	763	0.999	0.056	-0.1	0.0572958	-0.3437748	0	-31.74760278	82.24239132	-38.42829306
