TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.01	-0.142	1.008	0.1145916	0	0	172.0191803	0.3151269	-177.9321069
7.25	725	0.01	-0.142	1.008	0.1718874	0	0	171.9733437	0.36669312	-177.9263773
7.26	726	0.01	-0.143	1.007	0.1145916	0.0572958	0	171.9733437	0.36669312	-177.9263773
7.27	727	0.009	-0.142	1.008	0.1718874	0.0572958	0	171.9790733	0.36669312	-177.9263773
7.28	728	0.01	-0.142	1.007	0.1718874	0.0572958	0	171.9790733	0.36669312	-177.9263773
7.29	729	0.01	-0.142	1.006	0.2291832	0.0572958	0	171.9848029	0.36669312	-177.9263773
7.3	730	0.01	-0.143	1.007	0.3437748	0.1145916	0	171.9446958	0.39534102	-177.9263773
7.31	731	0.01	-0.143	1.007	0.286479	0.1718874	0	171.9504254	0.39534102	-177.9263773
7.32	732	0.01	-0.143	1.008	0.3437748	0.2291832	0	171.9504254	0.38961144	-177.9263773
7.33	733	0.009	-0.144	1.008	0.1718874	0.286479	0	171.956155	0.38961144	-177.9263773
7.34	734	0.01	-0.144	1.012	0	0.286479	0	171.956155	0.38388186	-177.9263773
7.35	735	0.011	-0.143	1.013	0	-0.1145916	0	171.9160479	0.41825934	-177.9206477
7.36	736	0.01	-0.144	1.012	-0.0572958	-0.286479	0	171.9160479	0.42398892	-177.9206477
7.37	737	0.011	-0.144	1.009	-0.2291832	-0.2291832	0	171.9103183	0.42398892	-177.9206477
7.38	738	0.011	-0.143	1.008	-0.1145916	-0.1145916	0	171.9103183	0.4297185	-177.9206477
7.39	739	0.01	-0.143	1.008	-0.0572958	0	0	171.9103183	0.4297185	-177.9206477
7.4	740	0.01	-0.143	1.007	-0.0572958	0	0	171.7957267	0.50993262	-177.9206477
7.41	741	0.009	-0.142	1.006	0	0	0	171.7957267	0.50993262	-177.9206477
7.42	742	0.009	-0.143	1.006	0	0	0	171.7957267	0.50993262	-177.9206477
7.43	743	0.01	-0.142	1.006	0	0	0	171.7957267	0.50993262	-177.9206477
7.44	744	0.01	-0.143	1.005	0.0572958	0	0	171.7957267	0.50993262	-177.9206477
7.45	745	0.01	-0.142	1.007	0.1145916	0	-0.0572958	171.7728084	0.53285094	-177.9149182
7.46	746	0.01	-0.142	1.007	0.1718874	0	0	171.778538	0.53285094	-177.9149182
7.47	747	0.01	-0.143	1.009	0.2291832	0	-0.0572958	171.778538	0.53285094	-177.9149182
7.48	748	0.01	-0.143	1.01	0.2291832	0	-0.0572958	171.7842676	0.53285094	-177.9149182
7.49	749	0.01	-0.143	1.009	0.286479	-0.0572958	0	171.7842676	0.53285094	-177.9149182
7.5	750	0.011	-0.144	1.01	0.2291832	-0.0572958	-0.0572958	171.7613492	0.55576926	-177.9091886
7.51	751	0.011	-0.144	1.009	0.1718874	-0.0572958	-0.0572958	171.7613492	0.55576926	-177.9091886
7.52	752	0.011	-0.143	1.01	0.1718874	-0.0572958	-0.0572958	171.7613492	0.55576926	-177.9091886
7.53	753	0.011	-0.143	1.009	0.0572958	0	0	171.7670788	0.55576926	-177.9091886
7.54	754	0.011	-0.144	1.008	0.1145916	0	0	171.7670788	0.55576926	-177.9091886
7.55	755	0.01	-0.143	1.008	0.0572958	0	0	171.7327013	0.57868758	-177.9091886
7.56	756	0.011	-0.144	1.008	0	0	0	171.7327013	0.57868758	-177.9091886
7.57	757	0.011	-0.143	1.007	0	0	0	171.7327013	0.57868758	-177.9091886
7.58	758	0.01	-0.143	1.006	0.0572958	0.1718874	0	171.7384309	0.572958	-177.9091886
7.59	759	0.01	-0.143	1.007	0.0572958	0.1145916	0	171.7384309	0.572958	-177.9091886
7.6	760	0.011	-0.143	1.009	0	0.0572958	0	171.6983239	0.60733548	-177.903459
7.61	761	0.011	-0.142	1.008	0	0.0572958	0	171.6925943	0.6016059	-177.903459
7.62	762	0.011	-0.143	1.008	-0.0572958	0	0	171.6925943	0.60733548	-177.903459
7.63	763	0.01	-0.143	1.008	0	0.1145916	0	171.6925943	0.6016059	-177.903459
7.64	764	0.011	-0.143	1.008	0	0.1145916	0	171.6925943	0.6016059	-177.903459
7.65	765	0.01	-0.144	1.008	0.0572958	0.1718874	0	171.6582168	0.61879464	-177.903459
7.66	766	0.011	-0.143	1.009	0.0572958	0.1145916	0	171.6582168	0.61306506	-177.903459
7.67	767	0.012	-0.143	1.009	0.0572958	0.0572958	0	171.6582168	0.61306506	-177.903459
7.68	768	0.011	-0.143	1.009	0	0.1145916	0	171.6582168	0.61306506	-177.903459
7.69	769	0.011	-0.144	1.008	-0.0572958	0.1145916	0.0572958	171.6582168	0.61306506	-177.903459
7.7	770	0.011	-0.143	1.008	-0.0572958	0.1145916	0.0572958	171.6410281	0.62452422	-177.903459
7.71	771	0.01	-0.143	1.007	-0.1145916	0.2291832	0.0572958	171.6410281	0.61879464	-177.9091886
7.72	772	0.011	-0.143	1.007	0.0572958	0.2291832	0.1145916	171.6410281	0.61879464	-177.9091886
7.73	773	0.01	-0.142	1.007	0.0572958	0.1718874	0.0572958	171.6410281	0.61879464	-177.9091886
7.74	774	0.011	-0.142	1.007	0.2291832	0.1145916	0	171.6410281	0.61306506	-177.9091886
7.75	775	0.011	-0.143	1.008	0.2291832	0.0572958	0	171.6352985	0.62452422	-177.9091886
7.76	776	0.011	-0.142	1.009	0.2291832	0.1718874	0	171.6410281	0.61879464	-177.9091886
7.77	777	0.01	-0.142	1.009	0.1718874	0.0572958	0	171.6410281	0.61879464	-177.9091886
7.78	778	0.011	-0.144	1.008	0.2291832	0.1718874	0	171.6410281	0.61879464	-177.9091886
7.79	779	0.01	-0.143	1.008	0.2291832	0.1718874	0	171.6467576	0.61306506	-177.9091886
7.8	780	0.011	-0.143	1.008	0.3437748	0.2291832	0	171.6410281	0.62452422	-177.9091886
7.81	781	0.01	-0.143	1.008	0.3437748	0.1145916	0	171.6410281	0.61879464	-177.9091886
7.82	782	0.01	-0.144	1.009	0.2291832	0.1718874	0	171.6467576	0.61879464	-177.9091886
7.83	783	0.01	-0.143	1.009	0.2291832	0.0572958	0	171.6467576	0.61879464	-177.9091886
7.84	784	0.01	-0.142	1.008	0.1145916	0	0	171.6524872	0.61879464	-177.9091886
7.85	785	0.011	-0.143	1.008	0.1718874	0.0572958	0	171.6352985	0.63598338	-177.9091886
7.86	786	0.011	-0.143	1.007	0.1718874	0.1145916	0	171.6410281	0.63598338	-177.9091886
7.87	787	0.01	-0.143	1.007	0.2291832	0.0572958	0	171.6410281	0.63598338	-177.9091886
7.88	788	0.01	-0.143	1.008	0.1718874	0.0572958	0	171.6410281	0.6302538	-177.9091886
7.89	789	0.009	-0.142	1.007	0.1145916	0.0572958	0	171.6467576	0.6302538	-177.9091886
7.9	790	0.01	-0.142	1.007	0.1718874	0	0	171.6295689	0.64171296	-177.903459
7.91	791	0.01	-0.143	1.007	0.2291832	0.1145916	0	171.6352985	0.64171296	-177.903459
7.92	792	0.01	-0.144	1.008	0.3437748	0.1718874	0	171.6410281	0.64171296	-177.903459
7.93	793	0.011	-0.143	1.008	0.286479	0.2291832	0	171.6410281	0.63598338	-177.903459
7.94	794	0.012	-0.144	1.01	0.0572958	0.2291832	0	171.6410281	0.63598338	-177.903459
7.95	795	0.011	-0.144	1.013	-0.0572958	-0.1145916	-0.0572958	171.6352985	0.64171296	-177.903459
7.96	796	0.01	-0.143	1.014	-0.2291832	-0.4010706	-0.0572958	171.6352985	0.64171296	-177.903459
7.97	797	0.012	-0.144	1.01	-0.3437748	-0.5156622	0	171.6295689	0.64744254	-177.903459
7.98	798	0.012	-0.143	1.008	-0.5156622	-0.4010706	0	171.6238393	0.65317212	-177.903459
7.99	799	0.011	-0.143	1.008	-0.3437748	-0.1145916	0	171.6181097	0.65317212	-177.903459
8	800	0.01	-0.142	1.008	-0.1145916	-0.1145916	0	171.5894618	0.67609044	-177.903459
8.01	801	0.01	-0.142	1.007	-0.0572958	-0.1145916	0	171.5894618	0.67609044	-177.903459
8.02	802	0.009	-0.143	1.005	0	0	-0.0572958	171.5894618	0.67609044	-177.903459
8.03	803	0.01	-0.141	1.005	0	0	-0.0572958	171.5894618	0.67609044	-177.903459
8.04	804	0.011	-0.142	1.005	0	0.1145916	-0.0572958	171.5894618	0.67609044	-177.903459
8.05	805	0.011	-0.141	1.006	0.1145916	0.1718874	0	171.5894618	0.68182002	-177.903459
8.06	806	0.01	-0.142	1.006	0.2291832	0.0572958	0	171.5894618	0.68182002	-177.903459
8.07	807	0.01	-0.141	1.009	0.1718874	0.1145916	0	171.5951914	0.68182002	-177.903459
8.08	808	0.011	-0.142	1.011	0.2291832	0.0572958	0	171.5951914	0.67609044	-177.903459
