TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.985	0.043	-0.193	0.0572958	0.9167328	0.3437748	-17.05123008	77.79050766	-20.66086548
7.33	733	0.986	0.042	-0.191	0	0.6302538	0.286479	-17.05123008	77.79623724	-20.66086548
7.34	734	0.988	0.042	-0.189	-0.0572958	0.4583664	0.1145916	-17.05123008	77.80196682	-20.6551359
7.35	735	0.987	0.042	-0.189	-0.1145916	0.3437748	0.1145916	-17.03977092	77.81915556	-20.64940632
7.36	736	0.988	0.042	-0.188	-0.2291832	0.1718874	0	-17.0455005	77.81915556	-20.64940632
7.37	737	0.988	0.043	-0.189	-0.3437748	0.1718874	0	-17.05123008	77.81915556	-20.64940632
7.38	738	0.989	0.043	-0.19	-0.3437748	0.1718874	0	-17.05695966	77.82488514	-20.6551359
7.39	739	0.989	0.042	-0.191	-0.2291832	0	0	-17.06268924	77.82488514	-20.6551359
7.4	740	0.987	0.042	-0.19	-0.1145916	-0.0572958	-0.1145916	-17.00539344	77.8363443	-20.60356968
7.41	741	0.987	0.044	-0.191	-0.0572958	-0.1718874	-0.1718874	-17.01112302	77.8363443	-20.60929926
7.42	742	0.986	0.043	-0.191	0	-0.1718874	-0.2291832	-17.02258218	77.83061472	-20.62075842
7.43	743	0.986	0.044	-0.191	0.0572958	-0.286479	-0.1718874	-17.02831176	77.83061472	-20.62075842
7.44	744	0.987	0.046	-0.191	0.0572958	-0.3437748	-0.1718874	-17.02831176	77.82488514	-20.626488
7.45	745	0.987	0.045	-0.193	0.1718874	-0.3437748	-0.1145916	-17.01112302	77.81915556	-20.61502884
