TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	-0.114	-0.146	1.003	-2.0626488	-1.0313244	-0.1145916	167.3782205	-7.03592424	-35.7812271
4.85	485	-0.114	-0.146	1.003	-1.8907614	-0.572958	-0.1145916	167.5042713	-7.00727634	-35.79268626
4.86	486	-0.113	-0.145	1	-1.7761698	0	0	167.4870826	-7.00727634	-35.79268626
4.87	487	-0.114	-0.145	0.998	-1.7761698	0.5156622	0	167.4698938	-7.01300592	-35.79268626
4.88	488	-0.114	-0.144	0.996	-1.718874	0.859437	0	167.4527051	-7.0187355	-35.79268626
4.89	489	-0.113	-0.143	0.993	-1.718874	1.0886202	0.1145916	167.4297868	-7.03019466	-35.79268626
4.9	490	-0.113	-0.143	0.995	-1.718874	1.3178034	0.1145916	167.5157305	-7.02446508	-35.80414542
4.91	491	-0.113	-0.143	0.996	-1.7761698	1.432395	0.0572958	167.4985417	-7.03592424	-35.80414542
4.92	492	-0.114	-0.142	0.998	-1.7761698	1.432395	0.1145916	167.481353	-7.05311298	-35.79841584
4.93	493	-0.113	-0.141	1	-1.7761698	1.3178034	0.1145916	167.4641642	-7.06457214	-35.79841584
4.94	494	-0.114	-0.142	1.002	-1.718874	1.145916	0.0572958	167.4469755	-7.0760313	-35.79841584
4.95	495	-0.114	-0.143	1.004	-1.6615782	1.0313244	0.1145916	167.5501079	-7.06457214	-35.809875
4.96	496	-0.113	-0.143	1.005	-1.718874	0.9167328	0.1145916	167.5329192	-7.07030172	-35.809875
4.97	497	-0.114	-0.142	1.006	-1.8334656	0.6302538	0.0572958	167.5157305	-7.08176088	-35.809875
4.98	498	-0.114	-0.143	1.006	-2.0626488	0.1718874	0.0572958	167.4928121	-7.08176088	-35.81560458
4.99	499	-0.115	-0.143	1.004	-2.2345362	-0.2291832	0.0572958	167.4698938	-7.0760313	-35.81560458
5	500	-0.114	-0.143	1.002	-2.4064236	-0.572958	0	167.5501079	-7.05311298	-35.82706374
5.01	501	-0.115	-0.143	1.001	-2.4064236	-0.7448454	0.0572958	167.5271896	-7.0473834	-35.83279332
5.02	502	-0.114	-0.144	1	-2.4064236	-0.9167328	0.1145916	167.4985417	-7.03592424	-35.83279332
5.03	503	-0.114	-0.143	1	-2.4064236	-0.9167328	0.0572958	167.4756234	-7.03019466	-35.8385229
5.04	504	-0.115	-0.143	0.999	-2.3491278	-0.859437	0.1145916	167.4527051	-7.0187355	-35.8385229
5.05	505	-0.115	-0.145	1	-2.1772404	-0.6875496	0.0572958	167.5501079	-6.99581718	-35.85571164
5.06	506	-0.116	-0.144	0.998	-2.2345362	-0.572958	0.0572958	167.5271896	-6.9900876	-35.86144122
5.07	507	-0.115	-0.144	0.998	-2.1772404	-0.5156622	0	167.5042713	-6.98435802	-35.86144122
5.08	508	-0.115	-0.145	0.999	-1.9480572	-0.6302538	0.0572958	167.481353	-6.97862844	-35.86144122
5.09	509	-0.115	-0.145	1	-1.718874	-0.5156622	0	167.4641642	-6.97289886	-35.8671708
5.1	510	-0.115	-0.146	1.002	-1.432395	-0.4583664	0.0572958	167.6360516	-6.94425096	-35.89008912
5.11	511	-0.115	-0.146	1.004	-1.3178034	-0.1718874	0.0572958	167.6188629	-6.94425096	-35.89008912
5.12	512	-0.115	-0.146	1.003	-1.2032118	-0.0572958	0.0572958	167.6074037	-6.93852138	-35.89008912
5.13	513	-0.114	-0.148	1.004	-1.145916	0.0572958	0.1145916	167.5959446	-6.94425096	-35.89008912
5.14	514	-0.115	-0.146	1.004	-1.2032118	0.1718874	0.0572958	167.5844854	-6.94425096	-35.89008912
5.15	515	-0.114	-0.146	1.002	-1.2605076	0.0572958	0.0572958	167.7735616	-6.91560306	-35.91873702
5.16	516	-0.114	-0.146	1.001	-1.3750992	0	0	167.7621024	-6.91560306	-35.91873702
5.17	517	-0.113	-0.146	1.001	-1.432395	0	0	167.7449137	-6.91560306	-35.91873702
5.18	518	-0.114	-0.146	1.001	-1.432395	0	0	167.7334545	-6.91560306	-35.91873702
5.19	519	-0.114	-0.146	1	-1.5469866	0.0572958	0	167.7162658	-6.91560306	-35.91873702
5.2	520	-0.113	-0.147	1	-1.5469866	0.0572958	0.0572958	167.8652348	-6.89268474	-35.93592576
5.21	521	-0.113	-0.146	0.999	-1.6042824	0.1145916	0	167.8537757	-6.89268474	-35.93592576
5.22	522	-0.113	-0.146	0.999	-1.7761698	0.1145916	0	167.8308574	-6.89841432	-35.93592576
5.23	523	-0.112	-0.147	0.999	-1.8334656	0	0	167.8136686	-6.89841432	-35.94165534
5.24	524	-0.112	-0.146	0.999	-1.7761698	0	0	167.7964799	-6.89841432	-35.94165534
5.25	525	-0.112	-0.146	0.998	-1.8334656	0	0	167.9282602	-6.86976642	-35.95884408
5.26	526	-0.112	-0.146	0.999	-1.7761698	0	0.0572958	167.9110715	-6.86976642	-35.95884408
5.27	527	-0.111	-0.147	1	-1.7761698	-0.0572958	0.0572958	167.8881532	-6.86976642	-35.95884408
5.28	528	-0.112	-0.147	1.001	-1.7761698	-0.1145916	0.1145916	167.8709644	-6.86403684	-35.95884408
5.29	529	-0.113	-0.148	1	-1.6615782	-0.1718874	0	167.8537757	-6.86403684	-35.96457366
5.3	530	-0.112	-0.148	1.003	-1.718874	-0.2291832	0.0572958	167.9740969	-6.84111852	-35.9817624
5.31	531	-0.112	-0.148	1.002	-1.8334656	-0.0572958	0.0572958	167.9569081	-6.83538894	-35.9817624
5.32	532	-0.112	-0.148	1.002	-1.718874	-0.0572958	0.1145916	167.9339898	-6.83538894	-35.9817624
5.33	533	-0.112	-0.148	1.002	-1.718874	0	0.0572958	167.9168011	-6.83538894	-35.9817624
5.34	534	-0.112	-0.148	1.003	-1.718874	0	0.0572958	167.8996123	-6.83538894	-35.98749198
5.35	535	-0.113	-0.147	1.003	-1.6042824	0.0572958	0.1145916	168.0256631	-6.8182002	-36.00468072
5.36	536	-0.112	-0.148	1.002	-1.6042824	0.1145916	0.1145916	168.0084743	-6.8182002	-36.00468072
5.37	537	-0.112	-0.149	1	-1.6042824	0.3437748	0.1145916	167.9912856	-6.82392978	-36.00468072
5.38	538	-0.113	-0.147	1.001	0.1145916	0.4583664	0.1145916	167.9912856	-6.82965936	-36.00468072
5.39	539	-0.112	-0.147	1	0.1718874	0.4583664	0.0572958	167.9970152	-6.82965936	-36.00468072
5.4	540	-0.114	-0.148	1.001	0.1718874	0.4010706	0	168.3522491	-6.78382272	-36.04478778
5.41	541	-0.113	-0.147	1	0.2291832	0.4010706	0	168.3522491	-6.7895523	-36.04478778
5.42	542	-0.114	-0.148	1.001	0.2291832	0.4010706	0.0572958	168.3579787	-6.79528188	-36.04478778
5.43	543	-0.112	-0.148	1	0.3437748	0.4010706	0	168.3579787	-6.79528188	-36.04478778
5.44	544	-0.112	-0.148	1	0.2291832	0.4010706	0	168.3637083	-6.80101146	-36.04478778
5.45	545	-0.112	-0.148	1.001	0.286479	0.3437748	0.0572958	168.6387281	-6.74944524	-36.07343568
5.46	546	-0.112	-0.148	1	0.2291832	0.286479	0	168.6444577	-6.75517482	-36.07343568
5.47	547	-0.112	-0.149	1.001	0.1145916	0.286479	0	168.6444577	-6.75517482	-36.07343568
5.48	548	-0.112	-0.149	1.001	0	0.1145916	0	168.6444577	-6.7609044	-36.07343568
5.49	549	-0.113	-0.148	1	0.0572958	0.0572958	0	168.6444577	-6.7609044	-36.07343568
5.5	550	-0.112	-0.148	0.998	0	0	0	169.309089	-6.64058322	-36.14792022
5.51	551	-0.113	-0.148	0.998	0.2291832	-0.0572958	0	169.309089	-6.64058322	-36.14792022
5.52	552	-0.113	-0.148	0.999	0.3437748	-0.1145916	0	169.3148186	-6.63485364	-36.14792022
5.53	553	-0.113	-0.148	1	0.4010706	-0.1718874	0	169.3205482	-6.63485364	-36.14792022
5.54	554	-0.113	-0.149	1	0.4583664	-0.1718874	-0.0572958	169.3262777	-6.63485364	-36.14792022
5.55	555	-0.112	-0.149	1.001	0.4583664	-0.2291832	-0.0572958	169.4351398	-6.60620574	-36.15937938
5.56	556	-0.113	-0.148	1.001	0.5156622	-0.286479	0	169.4408693	-6.60620574	-36.15937938
5.57	557	-0.112	-0.149	1.003	0.4583664	-0.286479	-0.0572958	169.4465989	-6.60047616	-36.1536498
5.58	558	-0.113	-0.149	1.002	0.3437748	-0.3437748	-0.0572958	169.4465989	-6.60047616	-36.1536498
5.59	559	-0.112	-0.15	1.003	0.1718874	-0.2291832	-0.0572958	169.4523285	-6.59474658	-36.1536498
5.6	560	-0.111	-0.149	1.002	0.0572958	-0.2291832	-0.1145916	169.6757821	-6.54318036	-36.17656812
5.61	561	-0.111	-0.149	1.004	-0.1145916	-0.2291832	-0.0572958	169.6700525	-6.54318036	-36.17656812
5.62	562	-0.111	-0.151	1.003	-0.286479	-0.1718874	-0.0572958	169.6700525	-6.53745078	-36.17656812
5.63	563	-0.111	-0.15	1.002	-0.286479	-0.1145916	-0.0572958	169.664323	-6.53745078	-36.17656812
5.64	564	-0.111	-0.15	1.002	-0.2291832	0	0	169.664323	-6.53745078	-36.17656812
5.65	565	-0.11	-0.15	1.002	-0.1718874	0.1718874	0	169.8018329	-6.49161414	-36.19375686
5.66	566	-0.112	-0.15	1.001	-0.1718874	0.4010706	0	169.7961033	-6.49734372	-36.19375686
5.67	567	-0.112	-0.149	1	-0.1145916	0.572958	0	169.7961033	-6.5030733	-36.19375686
5.68	568	-0.112	-0.148	0.999	0	0.5156622	0	169.7961033	-6.50880288	-36.18802728
5.69	569	-0.112	-0.148	0.999	0	0.3437748	0	169.7961033	-6.51453246	-36.18802728
5.7	570	-0.111	-0.15	0.999	-0.0572958	0.2291832	0.0572958	169.9679907	-6.45723666	-36.2109456
5.71	571	-0.111	-0.149	0.998	0	0.1718874	0	169.9679907	-6.45723666	-36.2109456
5.72	572	-0.112	-0.149	0.999	0.1145916	0.0572958	0.0572958	169.9679907	-6.45723666	-36.2109456
5.73	573	-0.112	-0.15	1	0.1145916	0	0	169.9737203	-6.45723666	-36.2109456
5.74	574	-0.112	-0.149	1	0.1718874	0	0	169.9737203	-6.45723666	-36.2109456
5.75	575	-0.111	-0.15	1.001	0.1718874	0.0572958	0	170.1169598	-6.44004792	-36.22813434
5.76	576	-0.112	-0.149	1	0.1718874	0.1145916	0	170.1169598	-6.44004792	-36.22813434
5.77	577	-0.112	-0.15	1.001	0.2291832	0	0	170.1226894	-6.44004792	-36.22813434
5.78	578	-0.112	-0.149	1.001	0.2291832	0.0572958	0.0572958	170.1226894	-6.44004792	-36.22813434
5.79	579	-0.112	-0.149	1	0.1718874	0	0.0572958	170.1284189	-6.44004792	-36.22813434
5.8	580	-0.111	-0.149	1.001	0.2291832	0.1145916	0	170.2143626	-6.42285918	-36.2395935
5.81	581	-0.112	-0.15	1.001	0.2291832	0.0572958	0.0572958	170.2200922	-6.42285918	-36.2395935
5.82	582	-0.112	-0.15	1.003	0.2291832	0	0	170.2200922	-6.42285918	-36.2395935
5.83	583	-0.113	-0.151	1.002	0.2291832	0	0.0572958	170.2258218	-6.42285918	-36.2395935
5.84	584	-0.112	-0.151	1	0.1145916	0	0	170.2258218	-6.42285918	-36.2395935
5.85	585	-0.112	-0.15	1	0.1145916	-0.0572958	0.0572958	170.2945768	-6.40567044	-36.25105266
5.86	586	-0.112	-0.149	1	0.1145916	-0.1145916	0	170.2945768	-6.39994086	-36.25105266
5.87	587	-0.112	-0.15	0.999	0.0572958	-0.1718874	0	170.2945768	-6.39994086	-36.25105266
5.88	588	-0.112	-0.15	1	0.1145916	-0.2291832	0	170.3003063	-6.39994086	-36.25105266
5.89	589	-0.111	-0.15	1	0.1718874	-0.3437748	-0.0572958	170.3003063	-6.39421128	-36.25105266
5.9	590	-0.111	-0.15	0.999	0.2291832	-0.286479	0	170.3576021	-6.37702254	-36.25678224
5.91	591	-0.111	-0.15	1	0.1718874	-0.1718874	0	170.3576021	-6.37702254	-36.25678224
5.92	592	-0.111	-0.15	1.002	0.1718874	-0.2291832	0	170.3576021	-6.37129296	-36.25678224
5.93	593	-0.111	-0.15	1.001	0.286479	-0.2291832	0	170.3633317	-6.37129296	-36.25678224
5.94	594	-0.11	-0.15	1.003	0.3437748	-0.286479	0	170.3690613	-6.36556338	-36.25678224
5.95	595	-0.112	-0.149	1.001	0.4010706	-0.2291832	-0.0572958	170.4091684	-6.3598338	-36.25678224
5.96	596	-0.11	-0.15	1.001	0.4010706	-0.1145916	-0.0572958	170.4091684	-6.3598338	-36.25678224
5.97	597	-0.111	-0.15	1.001	0.5156622	-0.1145916	0	170.4148979	-6.3598338	-36.25678224
5.98	598	-0.11	-0.151	1	0.5156622	-0.1145916	-0.0572958	170.4206275	-6.3598338	-36.25678224
5.99	599	-0.111	-0.149	1.001	0.5156622	-0.0572958	0	170.4263571	-6.3598338	-36.25678224
6	600	-0.11	-0.15	0.999	0.4583664	0	0	170.4721937	-6.34837464	-36.25678224
6.01	601	-0.11	-0.15	1	0.4583664	0	0	170.4779233	-6.34837464	-36.25678224
6.02	602	-0.11	-0.149	1	0.5156622	0	0	170.4836529	-6.35410422	-36.25678224
6.03	603	-0.111	-0.15	1.002	0.5156622	0	0	170.4893825	-6.35410422	-36.25678224
6.04	604	-0.111	-0.149	1.002	0.5156622	0.1718874	0.0572958	170.4951121	-6.35410422	-36.25678224
6.05	605	-0.111	-0.149	1.002	0.5156622	0.2291832	0	170.5294895	-6.34837464	-36.26251182
6.06	606	-0.11	-0.148	1.002	0.5156622	0.2291832	0	170.5352191	-6.35410422	-36.26251182
6.07	607	-0.111	-0.148	1.001	0.3437748	0.2291832	0	170.5409487	-6.35410422	-36.26251182
6.08	608	-0.111	-0.148	1.001	0.4010706	0.1145916	0	170.5409487	-6.35410422	-36.26251182
6.09	609	-0.11	-0.148	1.002	0.4010706	0.0572958	0	170.5466783	-6.35410422	-36.26251182
6.1	610	-0.11	-0.148	1.001	0.2291832	0.1145916	0	170.6211628	-6.32545632	-36.2682414
6.11	611	-0.111	-0.149	1.001	0.1718874	0.1145916	0	170.6211628	-6.32545632	-36.2682414
6.12	612	-0.111	-0.149	1.001	0.1718874	0.0572958	0	170.6211628	-6.32545632	-36.2682414
6.13	613	-0.111	-0.148	1.001	0.2291832	0.1145916	0	170.6268924	-6.32545632	-36.2682414
6.14	614	-0.11	-0.148	1.001	0.286479	0.0572958	0	170.6268924	-6.32545632	-36.2682414
6.15	615	-0.111	-0.149	1	0.2291832	0.1145916	0	170.6669995	-6.31399716	-36.27397098
6.16	616	-0.11	-0.148	1	0.2291832	0.1145916	0	170.672729	-6.31399716	-36.27397098
6.17	617	-0.111	-0.148	0.999	0.286479	0.0572958	0	170.672729	-6.31399716	-36.27397098
6.18	618	-0.111	-0.148	1	0.3437748	0.1718874	0	170.6784586	-6.31399716	-36.27397098
6.19	619	-0.111	-0.148	1.001	0.3437748	0.1145916	0	170.6841882	-6.31972674	-36.27397098
6.2	620	-0.111	-0.148	1.002	0.2291832	0	0.0572958	170.7185657	-6.30826758	-36.27970056
6.21	621	-0.111	-0.148	1.002	0.1718874	0.0572958	0	170.7185657	-6.30826758	-36.27970056
6.22	622	-0.11	-0.149	1.001	0.1145916	0.1145916	0	170.7185657	-6.31399716	-36.27970056
6.23	623	-0.11	-0.149	1.002	0	0.0572958	0.0572958	170.7185657	-6.31399716	-36.27970056
6.24	624	-0.111	-0.149	1.003	-0.0572958	0	0	170.7185657	-6.31399716	-36.27970056
6.25	625	-0.111	-0.149	1.003	-0.3437748	-0.1718874	0	170.7357544	-6.302538	-36.27970056
6.26	626	-0.11	-0.15	1.004	-0.5156622	-0.4010706	-0.0572958	170.7300248	-6.29680842	-36.27970056
6.27	627	-0.11	-0.149	1.003	-0.5156622	-0.286479	0	170.7242953	-6.29107884	-36.27970056
6.28	628	-0.11	-0.148	1.002	-0.4010706	-0.2291832	0	170.7185657	-6.29107884	-36.27970056
6.29	629	-0.11	-0.147	1.001	-0.3437748	-0.0572958	0	170.7128361	-6.29107884	-36.27970056
6.3	630	-0.111	-0.146	1	-0.3437748	0	0	170.7472136	-6.28534926	-36.28543014
6.31	631	-0.109	-0.147	1	-0.2291832	-0.0572958	0	170.741484	-6.27961968	-36.28543014
6.32	632	-0.11	-0.147	1	-0.2291832	0	-0.0572958	170.741484	-6.27961968	-36.28543014
6.33	633	-0.11	-0.147	1	-0.1145916	-0.1718874	0	170.7357544	-6.27961968	-36.28543014
6.34	634	-0.11	-0.147	0.999	-0.1145916	-0.0572958	0	170.7357544	-6.27961968	-36.28543014
6.35	635	-0.11	-0.146	0.999	-0.0572958	-0.0572958	0	170.7873206	-6.26243094	-36.29115972
6.36	636	-0.11	-0.146	0.999	0	-0.1145916	0	170.7873206	-6.26243094	-36.29115972
6.37	637	-0.109	-0.147	1	0.0572958	-0.1145916	0	170.7873206	-6.25670136	-36.29115972
6.38	638	-0.11	-0.147	1.001	0.1145916	-0.1145916	0	170.7930502	-6.25670136	-36.29115972
6.39	639	-0.109	-0.147	1.002	0.1718874	-0.1145916	0	170.7930502	-6.25670136	-36.29115972
6.4	640	-0.11	-0.147	1.003	0.1145916	-0.0572958	0	170.8560756	-6.22805346	-36.2968893
6.41	641	-0.11	-0.147	1.003	0.1718874	0	0	170.8560756	-6.22805346	-36.2968893
6.42	642	-0.109	-0.147	1.003	0.1145916	0.0572958	0	170.8560756	-6.23378304	-36.2968893
6.43	643	-0.11	-0.148	1.002	0.0572958	0	0	170.8560756	-6.23378304	-36.2968893
6.44	644	-0.11	-0.147	1.001	0.0572958	0	0	170.8618052	-6.23378304	-36.2968893
6.45	645	-0.11	-0.147	1.002	0	0	0	170.8961827	-6.22232388	-36.30261888
6.46	646	-0.11	-0.146	1.002	0.1145916	-0.1145916	0	170.8961827	-6.22232388	-36.30261888
6.47	647	-0.109	-0.147	1.002	0.1718874	-0.1145916	0	170.8961827	-6.22232388	-36.30261888
6.48	648	-0.109	-0.146	1	0.1145916	-0.0572958	0	170.9019122	-6.2165943	-36.30261888
6.49	649	-0.109	-0.146	1	0.1145916	-0.0572958	0	170.9019122	-6.2165943	-36.30261888
6.5	650	-0.109	-0.147	1.001	0.1145916	-0.2291832	0	170.919101	-6.21086472	-36.30261888
6.51	651	-0.109	-0.146	1.001	0.1145916	-0.1718874	0	170.919101	-6.21086472	-36.30261888
6.52	652	-0.109	-0.147	1.003	0.0572958	-0.3437748	-0.0572958	170.919101	-6.20513514	-36.30261888
6.53	653	-0.109	-0.147	1.002	0	-0.286479	-0.0572958	170.919101	-6.20513514	-36.30261888
6.54	654	-0.109	-0.146	1.001	0	-0.2291832	0	170.919101	-6.19940556	-36.30261888
6.55	655	-0.108	-0.147	1.001	-0.0572958	-0.1145916	0.0572958	170.9420193	-6.17648724	-36.30834846
6.56	656	-0.109	-0.145	1.001	-0.1145916	0	0	170.9420193	-6.17648724	-36.30834846
6.57	657	-0.109	-0.146	1.002	-0.1145916	0.0572958	0	170.9362897	-6.18221682	-36.30834846
6.58	658	-0.109	-0.145	1.003	-0.2291832	0.0572958	0	170.9362897	-6.18221682	-36.30834846
6.59	659	-0.109	-0.146	1.002	-0.1718874	0.1145916	0	170.9362897	-6.18221682	-36.30834846
6.6	660	-0.11	-0.146	1.003	-0.0572958	0	0	170.9534785	-6.17648724	-36.30834846
6.61	661	-0.109	-0.145	1.003	-0.1145916	0.1145916	0	170.9534785	-6.17648724	-36.30834846
6.62	662	-0.109	-0.146	1.002	-0.1145916	0.0572958	0	170.9477489	-6.17648724	-36.30834846
6.63	663	-0.108	-0.146	1.002	-0.0572958	0.0572958	0.0572958	170.9477489	-6.18221682	-36.30834846
6.64	664	-0.109	-0.145	1.002	0	0.1718874	0.0572958	170.9477489	-6.18221682	-36.30834846
6.65	665	-0.108	-0.146	1.002	0	0.1145916	0	170.9706672	-6.17648724	-36.31407804
6.66	666	-0.109	-0.145	1	0	0	0	170.9706672	-6.17648724	-36.31407804
6.67	667	-0.109	-0.146	1.001	-0.0572958	0	0	170.9706672	-6.17648724	-36.31407804
6.68	668	-0.109	-0.145	1.002	0	0	0.0572958	170.9706672	-6.17648724	-36.31407804
6.69	669	-0.109	-0.145	1.002	0	0	0	170.9706672	-6.17648724	-36.31407804
6.7	670	-0.109	-0.146	1.002	0	0	0	171.0107743	-6.15356892	-36.31980762
6.71	671	-0.109	-0.145	1.003	0	0	0	171.0107743	-6.15356892	-36.31980762
6.72	672	-0.109	-0.146	1.002	0	0	0	171.0107743	-6.15356892	-36.31980762
6.73	673	-0.109	-0.146	1.003	0	0	0	171.0107743	-6.15356892	-36.31980762
6.74	674	-0.109	-0.145	1.004	0	-0.0572958	0	171.0107743	-6.15356892	-36.31980762
6.75	675	-0.108	-0.145	1.002	0	-0.1145916	0	171.0336926	-6.14210976	-36.31980762
6.76	676	-0.109	-0.143	1.001	0	-0.1145916	-0.0572958	171.0336926	-6.14210976	-36.31980762
6.77	677	-0.109	-0.144	1.001	0	-0.1145916	0	171.0336926	-6.13638018	-36.31980762
6.78	678	-0.108	-0.145	1.001	0	-0.0572958	0	171.0336926	-6.13638018	-36.31980762
6.79	679	-0.108	-0.144	1.001	0	0	0	171.0336926	-6.13638018	-36.31980762
6.8	680	-0.108	-0.145	0.999	-0.0572958	0.1145916	-0.0572958	171.0737996	-6.11919144	-36.3255372
6.81	681	-0.108	-0.144	1.001	0	0	-0.0572958	171.0737996	-6.11919144	-36.3255372
6.82	682	-0.108	-0.145	1.001	0	-0.0572958	0	171.0737996	-6.11919144	-36.3255372
6.83	683	-0.108	-0.144	1.001	-0.1718874	0	0	171.0680701	-6.11919144	-36.3255372
6.84	684	-0.107	-0.145	1.002	-0.0572958	0	0	171.0680701	-6.11919144	-36.3255372
6.85	685	-0.108	-0.146	1.002	-0.2291832	0.1145916	0	171.0852588	-6.1020027	-36.3255372
6.86	686	-0.108	-0.145	1.005	-0.3437748	0.2291832	0	171.0795292	-6.10773228	-36.3255372
6.87	687	-0.109	-0.147	1.005	-0.5156622	0.0572958	0	171.0737996	-6.10773228	-36.3255372
6.88	688	-0.107	-0.147	1.005	-0.7448454	-0.0572958	0	171.0680701	-6.10773228	-36.3255372
6.89	689	-0.108	-0.147	1.003	-0.8021412	-0.0572958	-0.0572958	171.0623405	-6.1020027	-36.3255372
6.9	690	-0.107	-0.146	1.002	-0.8021412	0.0572958	0	171.0566109	-6.1020027	-36.3255372
6.91	691	-0.108	-0.145	1.001	-0.6302538	0.2291832	0.0572958	171.0508813	-6.10773228	-36.3255372
6.92	692	-0.109	-0.146	1.001	-0.5156622	0.286479	0	171.0451517	-6.10773228	-36.3255372
6.93	693	-0.108	-0.144	1	-0.572958	0.3437748	0	171.0394222	-6.11346186	-36.3255372
6.94	694	-0.107	-0.145	1	-0.5156622	0.1718874	0	171.0336926	-6.11346186	-36.3255372
6.95	695	-0.107	-0.143	1	-0.5156622	0.1718874	0	171.0451517	-6.11346186	-36.3255372
6.96	696	-0.107	-0.145	0.999	-0.4583664	0.0572958	0	171.0394222	-6.11346186	-36.3255372
6.97	697	-0.107	-0.145	1	-0.4010706	0	-0.0572958	171.0336926	-6.11346186	-36.3255372
6.98	698	-0.108	-0.145	1	-0.4010706	0	0	171.027963	-6.11346186	-36.3255372
6.99	699	-0.107	-0.145	1.001	-0.2291832	0	0	171.027963	-6.11346186	-36.3255372
7	700	-0.107	-0.145	1.003	-0.2291832	0	0	171.0623405	-6.09627312	-36.33126678
7.01	701	-0.107	-0.146	1.003	-0.1145916	0	0.0572958	171.0623405	-6.09627312	-36.33126678
7.02	702	-0.108	-0.146	1.003	0.0572958	0	0	171.0623405	-6.09627312	-36.33126678
7.03	703	-0.107	-0.146	1.003	0	0.0572958	0	171.0623405	-6.09627312	-36.33126678
7.04	704	-0.108	-0.145	1.004	0.1145916	0	0.0572958	171.0680701	-6.09627312	-36.33126678
7.05	705	-0.108	-0.146	1.003	0.1718874	0.0572958	0.0572958	171.0737996	-6.09054354	-36.33126678
7.06	706	-0.107	-0.146	1.002	0.1145916	0.0572958	0	171.0737996	-6.09054354	-36.33699636
7.07	707	-0.107	-0.145	1.001	0.1718874	0.0572958	0.1145916	171.0795292	-6.09054354	-36.33699636
7.08	708	-0.108	-0.145	1.001	0.1145916	0	0.0572958	171.0795292	-6.09627312	-36.33699636
7.09	709	-0.108	-0.145	1.001	0.1718874	0	0	171.0795292	-6.09627312	-36.33699636
7.1	710	-0.107	-0.146	1.001	0.1718874	0.0572958	0	171.0909884	-6.09054354	-36.33699636
7.11	711	-0.107	-0.146	1	0.1145916	0.1145916	0	171.0909884	-6.09054354	-36.33699636
7.12	712	-0.107	-0.146	1.002	0.1145916	0.1145916	0	171.0909884	-6.09054354	-36.33699636
7.13	713	-0.108	-0.145	1.001	0.1718874	0	0	171.096718	-6.09054354	-36.33699636
7.14	714	-0.108	-0.145	1.001	0	0	0	171.096718	-6.09054354	-36.33699636
7.15	715	-0.107	-0.145	1.001	-0.0572958	-0.0572958	0	171.1139067	-6.0733548	-36.34272594
7.16	716	-0.107	-0.146	1.001	-0.0572958	0	0	171.1139067	-6.0733548	-36.34272594
7.17	717	-0.107	-0.146	1.003	-0.0572958	0.0572958	0	171.1139067	-6.0733548	-36.34272594
7.18	718	-0.106	-0.146	1.001	0	0.1718874	0.0572958	171.1139067	-6.0733548	-36.34272594
7.19	719	-0.106	-0.146	1.003	0	0.1718874	0	171.1139067	-6.07908438	-36.34272594
7.2	720	-0.107	-0.146	1.003	0	0.1718874	0	171.1253659	-6.06189564	-36.34272594
7.21	721	-0.106	-0.145	1.003	0	0.0572958	0.0572958	171.1253659	-6.06762522	-36.34272594
7.22	722	-0.108	-0.146	1.004	-0.1718874	0.1145916	0	171.1196363	-6.06762522	-36.34272594
