TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.034	-0.128	1.009	-0.0572958	0.1718874	0	172.2311748	-1.8621135	-167.5844854
7.18	718	-0.034	-0.128	1.008	0	0.2291832	0	172.2311748	-1.86784308	-167.5844854
7.19	719	-0.033	-0.13	1.008	0	0.2291832	0	172.2311748	-1.86784308	-167.5844854
7.2	720	-0.034	-0.129	1.01	0	0.1145916	0	172.242634	-1.86784308	-167.5844854
7.21	721	-0.034	-0.128	1.009	0	0.0572958	0	172.242634	-1.86784308	-167.5844854
7.22	722	-0.034	-0.128	1.007	0	0.1145916	0	172.242634	-1.86784308	-167.5844854
7.23	723	-0.034	-0.128	1.009	0.0572958	0.0572958	0	172.242634	-1.86784308	-167.5844854
7.24	724	-0.035	-0.127	1.007	0.1145916	0	-0.0572958	172.242634	-1.86784308	-167.5787558
7.25	725	-0.034	-0.128	1.009	0.1718874	0	-0.0572958	172.2598227	-1.8621135	-167.5787558
7.26	726	-0.035	-0.129	1.009	0.2291832	0.0572958	-0.0572958	172.2598227	-1.8621135	-167.5787558
7.27	727	-0.033	-0.129	1.01	0.0572958	0	-0.0572958	172.2598227	-1.8621135	-167.5787558
7.28	728	-0.033	-0.13	1.012	0	-0.1145916	-0.0572958	172.2598227	-1.8621135	-167.5787558
7.29	729	-0.034	-0.129	1.012	-0.1145916	-0.286479	-0.0572958	172.2598227	-1.8621135	-167.5787558
7.3	730	-0.034	-0.13	1.01	-0.2291832	-0.3437748	-0.0572958	172.2540931	-1.85065434	-167.5787558
7.31	731	-0.033	-0.129	1.009	-0.2291832	-0.2291832	0	172.2483635	-1.85065434	-167.5787558
7.32	732	-0.033	-0.129	1.009	-0.286479	0	-0.0572958	172.2483635	-1.85065434	-167.5730263
7.33	733	-0.034	-0.129	1.008	-0.1718874	0	0	172.2483635	-1.85065434	-167.5787558
7.34	734	-0.035	-0.13	1.008	-0.1718874	0	0	172.242634	-1.85065434	-167.5730263
7.35	735	-0.034	-0.129	1.007	-0.1145916	0	0	172.2311748	-1.83919518	-167.5730263
7.36	736	-0.036	-0.127	1.007	-0.0572958	-0.1145916	-0.0572958	172.2311748	-1.83919518	-167.5730263
7.37	737	-0.035	-0.128	1.007	0	-0.1145916	0	172.2311748	-1.8334656	-167.5730263
7.38	738	-0.035	-0.129	1.007	0	-0.0572958	0	172.2311748	-1.8334656	-167.5730263
7.39	739	-0.034	-0.128	1.008	0	0	0	172.2311748	-1.8334656	-167.5730263
7.4	740	-0.034	-0.129	1.008	0.1718874	-0.0572958	-0.0572958	172.2311748	-1.8334656	-167.5730263
7.41	741	-0.034	-0.129	1.009	0.1718874	-0.1145916	0	172.2311748	-1.8334656	-167.5730263
7.42	742	-0.034	-0.129	1.009	0.1718874	-0.0572958	0	172.2369044	-1.8334656	-167.5730263
7.43	743	-0.034	-0.129	1.01	0.2291832	-0.0572958	0	172.2369044	-1.8334656	-167.5730263
7.44	744	-0.034	-0.129	1.009	0.2291832	-0.1145916	-0.0572958	172.242634	-1.8334656	-167.5730263
7.45	745	-0.033	-0.129	1.01	0.286479	-0.1145916	0	172.2483635	-1.82200644	-167.5730263
7.46	746	-0.033	-0.129	1.01	0.286479	-0.0572958	0	172.2483635	-1.82200644	-167.5730263
7.47	747	-0.033	-0.13	1.01	0.286479	0	0	172.2540931	-1.82200644	-167.5730263
7.48	748	-0.033	-0.128	1.008	0.2291832	0	0	172.2598227	-1.82200644	-167.5730263
7.49	749	-0.034	-0.129	1.008	0.1718874	0	0	172.2598227	-1.82200644	-167.5730263
7.5	750	-0.033	-0.13	1.007	0.1718874	0	0.0572958	172.2598227	-1.81627686	-167.5730263
7.51	751	-0.034	-0.129	1.007	0.1718874	0	0	172.2598227	-1.81627686	-167.5730263
7.52	752	-0.033	-0.128	1.008	0.1145916	0.1145916	0	172.2598227	-1.81627686	-167.5730263
7.53	753	-0.033	-0.129	1.007	0.1145916	0.1145916	0.0572958	172.2655523	-1.82200644	-167.5730263
7.54	754	-0.033	-0.128	1.009	0	0.1145916	0	172.2655523	-1.82200644	-167.5730263
7.55	755	-0.033	-0.129	1.009	0	0.1145916	0	172.2598227	-1.8048177	-167.5730263
7.56	756	-0.033	-0.13	1.009	0	0.1145916	0	172.2598227	-1.81054728	-167.5730263
7.57	757	-0.033	-0.129	1.009	0	0.1145916	0	172.2598227	-1.81054728	-167.5730263
7.58	758	-0.034	-0.129	1.008	0	0.2291832	0.0572958	172.2598227	-1.81054728	-167.5730263
7.59	759	-0.034	-0.128	1.009	0	0.2291832	0	172.2598227	-1.81627686	-167.5730263
7.6	760	-0.033	-0.128	1.01	0	0.1145916	0.0572958	172.2598227	-1.81627686	-167.5730263
7.61	761	-0.035	-0.129	1.01	-0.0572958	0.1718874	0	172.2598227	-1.81627686	-167.5730263
7.62	762	-0.033	-0.129	1.01	-0.1718874	0.1145916	0	172.2598227	-1.82200644	-167.5730263
7.63	763	-0.034	-0.128	1.011	-0.2291832	0.1718874	0.0572958	172.2540931	-1.82200644	-167.5730263
7.64	764	-0.034	-0.129	1.009	-0.1718874	0.0572958	0	172.2540931	-1.82200644	-167.5730263
7.65	765	-0.035	-0.129	1.007	-0.1145916	0.1145916	0.0572958	172.2483635	-1.8334656	-167.5787558
7.66	766	-0.034	-0.13	1.007	0	0.1145916	0.0572958	172.2483635	-1.8334656	-167.5787558
7.67	767	-0.034	-0.129	1.007	0.1145916	0.1718874	0	172.2483635	-1.8334656	-167.5787558
7.68	768	-0.035	-0.129	1.009	0.2291832	0.1718874	0.0572958	172.2540931	-1.83919518	-167.5787558
7.69	769	-0.035	-0.129	1.009	0.1718874	0.1718874	0	172.2540931	-1.83919518	-167.5787558
7.7	770	-0.034	-0.129	1.008	0.1718874	0.2291832	0	172.2598227	-1.83919518	-167.5787558
7.71	771	-0.035	-0.13	1.009	0.2291832	0.1145916	0.0572958	172.2598227	-1.83919518	-167.5787558
7.72	772	-0.034	-0.128	1.008	0.1718874	0.0572958	-0.0572958	172.2598227	-1.83919518	-167.5787558
7.73	773	-0.034	-0.128	1.008	0.1718874	0.0572958	0	172.2655523	-1.84492476	-167.5787558
7.74	774	-0.034	-0.129	1.008	0.1145916	0.1145916	0	172.2655523	-1.84492476	-167.5787558
7.75	775	-0.035	-0.128	1.009	0.1718874	0	0	172.2712819	-1.85065434	-167.5787558
7.76	776	-0.034	-0.128	1.009	0.2291832	-0.0572958	0.0572958	172.2770114	-1.85065434	-167.5787558
7.77	777	-0.034	-0.129	1.009	0.4010706	0	0	172.282741	-1.85065434	-167.5787558
7.78	778	-0.035	-0.129	1.01	0.286479	-0.0572958	0	172.282741	-1.85065434	-167.5787558
7.79	779	-0.035	-0.128	1.01	0.2291832	0	0	172.2884706	-1.85065434	-167.5787558
7.8	780	-0.034	-0.128	1.009	0.1145916	0	0	172.2770114	-1.8621135	-167.5787558
7.81	781	-0.034	-0.129	1.008	0.1718874	0	0	172.2770114	-1.8621135	-167.5787558
7.82	782	-0.034	-0.129	1.008	0.2291832	0	0	172.282741	-1.8621135	-167.5787558
7.83	783	-0.034	-0.128	1.007	0.2291832	0	0	172.282741	-1.8621135	-167.5787558
7.84	784	-0.035	-0.128	1.007	0	0.0572958	0	172.282741	-1.8621135	-167.5787558
7.85	785	-0.034	-0.13	1.01	-0.0572958	0	0	172.2770114	-1.85638392	-167.5787558
7.86	786	-0.034	-0.129	1.013	-0.1145916	-0.1718874	0	172.2770114	-1.85638392	-167.5787558
7.87	787	-0.033	-0.129	1.014	-0.1718874	-0.3437748	0	172.2770114	-1.85065434	-167.5787558
7.88	788	-0.033	-0.129	1.012	-0.3437748	-0.4583664	-0.0572958	172.2712819	-1.84492476	-167.5787558
7.89	789	-0.033	-0.13	1.009	-0.4583664	-0.3437748	0	172.2655523	-1.84492476	-167.5787558
7.9	790	-0.033	-0.128	1.01	-0.4010706	-0.2291832	0	172.2598227	-1.83919518	-167.5787558
7.91	791	-0.034	-0.128	1.008	-0.2291832	-0.1145916	0	172.2598227	-1.8334656	-167.5787558
7.92	792	-0.034	-0.128	1.007	-0.1145916	0	0	172.2598227	-1.8334656	-167.5787558
7.93	793	-0.035	-0.129	1.005	0	-0.1145916	-0.0572958	172.2598227	-1.8334656	-167.5787558
7.94	794	-0.034	-0.128	1.005	0	0	-0.0572958	172.2598227	-1.8334656	-167.5787558
7.95	795	-0.035	-0.128	1.006	0.0572958	0	0	172.2598227	-1.83919518	-167.5787558
7.96	796	-0.034	-0.128	1.007	0.0572958	0.0572958	0	172.2598227	-1.83919518	-167.5787558
7.97	797	-0.035	-0.128	1.008	0.1718874	0	0	172.2655523	-1.83919518	-167.5787558
7.98	798	-0.034	-0.128	1.009	0.2291832	0	0	172.2655523	-1.83919518	-167.5730263
7.99	799	-0.034	-0.128	1.009	0.2291832	-0.0572958	-0.0572958	172.2712819	-1.83919518	-167.5730263
8	800	-0.034	-0.128	1.011	0.286479	0	0	172.2770114	-1.83919518	-167.5730263
8.01	801	-0.034	-0.129	1.011	0.2291832	0	0	172.2770114	-1.83919518	-167.5730263
8.02	802	-0.035	-0.129	1.01	0.286479	0	0	172.282741	-1.83919518	-167.5730263
8.03	803	-0.035	-0.128	1.012	0.3437748	-0.0572958	-0.0572958	172.282741	-1.83919518	-167.5730263
8.04	804	-0.034	-0.129	1.01	0.286479	-0.0572958	0	172.2884706	-1.83919518	-167.5730263
8.05	805	-0.034	-0.129	1.01	0.2291832	-0.0572958	0	172.282741	-1.83919518	-167.5730263
8.06	806	-0.033	-0.129	1.009	0.1718874	0	0	172.2884706	-1.83919518	-167.5730263
8.07	807	-0.034	-0.129	1.009	0.1718874	0.1145916	0	172.2884706	-1.84492476	-167.5730263
8.08	808	-0.034	-0.129	1.008	0.1145916	0.1718874	0	172.2884706	-1.84492476	-167.5730263
8.09	809	-0.034	-0.128	1.006	0.1145916	0.286479	0	172.2884706	-1.85065434	-167.5730263
8.1	810	-0.034	-0.129	1.007	0.1145916	0.286479	0	172.2942002	-1.85065434	-167.5730263
