TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.176	0.259	-0.68	-39.4768062	0.1718874	0.4010706	-1.69595568	6.80674104	-16.66734822
4.8	480	0.184	0.215	-0.676	-35.6952834	0.6875496	2.8074942	-2.07410796	6.8182002	-16.63870032
4.81	481	0.151	0.2	-0.69	-31.0543236	-0.6302538	2.9793816	-2.38350528	6.81247062	-16.61005242
4.82	482	0.121	0.209	-0.701	-24.6944898	-4.6982556	1.9480572	-2.62987722	6.7609044	-16.5871341
4.83	483	0.127	0.234	-0.733	-20.7983754	-10.4278356	1.6615782	-2.8361421	6.65777196	-16.56421578
4.84	484	0.154	0.264	-0.742	-16.7303736	-16.3865988	1.7761698	-3.00229992	6.49161414	-16.54129746
4.85	485	0.166	0.281	-0.776	-13.3499214	-20.5118964	2.291832	-3.16845774	6.29680842	-16.51837914
4.86	486	0.122	0.303	-0.811	-12.9488508	-24.2934192	3.0939732	-3.2945085	6.05616606	-16.47827208
4.87	487	0.141	0.325	-0.881	-12.8342592	-26.4133638	4.1252976	-3.41482968	5.79833496	-16.42670586
4.88	488	0.195	0.329	-0.94	-12.3758928	-28.9916748	6.302538	-3.52942128	5.51185596	-16.35222132
4.89	489	0.198	0.295	-0.976	-11.5164558	-32.658606	8.59437	-3.63255372	5.19672906	-16.25481846
4.9	490	0.162	0.235	-1.043	-9.5111028	-35.5806918	11.8602306	-3.72995658	4.85295426	-16.12303812
4.91	491	0.126	0.173	-1.107	-4.583664	-36.0390582	14.6677248	-3.75860448	4.50344988	-15.96260988
4.92	492	0.111	0.127	-1.102	-0.5156622	-35.7525792	16.042824	-3.74141574	4.16540466	-15.79072248
4.93	493	0.074	0.112	-1.117	1.0313244	-33.7472262	15.1260912	-3.71849742	3.8388186	-15.63029424
4.94	494	0.045	0.13	-1.114	2.9220858	-29.1635622	12.6623718	-3.67266078	3.55806918	-15.49278432
4.95	495	0.042	0.162	-1.12	5.0420304	-24.7517856	9.5683986	-3.62682414	3.31742682	-15.38965188
4.96	496	0.05	0.203	-1.115	8.7089616	-20.1681216	6.2452422	-3.52942128	3.1226211	-15.32089692
4.97	497	0.045	0.226	-1.094	12.7769634	-15.8709366	3.0366774	-3.39764094	2.96792244	-15.28651944
4.98	498	0.024	0.229	-1.101	14.4958374	-10.7143146	0.1718874	-3.24867186	2.86479	-15.28078986
4.99	499	0.013	0.223	-1.117	15.6417534	-3.7815228	-0.9740286	-3.08824362	2.83041252	-15.29224902
5	500	0.014	0.208	-1.163	16.5584862	-1.5469866	-2.005353	-2.93927454	2.8074942	-15.31516734
5.01	501	-0.01	0.186	-1.148	19.5378678	-4.010706	-3.0939732	-2.74446882	2.76738714	-15.34381524
5.02	502	0.001	0.172	-1.099	25.7258142	-1.718874	-4.5263682	-2.48663772	2.7501984	-15.39538146
5.03	503	0.014	0.126	-1.01	34.663959	0.9740286	-5.8441716	-2.13713334	2.76165756	-15.45267726
5.04	504	0.035	0.086	-0.911	42.0551172	0.1718874	-6.8182002	-1.71314442	2.76738714	-15.5271618
5.05	505	0.039	0.066	-0.837	47.4982182	-3.2658606	-7.0473834	-1.23758928	2.73300966	-15.60164634
5.06	506	0.028	0.069	-0.749	53.6861646	-5.3285094	-5.3285094	-0.69900876	2.68717302	-15.65894214
5.07	507	0.003	0.058	-0.728	52.139178	-8.1360036	-2.005353	-0.16615782	2.61268848	-15.68759004
5.08	508	-0.005	0.045	-0.784	43.831287	-10.3705398	0.9167328	0.27501984	2.51528562	-15.68186046
5.09	509	-0.025	0.025	-0.9	30.8251404	-9.9121734	2.2345362	0.59014674	2.41788276	-15.66467172
5.1	510	-0.006	-0.013	-1.025	17.0168526	-7.8495246	1.718874	0.76203414	2.33193906	-15.65321256
5.11	511	0.016	-0.068	-1.082	6.5317212	-5.2712136	-0.6302538	0.8307891	2.28037284	-15.65894214
5.12	512	0.049	-0.148	-1.104	-0.859437	-1.3750992	-4.297185	0.81932994	2.2631841	-15.70477878
5.13	513	0.087	-0.236	-1.157	-9.0527364	3.8388186	-8.2505952	0.72192708	2.30329116	-15.7849929
5.14	514	0.108	-0.313	-1.19	-21.2567418	5.0993262	-11.0007936	0.49847346	2.35485738	-15.88812534
5.15	515	0.049	-0.231	-1.021	-23.7204612	-5.6149884	-13.0061466	0.29220858	2.291832	-16.01990568
5.16	516	0.043	-0.202	-0.884	-10.313244	3.437748	-10.886202	0.18334656	2.32620948	-16.12303812
5.17	517	0.046	-0.069	-0.818	-7.448454	2.5210152	-5.72958	0.10313244	2.3491278	-16.18033392
5.18	518	0.005	0.015	-0.788	-3.4950438	-5.9014674	-1.7761698	0.06875496	2.291832	-16.19752266
5.19	519	-0.007	-0.034	-0.777	-0.6875496	-5.3858052	1.7761698	0.06302538	2.2345362	-16.1860635
5.2	520	-0.014	-0.072	-0.806	-7.5630456	-5.0993262	3.7815228	0	2.1772404	-16.14595644
5.21	521	-0.006	-0.113	-0.823	-13.6936962	-9.7975818	4.010706	-0.13178034	2.07410796	-16.10584938
5.22	522	0.006	-0.195	-0.83	-14.1520626	-13.8655836	3.2085648	-0.27501984	1.93659804	-16.07720148
5.23	523	0.033	-0.27	-0.884	-12.5477802	-14.1520626	2.005353	-0.39534102	1.79335854	-16.06001274
5.24	524	0.052	-0.299	-0.963	-10.313244	-13.1207382	0.4010706	-0.49847346	1.66730778	-16.05428316
5.25	525	0.046	-0.283	-1.022	-9.3965112	-13.2353298	-1.4896908	-0.5443101	1.53552744	-16.0714719
5.26	526	0.03	-0.234	-1.06	-9.3965112	-14.1520626	-3.151269	-0.63598338	1.39228794	-16.10584938
5.27	527	0.006	-0.179	-1.07	-8.4797784	-14.2666542	-3.5523396	-0.72192708	1.24904844	-16.14022686
5.28	528	-0.008	-0.126	-1.073	-8.021412	-12.8342592	-2.9793816	-0.8021412	1.12299768	-16.17460434
5.29	529	-0.021	-0.068	-1.071	-7.9068204	-10.1986524	-2.1199446	-0.88235532	1.01986524	-16.19752266
5.3	530	-0.032	-0.024	-1.052	-6.4171296	-7.7922288	-1.3750992	-0.9453807	0.91100322	-16.20898182
5.31	531	-0.047	0.014	-1.023	-3.5523396	-5.2139178	-0.8021412	-0.98548776	0.859437	-16.2147114
5.32	532	-0.056	0.039	-0.994	-1.4896908	-1.9480572	-0.2291832	-0.99694692	0.84224826	-16.22044098
5.33	533	-0.059	0.059	-0.965	-0.8021412	2.6356068	0.6875496	-1.00840608	0.87089616	-16.20898182
5.34	534	-0.044	0.082	-0.963	-0.572958	6.4171296	1.9480572	-1.01413566	0.93392154	-16.19179308
5.35	535	-0.029	0.103	-0.98	0.572958	5.6722842	2.86479	-1.10007936	0.9453807	-16.1574156
5.36	536	-0.019	0.124	-0.975	-0.4010706	2.6356068	2.6929026	-1.10007936	0.9740286	-16.13449728
5.37	537	-0.013	0.167	-0.998	-0.6302538	1.7761698	1.7761698	-1.11153852	0.99121734	-16.11730854
5.38	538	0	0.195	-1.014	1.6615782	4.8128472	0.5156622	-1.09434978	1.03705398	-16.11157896
5.39	539	0.011	0.21	-1.021	2.8074942	6.4171296	-0.9167328	-1.06570188	1.10580894	-16.11730854
5.4	540	0.012	0.212	-1.024	3.3804522	4.6982556	-2.005353	-1.145916	1.14018642	-16.14022686
5.41	541	0.011	0.199	-1.021	4.1252976	3.0939732	-2.8074942	-1.10007936	1.16883432	-16.16887476
5.42	542	0.013	0.18	-1.007	3.7815228	2.4064236	-2.8074942	-1.06570188	1.19748222	-16.19752266
5.43	543	0.016	0.159	-0.999	3.151269	1.8907614	-2.0626488	-1.0313244	1.21467096	-16.2147114
5.44	544	0.016	0.128	-0.985	3.0366774	1.6615782	-1.0313244	-1.0026765	1.2318597	-16.22617056
5.45	545	0.019	0.09	-0.974	3.3231564	1.9480572	-0.1145916	-1.05424272	1.24331886	-16.23190014
5.46	546	0.021	0.064	-0.971	4.3544808	2.1772404	0.6302538	-1.00840608	1.26623718	-16.22617056
5.47	547	0.024	0.059	-0.97	5.6149884	2.0626488	1.3178034	-0.95111028	1.28342592	-16.20898182
5.48	548	0.031	0.065	-0.974	5.8441716	2.1772404	1.718874	-0.8880849	1.30634424	-16.19179308
5.49	549	0.045	0.072	-0.98	5.5003968	2.4637194	1.8907614	-0.83651868	1.33499214	-16.17460434
5.5	550	0.056	0.071	-0.985	4.8128472	2.9793816	1.7761698	-0.83651868	1.38655836	-16.1574156
5.51	551	0.068	0.066	-0.995	3.7815228	3.3231564	1.5469866	-0.8021412	1.42093584	-16.14595644
5.52	552	0.074	0.054	-1.003	2.6356068	3.3804522	1.2605076	-0.7734933	1.44958374	-16.1287677
5.53	553	0.077	0.037	-1.012	1.2032118	3.2085648	0.9167328	-0.76203414	1.48396122	-16.12303812
5.54	554	0.074	0.019	-1.016	0	2.86479	0.6875496	-0.76203414	1.51260912	-16.11157896
5.55	555	0.07	0.002	-1.017	-0.572958	2.291832	0.6875496	-0.7734933	1.59282324	-16.11157896
5.56	556	0.064	-0.012	-1.017	-0.4010706	1.8907614	0.572958	-0.77922288	1.61001198	-16.10584938
5.57	557	0.06	-0.022	-1.012	0.0572958	1.5469866	0.6302538	-0.7734933	1.62720072	-16.09439022
5.58	558	0.056	-0.028	-1.006	0.859437	1.3750992	0.572958	-0.76776372	1.63865988	-16.08866064
5.59	559	0.056	-0.03	-0.998	1.4896908	1.145916	0.6875496	-0.75057498	1.65011904	-16.08293106
5.6	560	0.055	-0.027	-0.988	1.8334656	0.859437	0.8021412	-0.69900876	1.6902261	-16.07720148
5.61	561	0.054	-0.025	-0.978	2.1199446	0.4010706	1.0313244	-0.67609044	1.69595568	-16.06574232
5.62	562	0.052	-0.022	-0.97	2.0626488	0	1.0313244	-0.6589017	1.69595568	-16.05428316
5.63	563	0.05	-0.02	-0.963	1.6615782	-0.6875496	1.0313244	-0.64171296	1.6902261	-16.042824
5.64	564	0.046	-0.019	-0.962	1.145916	-1.3178034	0.6875496	-0.62452422	1.67876694	-16.03709442
5.65	565	0.041	-0.019	-0.963	0.859437	-1.8907614	0.4010706	-0.6016059	1.66730778	-16.03709442
5.66	566	0.039	-0.018	-0.969	0.7448454	-2.2345362	0.0572958	-0.59587632	1.64438946	-16.03136484
5.67	567	0.037	-0.013	-0.976	0.8021412	-2.578311	-0.3437748	-0.58441716	1.61574156	-16.03709442
5.68	568	0.034	-0.006	-0.982	0.859437	-2.9220858	-0.859437	-0.57868758	1.58709366	-16.04855358
5.69	569	0.03	0.001	-0.984	0.6875496	-3.0366774	-1.3750992	-0.56722842	1.55844576	-16.06001274
5.7	570	0.026	0.01	-0.986	0.4583664	-2.9793816	-1.6615782	-0.59014674	1.5183387	-16.08293106
5.71	571	0.023	0.016	-0.987	0.0572958	-2.9220858	-1.7761698	-0.59014674	1.4896908	-16.1001198
5.72	572	0.019	0.021	-0.992	-0.3437748	-2.86479	-1.6615782	-0.59587632	1.4610429	-16.11730854
5.73	573	0.016	0.028	-0.998	-0.4010706	-2.578311	-1.432395	-0.6016059	1.432395	-16.1287677
5.74	574	0.015	0.036	-1	-0.1718874	-2.1772404	-1.0886202	-0.6016059	1.40947668	-16.14022686
5.75	575	0.016	0.038	-0.996	-0.286479	-1.718874	-0.7448454	-0.72192708	1.35218088	-16.15168602
5.76	576	0.014	0.04	-0.995	-0.6302538	-1.3178034	-0.4583664	-0.72765666	1.34072172	-16.1574156
5.77	577	0.012	0.044	-0.99	-0.4010706	-1.5469866	-0.3437748	-0.73338624	1.32353298	-16.1574156
5.78	578	0.011	0.049	-0.987	0.286479	-1.6042824	-0.3437748	-0.73338624	1.30634424	-16.16314518
5.79	579	0.011	0.053	-0.988	0.4583664	-1.3178034	-0.3437748	-0.72765666	1.29488508	-16.16887476
5.8	580	0.01	0.058	-0.992	0.286479	-1.145916	-0.286479	-0.97975818	1.2032118	-16.16887476
5.81	581	0.008	0.061	-0.993	0.1718874	-0.9167328	-0.1718874	-0.97975818	1.19748222	-16.17460434
5.82	582	0.008	0.058	-0.993	0.1718874	-0.6875496	-0.0572958	-0.9740286	1.19175264	-16.17460434
5.83	583	0.007	0.051	-0.992	0.286479	-0.4010706	0	-0.9740286	1.18602306	-16.17460434
5.84	584	0.007	0.043	-0.993	0.2291832	-0.2291832	0	-0.96829902	1.18029348	-16.17460434
5.85	585	0.007	0.038	-0.993	0.2291832	-0.1145916	0.1145916	-1.34072172	0.99694692	-16.16887476
5.86	586	0.01	0.035	-0.995	0.286479	0.0572958	0.2291832	-1.34072172	0.99694692	-16.16314518
5.87	587	0.013	0.03	-0.995	0.1718874	0.1145916	0.3437748	-1.33499214	1.0026765	-16.16314518
5.88	588	0.016	0.027	-0.995	0.2291832	0.0572958	0.4010706	-1.33499214	1.0026765	-16.1574156
5.89	589	0.019	0.024	-0.996	0.286479	0	0.4010706	-1.32926256	1.0026765	-16.15168602
5.9	590	0.022	0.022	-0.997	0.3437748	0	0.4583664	-1.42093584	0.99694692	-16.15168602
5.91	591	0.024	0.019	-0.994	0.3437748	0	0.4583664	-1.42093584	0.99694692	-16.14595644
5.92	592	0.026	0.016	-0.993	0.4583664	0	0.3437748	-1.41520626	0.99694692	-16.14022686
5.93	593	0.025	0.013	-0.99	0.4010706	0.1718874	0.286479	-1.40947668	1.0026765	-16.14022686
5.94	594	0.027	0.011	-0.989	0.4010706	0.3437748	0.2291832	-1.4037471	1.0026765	-16.13449728
5.95	595	0.029	0.01	-0.989	0.4583664	0.572958	0.1145916	-1.42093584	1.01986524	-16.13449728
5.96	596	0.03	0.008	-0.988	0.4010706	0.7448454	0.1718874	-1.41520626	1.0313244	-16.13449728
5.97	597	0.03	0.009	-0.988	0.4583664	0.7448454	0.1145916	-1.41520626	1.03705398	-16.13449728
5.98	598	0.031	0.009	-0.988	0.5156622	0.8021412	0.1145916	-1.40947668	1.04278356	-16.1287677
5.99	599	0.031	0.01	-0.987	0.6302538	0.6875496	0.0572958	-1.39801752	1.05424272	-16.1287677
6	600	0.031	0.014	-0.987	0.6302538	0.6875496	0.0572958	-1.43812458	1.07716104	-16.1287677
6.01	601	0.031	0.017	-0.986	0.6875496	0.6875496	0.0572958	-1.432395	1.08289062	-16.1287677
6.02	602	0.03	0.019	-0.987	0.5156622	0.6302538	0	-1.42666542	1.0886202	-16.1287677
6.03	603	0.03	0.019	-0.986	0.4010706	0.5156622	-0.0572958	-1.42093584	1.09434978	-16.1287677
6.04	604	0.031	0.02	-0.985	0.286479	0.4010706	-0.1145916	-1.42093584	1.10007936	-16.1287677
6.05	605	0.032	0.022	-0.986	0.1718874	0.3437748	-0.1718874	-1.52979786	1.13445684	-16.13449728
6.06	606	0.032	0.026	-0.989	0.2291832	0.286479	-0.1718874	-1.52979786	1.13445684	-16.14022686
6.07	607	0.033	0.028	-0.99	0.3437748	0.286479	-0.286479	-1.52406828	1.14018642	-16.14022686
6.08	608	0.033	0.029	-0.992	0.572958	0.3437748	-0.286479	-1.5183387	1.14018642	-16.14595644
6.09	609	0.033	0.031	-0.992	0.7448454	0.286479	-0.286479	-1.51260912	1.145916	-16.14595644
6.1	610	0.033	0.03	-0.993	0.8021412	0.3437748	-0.2291832	-1.58136408	1.16883432	-16.15168602
6.11	611	0.032	0.032	-0.995	0.8021412	0.3437748	-0.2291832	-1.5756345	1.16883432	-16.15168602
6.12	612	0.03	0.031	-0.994	0.859437	0.1718874	-0.1145916	-1.56417534	1.1745639	-16.1574156
6.13	613	0.029	0.031	-0.993	0.7448454	0.1718874	-0.1145916	-1.55844576	1.1745639	-16.1574156
6.14	614	0.027	0.028	-0.993	0.7448454	0.1145916	0	-1.55271618	1.1745639	-16.1574156
6.15	615	0.027	0.028	-0.992	0.8021412	0.1145916	0	-1.6329303	1.1745639	-16.1574156
6.16	616	0.027	0.028	-0.992	0.8021412	0.0572958	-0.0572958	-1.62720072	1.1745639	-16.1574156
6.17	617	0.027	0.026	-0.992	0.859437	0	-0.1145916	-1.61574156	1.1745639	-16.16314518
6.18	618	0.026	0.026	-0.991	0.9167328	-0.1718874	0	-1.6042824	1.1745639	-16.16314518
6.19	619	0.024	0.024	-0.99	0.859437	-0.286479	0	-1.59855282	1.16883432	-16.16314518
6.2	620	0.024	0.023	-0.99	0.8021412	-0.286479	0	-1.64438946	1.15737516	-16.16314518
6.21	621	0.022	0.02	-0.988	0.6302538	-0.2291832	0	-1.63865988	1.15164558	-16.16314518
6.22	622	0.023	0.019	-0.989	0.2291832	-0.4010706	0	-1.63865988	1.145916	-16.16314518
6.23	623	0.022	0.017	-0.988	-0.1145916	-0.6302538	0.0572958	-1.63865988	1.14018642	-16.16314518
6.24	624	0.022	0.017	-0.988	-0.1718874	-0.572958	0.0572958	-1.63865988	1.13445684	-16.16314518
6.25	625	0.021	0.018	-0.989	-0.1718874	-0.6875496	0.0572958	-1.6902261	1.09434978	-16.16314518
6.26	626	0.022	0.018	-0.99	-0.1718874	-0.8021412	0	-1.6902261	1.0886202	-16.16314518
6.27	627	0.021	0.019	-0.988	-0.1145916	-0.8021412	-0.0572958	-1.6902261	1.07716104	-16.16314518
6.28	628	0.022	0.019	-0.988	0	-0.7448454	-0.0572958	-1.6902261	1.07143146	-16.16314518
6.29	629	0.022	0.017	-0.987	-0.0572958	-0.6875496	-0.0572958	-1.6902261	1.06570188	-16.16314518
6.3	630	0.023	0.018	-0.987	-0.0572958	-0.8021412	-0.0572958	-1.73033316	1.04278356	-16.16314518
6.31	631	0.022	0.019	-0.988	-0.0572958	-0.7448454	0	-1.73033316	1.03705398	-16.16314518
6.32	632	0.023	0.021	-0.991	-0.0572958	-0.572958	-0.0572958	-1.73606274	1.0313244	-16.16314518
6.33	633	0.021	0.022	-0.991	-0.0572958	-0.286479	0	-1.73606274	1.02559482	-16.16314518
6.34	634	0.021	0.022	-0.991	-0.0572958	-0.286479	0.0572958	-1.73606274	1.02559482	-16.16314518
6.35	635	0.02	0.021	-0.992	0	-0.2291832	0.0572958	-1.87357266	0.95683986	-16.16314518
6.36	636	0.021	0.019	-0.99	-0.2291832	-0.0572958	0.0572958	-1.87357266	0.95683986	-16.16314518
6.37	637	0.022	0.021	-0.991	-0.4583664	-0.0572958	0	-1.87930224	0.95683986	-16.16314518
6.38	638	0.024	0.022	-0.992	-0.5156622	-0.286479	0	-1.88503182	0.95111028	-16.16314518
6.39	639	0.026	0.023	-0.994	-0.572958	-0.1718874	0	-1.8907614	0.95111028	-16.16314518
6.4	640	0.027	0.024	-0.991	-0.5156622	0	0	-1.95951636	0.95683986	-16.16314518
6.41	641	0.027	0.022	-0.984	-0.8021412	0.1145916	-0.0572958	-1.96524594	0.96256944	-16.16314518
6.42	642	0.026	0.02	-0.982	-1.145916	0.1718874	-0.0572958	-1.9767051	0.96256944	-16.16314518
6.43	643	0.027	0.021	-0.982	-1.0313244	0.2291832	-0.1145916	-1.98816426	0.96256944	-16.16314518
6.44	644	0.029	0.022	-0.982	-0.9740286	0.4010706	-0.1145916	-1.99962342	0.96829902	-16.16887476
6.45	645	0.029	0.025	-0.988	-1.145916	0.5156622	0	-2.03973048	0.98548776	-16.16887476
6.46	646	0.029	0.027	-0.991	-0.9740286	0.4010706	0	-2.05118964	0.99121734	-16.16887476
6.47	647	0.029	0.027	-0.993	-0.6302538	0.2291832	0	-2.05691922	0.99121734	-16.16887476
6.48	648	0.028	0.024	-0.994	-0.4010706	0.1145916	-0.0572958	-2.0626488	0.99121734	-16.16887476
6.49	649	0.027	0.022	-0.994	-0.286479	0.1718874	-0.0572958	-2.0626488	0.99694692	-16.16887476
6.5	650	0.027	0.023	-0.993	-0.1718874	0.1718874	-0.0572958	-2.14286292	0.99694692	-16.16887476
6.51	651	0.026	0.023	-0.992	-0.1145916	0.3437748	0	-2.14286292	1.0026765	-16.16887476
6.52	652	0.024	0.023	-0.992	-0.1718874	0.3437748	0	-2.1485925	1.0026765	-16.16887476
6.53	653	0.025	0.021	-0.994	-0.286479	0.286479	0	-2.1485925	1.00840608	-16.16887476
6.54	654	0.026	0.021	-0.994	-0.286479	0.2291832	0	-2.15432208	1.00840608	-16.16887476
6.55	655	0.026	0.021	-0.995	-0.3437748	0.1718874	0	-2.18296998	1.01986524	-16.16887476
6.56	656	0.026	0.021	-0.994	-0.1718874	0.0572958	-0.1145916	-2.18296998	1.01986524	-16.17460434
6.57	657	0.025	0.021	-0.991	0	-0.0572958	-0.0572958	-2.18296998	1.01986524	-16.17460434
6.58	658	0.025	0.021	-0.992	0	0	-0.1145916	-2.18296998	1.01986524	-16.17460434
6.59	659	0.024	0.022	-0.989	-0.0572958	0	-0.0572958	-2.18296998	1.01986524	-16.17460434
6.6	660	0.025	0.023	-0.989	0	0.0572958	0	-2.2345362	1.01413566	-16.17460434
6.61	661	0.024	0.024	-0.989	-0.0572958	0.1718874	0	-2.2345362	1.01413566	-16.17460434
6.62	662	0.025	0.02	-0.988	-0.6302538	0.3437748	0	-2.24026578	1.01986524	-16.17460434
6.63	663	0.026	0.018	-0.986	-2.005353	0.286479	0.0572958	-2.2631841	1.01986524	-16.17460434
6.64	664	0.028	0.009	-0.975	-4.8128472	0.9167328	0.286479	-2.30902074	1.0313244	-16.17460434
6.65	665	0.03	0.012	-0.971	-8.021412	1.2605076	0.4583664	-2.38923486	1.04278356	-16.16887476
6.66	666	0.029	0.025	-0.977	-9.0527364	1.2605076	0.4583664	-2.48090814	1.05424272	-16.16314518
6.67	667	0.029	0.033	-0.984	-7.9068204	1.145916	0.4010706	-2.56112226	1.06570188	-16.1574156
6.68	668	0.028	0.038	-0.989	-6.7609044	1.2032118	0.4010706	-2.62987722	1.07716104	-16.15168602
6.69	669	0.027	0.038	-0.993	-6.016059	0.9167328	0.4010706	-2.6929026	1.0886202	-16.14595644
6.7	670	0.026	0.035	-0.997	-5.3285094	0.8021412	0.3437748	-2.7501984	1.09434978	-16.14595644
6.71	671	0.026	0.032	-0.998	-4.4690724	0.8021412	0.4583664	-2.79603504	1.10007936	-16.14022686
6.72	672	0.026	0.032	-0.997	-3.5523396	0.6875496	0.3437748	-2.8361421	1.11153852	-16.13449728
6.73	673	0.027	0.032	-0.997	-2.7501984	0.5156622	0.1718874	-2.86479	1.1172681	-16.13449728
6.74	674	0.028	0.035	-0.994	-1.7761698	0.286479	0.1145916	-2.88197874	1.1172681	-16.1287677
6.75	675	0.029	0.034	-0.994	-1.2032118	0	0.0572958	-2.90489706	1.1172681	-16.1287677
6.76	676	0.028	0.035	-0.993	-0.8021412	-0.1718874	0.0572958	-2.91635622	1.1172681	-16.1287677
6.77	677	0.028	0.037	-0.992	-0.4583664	-0.286479	0.0572958	-2.91635622	1.11153852	-16.1287677
6.78	678	0.027	0.037	-0.992	-0.1718874	-0.4010706	0	-2.9220858	1.11153852	-16.1287677
6.79	679	0.026	0.035	-0.993	0	-0.4010706	-0.0572958	-2.9220858	1.10580894	-16.1287677
6.8	680	0.026	0.036	-0.993	0.4583664	-0.3437748	0	-2.93354496	1.10007936	-16.1287677
6.81	681	0.024	0.035	-0.99	0.8021412	-0.1718874	-0.0572958	-2.9220858	1.10007936	-16.1287677
6.82	682	0.025	0.035	-0.99	1.0886202	-0.3437748	0	-2.91062664	1.09434978	-16.1287677
6.83	683	0.024	0.033	-0.989	1.0886202	-0.5156622	-0.0572958	-2.89916748	1.0886202	-16.1287677
6.84	684	0.025	0.032	-0.991	0.859437	-0.572958	0	-2.8934379	1.08289062	-16.1287677
6.85	685	0.025	0.034	-0.991	0.8021412	-0.4583664	0	-2.8934379	1.07716104	-16.13449728
6.86	686	0.026	0.034	-0.99	0.8021412	-0.4010706	0	-2.88770832	1.07143146	-16.13449728
6.87	687	0.026	0.034	-0.991	1.0313244	-0.4583664	-0.0572958	-2.87624916	1.06570188	-16.13449728
6.88	688	0.026	0.034	-0.988	0.9740286	-0.3437748	-0.1145916	-2.86479	1.06570188	-16.13449728
6.89	689	0.025	0.036	-0.989	0.9740286	-0.1145916	-0.1145916	-2.85333084	1.0599723	-16.13449728
6.9	690	0.026	0.035	-0.988	1.145916	-0.1718874	-0.1718874	-2.85906042	1.0599723	-16.14022686
6.91	691	0.027	0.035	-0.988	1.2032118	-0.2291832	-0.1718874	-2.84760126	1.0599723	-16.14022686
6.92	692	0.026	0.034	-0.988	1.3178034	-0.1718874	-0.1145916	-2.8361421	1.05424272	-16.14022686
6.93	693	0.028	0.033	-0.989	1.2605076	-0.2291832	-0.0572958	-2.81895336	1.05424272	-16.14595644
6.94	694	0.028	0.032	-0.99	1.3750992	-0.3437748	-0.0572958	-2.8074942	1.04851314	-16.14595644
6.95	695	0.029	0.032	-0.991	1.432395	-0.3437748	0	-2.79603504	1.04851314	-16.14595644
6.96	696	0.027	0.032	-0.993	1.5469866	-0.3437748	0.0572958	-2.78457588	1.04851314	-16.14595644
6.97	697	0.026	0.032	-0.995	1.718874	-0.4010706	0.0572958	-2.76165756	1.04278356	-16.14022686
6.98	698	0.025	0.032	-0.996	1.7761698	-0.3437748	0.1145916	-2.74446882	1.03705398	-16.14022686
6.99	699	0.024	0.03	-0.995	1.7761698	-0.1718874	0.0572958	-2.72728008	1.03705398	-16.14022686
7	700	0.025	0.029	-0.992	1.7761698	0	0.0572958	-2.71009134	1.03705398	-16.14022686
7.01	701	0.026	0.027	-0.991	1.5469866	0.1145916	0.0572958	-2.69863218	1.04278356	-16.14022686
7.02	702	0.025	0.027	-0.992	1.4896908	0	0	-2.68144344	1.04278356	-16.14022686
7.03	703	0.027	0.027	-0.992	1.432395	0	-0.0572958	-2.6642547	1.04278356	-16.14022686
7.04	704	0.028	0.027	-0.992	1.4896908	0	-0.0572958	-2.65279554	1.04278356	-16.14022686
7.05	705	0.027	0.025	-0.986	1.3178034	0.1718874	-0.0572958	-2.6356068	1.04278356	-16.14022686
7.06	706	0.026	0.025	-0.982	0.859437	0.1718874	-0.1718874	-2.62987722	1.04851314	-16.14595644
7.07	707	0.026	0.026	-0.98	0.9167328	-0.1718874	-0.1145916	-2.61841806	1.04278356	-16.14595644
7.08	708	0.027	0.027	-0.981	0.8021412	-0.1718874	-0.1718874	-2.61268848	1.04278356	-16.14595644
7.09	709	0.028	0.031	-0.984	0.5156622	0	-0.1718874	-2.6069589	1.04278356	-16.15168602
7.1	710	0.027	0.033	-0.989	0.3437748	-0.0572958	-0.0572958	-2.64706596	1.04851314	-16.15168602
7.11	711	0.027	0.033	-0.992	0.4010706	-0.1145916	-0.0572958	-2.64133638	1.04851314	-16.15168602
7.12	712	0.028	0.03	-0.993	0.6302538	-0.2291832	0	-2.6356068	1.04278356	-16.15168602
7.13	713	0.027	0.026	-0.993	0.6302538	-0.286479	0	-2.62987722	1.04278356	-16.15168602
7.14	714	0.026	0.027	-0.993	0.4010706	0	0	-2.62414764	1.04278356	-16.15168602
7.15	715	0.025	0.026	-0.992	0.0572958	0.0572958	0	-2.65852512	1.00840608	-16.15168602
7.16	716	0.024	0.026	-0.992	-0.2291832	0.1145916	0	-2.65852512	1.00840608	-16.15168602
7.17	717	0.023	0.025	-0.99	-0.572958	0.0572958	0	-2.6642547	1.00840608	-16.15168602
7.18	718	0.025	0.026	-0.99	-1.0313244	0	-0.0572958	-2.67571386	1.00840608	-16.15168602
7.19	719	0.025	0.027	-0.99	-1.2605076	-0.1145916	-0.0572958	-2.68717302	1.00840608	-16.15168602
7.2	720	0.025	0.028	-0.988	-1.3750992	-0.1145916	0	-2.70436176	1.0026765	-16.15168602
7.21	721	0.024	0.03	-0.991	-1.3750992	-0.3437748	-0.0572958	-2.7215505	0.99694692	-16.15168602
7.22	722	0.024	0.032	-0.989	-1.3178034	-0.286479	0	-2.73300966	0.99694692	-16.15168602
7.23	723	0.025	0.033	-0.989	-1.0886202	-0.1718874	0.0572958	-2.74446882	0.99694692	-16.15168602
