TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	-0.029	-0.154	1.006	0	0.0572958	0	170.7586727	-1.5469866	-168.8851001
7.2	720	-0.028	-0.155	1.005	0	0	0	170.741484	-1.5469866	-168.8851001
7.21	721	-0.029	-0.153	1.006	0.0572958	-0.0572958	0	170.741484	-1.54125702	-168.8851001
7.22	722	-0.029	-0.153	1.008	0.0572958	0	0	170.7472136	-1.54125702	-168.8851001
7.23	723	-0.029	-0.154	1.009	0.0572958	0	0	170.7472136	-1.54125702	-168.8851001
7.24	724	-0.029	-0.154	1.007	0.0572958	0	0	170.7472136	-1.5469866	-168.8851001
7.25	725	-0.029	-0.154	1.006	0.0572958	0.1145916	0	170.7472136	-1.5469866	-168.8793705
7.26	726	-0.03	-0.155	1.007	0	0.1145916	0.0572958	170.7472136	-1.5469866	-168.8851001
7.27	727	-0.028	-0.155	1.007	0	0.1145916	0	170.7472136	-1.5469866	-168.8793705
7.28	728	-0.029	-0.154	1.006	-0.0572958	0.1718874	-0.0572958	170.7472136	-1.55271618	-168.8793705
7.29	729	-0.029	-0.156	1.006	-0.0572958	0.1145916	0	170.7472136	-1.55271618	-168.8793705
7.3	730	-0.029	-0.154	1.005	-0.0572958	0.1145916	0	170.7529432	-1.54125702	-168.8793705
7.31	731	-0.029	-0.154	1.005	-0.0572958	0.2291832	0	170.7472136	-1.5469866	-168.8793705
7.32	732	-0.029	-0.154	1.006	0	0.1145916	0	170.7472136	-1.5469866	-168.8793705
7.33	733	-0.029	-0.155	1.005	0.0572958	0.1145916	0.0572958	170.7529432	-1.5469866	-168.8793705
7.34	734	-0.029	-0.154	1.007	0.0572958	0.0572958	0	170.7529432	-1.5469866	-168.8793705
7.35	735	-0.029	-0.155	1.006	0	0.0572958	0	170.7701319	-1.52979786	-168.8793705
7.36	736	-0.029	-0.156	1.005	-0.0572958	0.1145916	0	170.7701319	-1.53552744	-168.8851001
7.37	737	-0.029	-0.154	1.006	0	0.1145916	0.0572958	170.7701319	-1.53552744	-168.8851001
7.38	738	-0.029	-0.156	1.006	0.1145916	0.1145916	0.0572958	170.7701319	-1.53552744	-168.8851001
7.39	739	-0.029	-0.155	1.007	0.0572958	0.1145916	0	170.7701319	-1.53552744	-168.8851001
7.4	740	-0.03	-0.154	1.006	0	0.1145916	0.0572958	170.7701319	-1.55271618	-168.8851001
7.41	741	-0.03	-0.155	1.005	0	0.1145916	0.0572958	170.7701319	-1.55271618	-168.8851001
7.42	742	-0.029	-0.155	1.005	0	0.1145916	0	170.7701319	-1.55844576	-168.8851001
7.43	743	-0.029	-0.155	1.007	0	0	0.0572958	170.7701319	-1.55844576	-168.8851001
7.44	744	-0.03	-0.155	1.007	-0.0572958	0	0.0572958	170.7701319	-1.55844576	-168.8851001
7.45	745	-0.03	-0.156	1.008	-0.1718874	0	0.0572958	170.7586727	-1.56417534	-168.8851001
7.46	746	-0.03	-0.154	1.007	-0.1145916	0.0572958	0	170.7586727	-1.56417534	-168.8851001
7.47	747	-0.029	-0.154	1.007	-0.0572958	0	0	170.7586727	-1.56417534	-168.8851001
7.48	748	-0.029	-0.154	1.008	0.0572958	0	0	170.7586727	-1.56417534	-168.8908297
7.49	749	-0.03	-0.154	1.008	0.1145916	0	0.0572958	170.7586727	-1.56417534	-168.8908297
7.5	750	-0.029	-0.154	1.007	0.1718874	-0.1145916	0	170.7644023	-1.56990492	-168.8908297
7.51	751	-0.029	-0.154	1.008	0.1718874	0	0	170.7644023	-1.56990492	-168.8908297
7.52	752	-0.03	-0.154	1.007	0.3437748	0	0	170.7701319	-1.56990492	-168.8908297
7.53	753	-0.029	-0.153	1.007	0.286479	-0.0572958	-0.0572958	170.7758615	-1.56990492	-168.8908297
7.54	754	-0.03	-0.155	1.006	0.2291832	0	0	170.7758615	-1.56990492	-168.8908297
7.55	755	-0.03	-0.154	1.005	0.286479	-0.1145916	0	170.7873206	-1.56417534	-168.8908297
7.56	756	-0.03	-0.155	1.006	0.286479	0	0	170.7873206	-1.56417534	-168.8908297
7.57	757	-0.029	-0.153	1.006	0.286479	0	0	170.7930502	-1.56417534	-168.8908297
7.58	758	-0.03	-0.153	1.005	0.3437748	0.0572958	-0.0572958	170.7930502	-1.56417534	-168.8851001
7.59	759	-0.03	-0.153	1.005	0.4010706	0	0	170.7987798	-1.56417534	-168.8851001
7.6	760	-0.031	-0.155	1.004	0.4583664	0	-0.0572958	170.8045094	-1.56990492	-168.8851001
7.61	761	-0.029	-0.156	1.006	0.4583664	0.1145916	-0.0572958	170.810239	-1.56990492	-168.8851001
7.62	762	-0.029	-0.155	1.009	0.2291832	0	-0.1145916	170.810239	-1.56990492	-168.8851001
7.63	763	-0.029	-0.154	1.01	0	-0.2291832	-0.0572958	170.810239	-1.56417534	-168.8851001
7.64	764	-0.028	-0.155	1.007	-0.1145916	-0.2291832	-0.0572958	170.810239	-1.56417534	-168.8851001
7.65	765	-0.03	-0.155	1.007	0	-0.286479	0	170.8045094	-1.55844576	-168.8851001
7.66	766	-0.029	-0.156	1.008	-0.1145916	-0.2291832	-0.0572958	170.8045094	-1.55844576	-168.8851001
7.67	767	-0.029	-0.155	1.006	-0.0572958	-0.1718874	0	170.8045094	-1.55271618	-168.8851001
7.68	768	-0.029	-0.154	1.005	0	-0.1718874	0	170.8045094	-1.55271618	-168.8851001
7.69	769	-0.029	-0.154	1.006	0	-0.0572958	-0.0572958	170.8045094	-1.55271618	-168.8793705
7.7	770	-0.029	-0.154	1.005	0	0	-0.0572958	170.7930502	-1.55844576	-168.8793705
7.71	771	-0.03	-0.153	1.006	0.0572958	0.1145916	0	170.7930502	-1.55844576	-168.8793705
7.72	772	-0.029	-0.153	1.006	0.1145916	0.1145916	-0.0572958	170.7930502	-1.56417534	-168.8793705
7.73	773	-0.03	-0.153	1.005	0.2291832	0.1145916	0	170.7987798	-1.56417534	-168.8793705
7.74	774	-0.03	-0.153	1.006	0.2291832	0.1718874	-0.0572958	170.7987798	-1.56417534	-168.8793705
7.75	775	-0.03	-0.154	1.006	0.3437748	0	0	170.8045094	-1.56417534	-168.8793705
7.76	776	-0.03	-0.154	1.007	0.3437748	0	0	170.8045094	-1.56417534	-168.8793705
7.77	777	-0.029	-0.153	1.007	0.3437748	-0.1145916	0	170.810239	-1.56417534	-168.8793705
7.78	778	-0.03	-0.154	1.008	0.286479	-0.0572958	0	170.8159685	-1.56417534	-168.8793705
7.79	779	-0.029	-0.153	1.007	0.3437748	-0.0572958	0	170.8159685	-1.56417534	-168.8793705
7.8	780	-0.029	-0.154	1.007	0.3437748	-0.0572958	0	170.8216981	-1.55844576	-168.8793705
7.81	781	-0.029	-0.154	1.006	0.286479	-0.1145916	0.0572958	170.8274277	-1.55844576	-168.8793705
7.82	782	-0.03	-0.154	1.005	0.3437748	-0.1145916	0.0572958	170.8274277	-1.55844576	-168.8793705
7.83	783	-0.029	-0.153	1.006	0.2291832	-0.1145916	0.0572958	170.8331573	-1.55844576	-168.8793705
7.84	784	-0.03	-0.152	1.006	0.1718874	0	0	170.8331573	-1.55844576	-168.8793705
7.85	785	-0.03	-0.153	1.004	0.2291832	0	0.0572958	170.8388869	-1.55844576	-168.8851001
7.86	786	-0.029	-0.154	1.005	0.2291832	0	0.0572958	170.8388869	-1.55844576	-168.8851001
7.87	787	-0.029	-0.154	1.006	0.2291832	0	0	170.8388869	-1.55844576	-168.8851001
7.88	788	-0.029	-0.153	1.007	0.1718874	0.0572958	0.1145916	170.8446164	-1.55844576	-168.8851001
7.89	789	-0.029	-0.153	1.007	0.1145916	0	0	170.8446164	-1.55844576	-168.8851001
7.9	790	-0.029	-0.154	1.006	0.0572958	0.0572958	0.0572958	170.8388869	-1.55844576	-168.8851001
7.91	791	-0.029	-0.153	1.007	0.0572958	0.1145916	0.0572958	170.8388869	-1.55844576	-168.8851001
7.92	792	-0.029	-0.154	1.007	0.0572958	0.1145916	0.0572958	170.8446164	-1.55844576	-168.8851001
7.93	793	-0.029	-0.153	1.007	0	0.1145916	0	170.8446164	-1.56417534	-168.8851001
7.94	794	-0.031	-0.154	1.006	-0.0572958	0.2291832	0	170.8446164	-1.56417534	-168.8851001
7.95	795	-0.03	-0.153	1.007	0.0572958	0.0572958	0	170.8446164	-1.56417534	-168.8851001
7.96	796	-0.03	-0.152	1.006	0	0.1145916	0	170.850346	-1.56990492	-168.8851001
7.97	797	-0.029	-0.152	1.007	0	0.2291832	0	170.850346	-1.56990492	-168.8851001
7.98	798	-0.028	-0.152	1.007	0.0572958	0.1145916	0.0572958	170.850346	-1.56990492	-168.8908297
7.99	799	-0.03	-0.152	1.006	0	0.1145916	0	170.850346	-1.5756345	-168.8908297
8	800	-0.029	-0.152	1.007	0	0.1718874	0	170.8618052	-1.5756345	-168.8908297
8.01	801	-0.03	-0.152	1.007	0.1145916	0	0	170.8618052	-1.5756345	-168.8908297
8.02	802	-0.03	-0.152	1.007	0.1145916	0.1145916	0.0572958	170.8618052	-1.5756345	-168.8908297
8.03	803	-0.031	-0.152	1.008	0.0572958	0.1145916	0	170.8618052	-1.58136408	-168.8908297
8.04	804	-0.03	-0.152	1.007	0.0572958	0.0572958	0	170.8675348	-1.58136408	-168.8908297
8.05	805	-0.029	-0.153	1.008	0	0	0	170.8560756	-1.5756345	-168.8851001
8.06	806	-0.03	-0.152	1.007	0	0.1145916	-0.0572958	170.8560756	-1.5756345	-168.8851001
8.07	807	-0.031	-0.151	1.007	-0.0572958	0.0572958	0	170.8560756	-1.58136408	-168.8851001
8.08	808	-0.029	-0.152	1.006	0	0.0572958	0	170.8560756	-1.58136408	-168.8851001
8.09	809	-0.029	-0.152	1.004	0	0.0572958	0	170.8560756	-1.58136408	-168.8851001
