TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.022	0.047	-0.996	-0.9740286	-0.1145916	0.1718874	-4.39458786	0.84797784	-18.72999702
7.26	726	0.02	0.048	-0.995	-0.8021412	-0.2291832	0.1145916	-4.40604702	0.84797784	-18.72999702
7.27	727	0.018	0.045	-0.994	-0.6302538	-0.0572958	0.0572958	-4.4117766	0.84224826	-18.72999702
7.28	728	0.018	0.044	-0.992	-0.1718874	0.0572958	0	-4.4117766	0.84797784	-18.72999702
7.29	729	0.018	0.042	-0.989	-0.0572958	0.1718874	-0.0572958	-4.4117766	0.84797784	-18.72999702
7.3	730	0.019	0.043	-0.985	-0.0572958	0.1718874	-0.2291832	-4.34875122	0.8307891	-18.72999702
7.31	731	0.021	0.044	-0.984	-0.1718874	0.1145916	-0.1145916	-4.34875122	0.8307891	-18.72999702
7.32	732	0.021	0.044	-0.983	-0.286479	0.1145916	-0.2291832	-4.34875122	0.83651868	-18.7357266
7.33	733	0.02	0.044	-0.983	-0.4010706	0	-0.2291832	-4.3544808	0.83651868	-18.7357266
7.34	734	0.024	0.044	-0.984	-0.5156622	0	-0.1718874	-4.36021038	0.8307891	-18.7357266
7.35	735	0.023	0.042	-0.985	-0.5156622	-0.0572958	-0.1718874	-4.30864416	0.83651868	-18.74145618
7.36	736	0.024	0.041	-0.985	-0.572958	-0.1145916	-0.1718874	-4.31437374	0.83651868	-18.74145618
7.37	737	0.023	0.039	-0.984	-0.6302538	-0.1718874	-0.1145916	-4.32010332	0.83651868	-18.74145618
7.38	738	0.024	0.039	-0.984	-0.572958	-0.0572958	-0.0572958	-4.3258329	0.8307891	-18.74145618
7.39	739	0.023	0.038	-0.985	-0.5156622	-0.286479	-0.1145916	-4.33156248	0.8307891	-18.74718576
7.4	740	0.022	0.038	-0.985	-0.572958	-0.2291832	-0.1145916	-4.27999626	0.8307891	-18.74718576
7.41	741	0.022	0.039	-0.986	-0.4583664	-0.1718874	-0.0572958	-4.28572584	0.82505952	-18.74718576
7.42	742	0.024	0.038	-0.988	-0.4010706	-0.1145916	-0.0572958	-4.29145542	0.82505952	-18.74718576
7.43	743	0.023	0.037	-0.988	-0.4583664	-0.0572958	0	-4.297185	0.82505952	-18.74718576
7.44	744	0.02	0.038	-0.987	-0.5156622	-0.2291832	0	-4.30291458	0.81932994	-18.74718576
7.45	745	0.021	0.037	-0.985	-0.7448454	-0.1718874	-0.1145916	-4.2685371	0.81932994	-18.74718576
7.46	746	0.02	0.036	-0.985	-0.9167328	-0.1145916	-0.1145916	-4.27999626	0.81360036	-18.74718576
7.47	747	0.019	0.037	-0.985	-1.0886202	0	-0.2291832	-4.29145542	0.81360036	-18.75291534
7.48	748	0.02	0.038	-0.984	-1.0886202	0	-0.2291832	-4.30291458	0.81360036	-18.75291534
7.49	749	0.022	0.041	-0.986	-0.9740286	0	-0.1718874	-4.30864416	0.81360036	-18.75291534
7.5	750	0.022	0.042	-0.988	-0.9740286	0	-0.1718874	-4.297185	0.81932994	-18.75864492
7.51	751	0.023	0.042	-0.989	-0.8021412	0	-0.1145916	-4.30291458	0.81932994	-18.75864492
7.52	752	0.024	0.042	-0.99	-0.7448454	0	-0.1145916	-4.30864416	0.81360036	-18.75864492
7.53	753	0.024	0.043	-0.991	-0.6302538	0	-0.1718874	-4.32010332	0.81360036	-18.7643745
7.54	754	0.024	0.042	-0.99	-0.5156622	0	-0.1145916	-4.3258329	0.81360036	-18.7643745
