TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.23	723	0.046	0.078	-0.986	-0.1145916	0	0	-5.79260538	2.16578124	-15.61883508
7.24	724	0.046	0.077	-0.986	0	-0.0572958	0	-5.79260538	2.16578124	-15.61883508
7.25	725	0.046	0.078	-0.986	0	0	0.0572958	-5.7868758	2.16578124	-15.61883508
7.26	726	0.045	0.079	-0.988	0.0572958	0	0	-5.7868758	2.16578124	-15.61883508
7.27	727	0.045	0.079	-0.986	0	0	0	-5.7868758	2.17151082	-15.61883508
7.28	728	0.045	0.079	-0.987	0	0	0.0572958	-5.7868758	2.17151082	-15.61883508
7.29	729	0.046	0.079	-0.987	0	0	0	-5.7868758	2.17151082	-15.61883508
7.3	730	0.046	0.078	-0.986	0.0572958	0.0572958	0	-5.78114622	2.17151082	-15.61883508
7.31	731	0.045	0.077	-0.988	0.1145916	0.0572958	0	-5.78114622	2.17151082	-15.61883508
7.32	732	0.046	0.079	-0.988	0.2291832	0	0	-5.77541664	2.17151082	-15.61883508
7.33	733	0.047	0.078	-0.988	0.1718874	0	0	-5.77541664	2.17151082	-15.61883508
7.34	734	0.046	0.078	-0.987	0.286479	-0.0572958	0.0572958	-5.76968706	2.17151082	-15.61883508
7.35	735	0.045	0.077	-0.987	0.286479	-0.0572958	0	-5.7582279	2.16578124	-15.61883508
7.36	736	0.045	0.078	-0.987	0.2291832	-0.0572958	0.0572958	-5.75249832	2.16578124	-15.61883508
7.37	737	0.044	0.077	-0.987	0.1145916	-0.0572958	0	-5.75249832	2.16578124	-15.61883508
7.38	738	0.045	0.077	-0.986	0.1145916	0	0	-5.75249832	2.16578124	-15.61883508
7.39	739	0.046	0.077	-0.986	0	0.0572958	0	-5.74676874	2.16578124	-15.61883508
