TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.29	729	0.999	0.091	-0.019	0.0572958	0.1718874	0	-69.96390138	83.87532162	-82.23093216
7.3	730	1	0.091	-0.019	0.1145916	0.3437748	0	-70.41080862	83.85813288	-82.6778394
7.31	731	1	0.09	-0.019	0	0.5156622	0.0572958	-70.45664526	83.85813288	-82.71794646
7.32	732	0.999	0.09	-0.018	0	0.4583664	0.1718874	-70.49102274	83.86386246	-82.75805352
7.33	733	0.999	0.09	-0.018	-0.1145916	0.6875496	0.1145916	-70.54831854	83.86959204	-82.81534932
7.34	734	1.001	0.088	-0.019	-0.3437748	0.9740286	0.1145916	-70.63426224	83.87532162	-82.89556344
7.35	735	1	0.087	-0.02	-0.4010706	0.9740286	0.1145916	-70.7889609	83.8810512	-83.04453252
7.36	736	1.003	0.087	-0.018	-0.4010706	0.8021412	0.1145916	-70.86344544	83.88678078	-83.11328748
7.37	737	1.003	0.087	-0.018	-0.4010706	0.8021412	0	-70.93792998	83.89251036	-83.18777202
7.38	738	1.002	0.087	-0.015	-0.4583664	0.8021412	0	-71.01241452	83.89251036	-83.25652698
7.39	739	1.002	0.087	-0.013	-0.5156622	0.7448454	-0.1145916	-71.09262864	83.89251036	-83.33101152
7.4	740	1.002	0.086	-0.012	-0.6302538	0.7448454	-0.1718874	-71.40775554	83.90396952	-83.64040884
7.41	741	1.004	0.087	-0.015	-0.8021412	0.6302538	-0.1145916	-71.4765105	83.9096991	-83.69770464
7.42	742	1.002	0.089	-0.018	-0.8021412	0.2291832	-0.1718874	-71.51088798	83.90396952	-83.72635254
7.43	743	1.002	0.091	-0.02	-0.5156622	0	-0.1718874	-71.52807672	83.90396952	-83.7378117
7.44	744	1.004	0.092	-0.022	-0.1718874	0.286479	-0.0572958	-71.5624542	83.90396952	-83.7664596
7.45	745	1.007	0.093	-0.022	0.0572958	0.286479	0	-71.81455572	83.86959204	-84.01856112
7.46	746	1.008	0.094	-0.017	0.286479	0.1145916	0.1718874	-71.8202853	83.86959204	-84.0242907
7.47	747	1.009	0.095	-0.014	0.2291832	0	0.286479	-71.80882614	83.87532162	-84.01856112
7.48	748	1.01	0.092	-0.012	0.3437748	0	0.4583664	-71.78590782	83.8810512	-84.00137238
7.49	749	1.01	0.087	-0.01	0.1145916	0.0572958	0.6302538	-71.77444866	83.88678078	-83.98991322
7.5	750	1.01	0.085	-0.009	-0.1718874	-0.0572958	0.572958	-72.1067643	83.91542868	-84.32222886
7.51	751	1.007	0.086	-0.009	-0.286479	-0.5156622	0.4010706	-72.05519808	83.91542868	-84.25920348
7.52	752	1.003	0.086	-0.01	-0.5156622	-0.4583664	0.1145916	-72.00936144	83.91542868	-84.21336684
7.53	753	1	0.089	-0.013	-0.572958	-0.2291832	0.1145916	-71.98644312	83.91542868	-84.18471894
7.54	754	0.997	0.088	-0.015	-0.1718874	-0.1145916	0	-71.97498396	83.91542868	-84.17325978
7.55	755	0.996	0.085	-0.018	0	0	-0.0572958	-72.26146296	83.94407658	-84.4540092
7.56	756	0.995	0.085	-0.016	0.1718874	0	-0.286479	-72.26719254	83.938347	-84.46546836
7.57	757	0.998	0.087	-0.016	0.7448454	0	-0.5156622	-72.2786517	83.93261742	-84.4826571
7.58	758	1.002	0.089	-0.017	1.3178034	-0.2291832	-0.5156622	-72.25573338	83.92688784	-84.47119794
7.59	759	1.002	0.088	-0.016	1.2605076	-0.286479	-0.5156622	-72.23281506	83.92115826	-84.46546836
7.6	760	1.003	0.089	-0.016	1.2032118	0	-0.4583664	-72.37605456	83.91542868	-84.62016702
7.61	761	1.003	0.09	-0.016	1.2032118	0	-0.4010706	-72.38178414	83.91542868	-84.63735576
7.62	762	1.002	0.089	-0.017	1.145916	0	-0.4010706	-72.38178414	83.9096991	-84.64308534
7.63	763	1.002	0.089	-0.017	1.145916	-0.0572958	-0.4010706	-72.37605456	83.90396952	-84.6545445
7.64	764	1.001	0.09	-0.017	1.0313244	-0.1718874	-0.3437748	-72.35886582	83.89823994	-84.64881492
7.65	765	1.002	0.09	-0.015	0.9740286	-0.0572958	-0.286479	-72.46772784	83.89251036	-84.7691361
7.66	766	1.003	0.09	-0.016	0.859437	0	-0.2291832	-72.46772784	83.89251036	-84.77486568
7.67	767	1.002	0.09	-0.015	0.8021412	0.0572958	-0.1145916	-72.46772784	83.89251036	-84.78632484
7.68	768	1.002	0.089	-0.015	0.8021412	0	-0.1145916	-72.46772784	83.88678078	-84.79205442
7.69	769	1.002	0.09	-0.014	0.572958	0.0572958	0	-72.47345742	83.88678078	-84.80351358
7.7	770	1.004	0.091	-0.018	0.5156622	0.0572958	0	-72.61669692	83.87532162	-84.95248266
7.71	771	1.001	0.09	-0.019	0.6302538	0.0572958	0	-72.6224265	83.87532162	-84.96394182
7.72	772	0.998	0.092	-0.017	0.6875496	0.0572958	0	-72.6224265	83.87532162	-84.9696714
7.73	773	0.999	0.091	-0.015	0.6875496	0.286479	0	-72.63961524	83.8810512	-84.9983193
7.74	774	1.001	0.09	-0.016	0.7448454	0.2291832	0.0572958	-72.6510744	83.8810512	-85.01550804
7.75	775	1.002	0.089	-0.013	0.572958	0.1145916	0.2291832	-72.89171676	83.88678078	-85.26187998
7.76	776	1.002	0.088	-0.013	0.4010706	0	0.286479	-72.8802576	83.89251036	-85.2561504
7.77	777	1.002	0.09	-0.013	0.1718874	-0.1718874	0.286479	-72.8516097	83.89251036	-85.2275025
7.78	778	1.004	0.088	-0.011	0.1718874	-0.2291832	0.2291832	-72.81723222	83.89823994	-85.1988546
7.79	779	1.006	0.088	-0.01	0	-0.1145916	0.1718874	-72.80004348	83.89823994	-85.18166586
7.8	780	1.006	0.087	-0.011	-0.0572958	0	0.1718874	-73.32143526	83.92115826	-85.69732806
7.81	781	1.003	0.088	-0.011	-0.1145916	-0.1145916	0.1145916	-73.3099761	83.92688784	-85.68013932
7.82	782	1.002	0.088	-0.015	-0.1718874	-0.1718874	0.1145916	-73.28705778	83.92688784	-85.66295058
7.83	783	1.001	0.088	-0.013	0	-0.1145916	0.0572958	-73.27559862	83.92688784	-85.64576184
7.84	784	1	0.087	-0.013	0.0572958	-0.1145916	0	-73.25840988	83.92688784	-85.63430268
7.85	785	1.002	0.088	-0.012	0.2291832	-0.2291832	-0.1145916	-73.5105114	83.92688784	-85.8864042
7.86	786	1.003	0.088	-0.011	0.2291832	-0.4010706	-0.1718874	-73.47613392	83.92115826	-85.85202672
7.87	787	1.005	0.09	-0.011	0.1718874	-0.4010706	-0.1145916	-73.44748602	83.92115826	-85.82337882
7.88	788	1.005	0.089	-0.01	0.1718874	-0.2291832	-0.1718874	-73.4245677	83.91542868	-85.80619008
7.89	789	1.005	0.089	-0.01	0.1718874	-0.3437748	-0.0572958	-73.3959198	83.91542868	-85.77754218
7.9	790	1.004	0.089	-0.012	0.1145916	-0.5156622	-0.1145916	-73.67093964	83.91542868	-86.05256202
7.91	791	1.005	0.089	-0.01	0.1145916	-0.5156622	-0.1145916	-73.625103	83.91542868	-86.00672538
7.92	792	1.004	0.089	-0.012	0	-0.572958	-0.1145916	-73.57353678	83.9096991	-85.95515916
7.93	793	1.003	0.088	-0.014	0	-0.7448454	-0.2291832	-73.51624098	83.90396952	-85.89786336
7.94	794	1.002	0.087	-0.012	0.0572958	-0.7448454	-0.2291832	-73.4532156	83.89823994	-85.83483798
7.95	795	1.002	0.088	-0.012	0	-0.859437	-0.2291832	-73.52197056	83.89823994	-85.90932252
7.96	796	1.002	0.088	-0.012	-0.0572958	-0.9740286	-0.3437748	-73.44748602	83.89251036	-85.8291084
7.97	797	1.002	0.089	-0.012	-0.1145916	-0.9740286	-0.2291832	-73.3672719	83.88678078	-85.74889428
7.98	798	1.001	0.087	-0.012	-0.2291832	-0.8021412	-0.2291832	-73.30424652	83.8810512	-85.68013932
7.99	799	0.999	0.088	-0.014	-0.3437748	-0.859437	-0.3437748	-73.24122114	83.87532162	-85.61138436
8	800	0.999	0.089	-0.016	-0.286479	-0.7448454	-0.3437748	-73.2813282	83.86959204	-85.65149142
8.01	801	0.999	0.089	-0.016	-0.3437748	-0.572958	-0.3437748	-73.24122114	83.86386246	-85.61138436
8.02	802	1	0.089	-0.015	-0.3437748	-0.572958	-0.4010706	-73.20684366	83.85813288	-85.5712773
8.03	803	1.002	0.09	-0.015	-0.286479	-0.4010706	-0.286479	-73.17819576	83.8524033	-85.53689982
8.04	804	1.001	0.092	-0.014	-0.3437748	-0.4010706	-0.2291832	-73.14954786	83.8524033	-85.50252234
8.05	805	1	0.09	-0.015	-0.3437748	-0.286479	-0.2291832	-73.29278736	83.84667372	-85.64576184
8.06	806	1	0.089	-0.015	-0.1718874	-0.3437748	-0.286479	-73.26986904	83.84094414	-85.61711394
8.07	807	1.001	0.09	-0.015	-0.1718874	-0.2291832	-0.2291832	-73.25840988	83.84094414	-85.60565478
8.08	808	0.999	0.091	-0.016	-0.0572958	-0.2291832	-0.0572958	-73.24122114	83.84094414	-85.58273646
8.09	809	0.999	0.09	-0.019	0	0	-0.0572958	-73.24122114	83.83521456	-85.58273646
8.1	810	0.999	0.091	-0.019	0	0.1718874	-0.1145916	-73.30424652	83.83521456	-85.65149142
8.11	811	0.999	0.093	-0.019	0.286479	0.2291832	0.0572958	-73.32143526	83.84094414	-85.66868016
8.12	812	1	0.093	-0.013	0.3437748	0.1145916	0.1145916	-73.32716484	83.84094414	-85.68013932
8.13	813	1.003	0.089	-0.009	0.4583664	0.3437748	0.1145916	-73.35581274	83.84094414	-85.70878722
8.14	814	1.004	0.086	-0.01	0.5156622	0.6302538	0.1718874	-73.40164938	83.84667372	-85.76608302
8.15	815	1.006	0.086	-0.009	0.286479	0.6875496	0.0572958	-73.65948048	83.86386246	-86.02391412
8.16	816	1.005	0.089	-0.011	0.4583664	0.572958	0	-73.7110467	83.86386246	-86.08120992
