TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	0.094	-0.145	1.003	0.1145916	0	0.0572958	171.2972533	5.4717489	-171.0566109
7.22	722	0.095	-0.146	1.004	0.1145916	0	0	171.2972533	5.4717489	-171.0566109
7.23	723	0.094	-0.146	1.003	0.1145916	-0.0572958	0	171.2972533	5.4717489	-171.0566109
7.24	724	0.095	-0.145	1.002	0.2291832	-0.0572958	0	171.3029828	5.4717489	-171.0566109
7.25	725	0.095	-0.146	1.003	0.1145916	-0.1718874	0	171.3029828	5.48893764	-171.0566109
7.26	726	0.096	-0.146	1.003	0.0572958	-0.1718874	0	171.3029828	5.49466722	-171.0566109
7.27	727	0.096	-0.146	1.002	0	-0.5156622	0	171.3029828	5.5003968	-171.0566109
7.28	728	0.095	-0.146	1.002	-0.1145916	-0.572958	-0.0572958	171.3029828	5.50612638	-171.0566109
7.29	729	0.096	-0.146	1.004	-0.2291832	-0.5156622	0	171.3029828	5.51185596	-171.0566109
7.3	730	0.096	-0.146	1.005	-0.3437748	-0.4583664	0	171.3029828	5.52331512	-171.0566109
7.31	731	0.095	-0.145	1.005	-0.286479	-0.4583664	0	171.2972533	5.5290447	-171.0566109
7.32	732	0.096	-0.145	1.004	-0.286479	-0.572958	0	171.2915237	5.53477428	-171.0566109
7.33	733	0.095	-0.145	1.003	-0.286479	-0.4010706	0	171.2915237	5.53477428	-171.0566109
7.34	734	0.095	-0.145	1.002	-0.2291832	-0.286479	-0.0572958	171.2915237	5.54050386	-171.0566109
7.35	735	0.095	-0.145	1.002	-0.1145916	-0.2291832	-0.0572958	171.2857941	5.54623344	-171.0566109
7.36	736	0.096	-0.144	1.003	-0.1145916	-0.1718874	-0.0572958	171.2857941	5.55196302	-171.0566109
7.37	737	0.095	-0.145	1.003	-0.0572958	0	0	171.2800645	5.55196302	-171.0566109
7.38	738	0.094	-0.145	1.003	-0.1145916	0	0	171.2800645	5.55196302	-171.0566109
7.39	739	0.095	-0.145	1.004	-0.1145916	0	0	171.2800645	5.55196302	-171.0566109
7.4	740	0.095	-0.145	1.004	-0.1145916	0	0	171.2972533	5.55196302	-171.0566109
7.41	741	0.094	-0.144	1.003	-0.1145916	0	0	171.2972533	5.55196302	-171.0566109
7.42	742	0.094	-0.144	1.004	-0.0572958	0	0	171.2972533	5.55196302	-171.0566109
7.43	743	0.094	-0.144	1.003	-0.1145916	0.1145916	0	171.2972533	5.54623344	-171.0566109
7.44	744	0.094	-0.145	1.003	-0.0572958	0.0572958	0	171.2915237	5.54623344	-171.0566109
7.45	745	0.095	-0.144	1.002	0	0.0572958	0	171.3259012	5.55196302	-171.0508813
7.46	746	0.094	-0.145	1.002	-0.0572958	0.0572958	0	171.3259012	5.55196302	-171.0508813
7.47	747	0.094	-0.145	1.003	0.0572958	0.1718874	0	171.3259012	5.54623344	-171.0508813
7.48	748	0.093	-0.143	1.001	0.0572958	0.1145916	0	171.3259012	5.54623344	-171.0508813
7.49	749	0.094	-0.143	0.999	0.2291832	0	0	171.3259012	5.54623344	-171.0508813
7.5	750	0.094	-0.143	1.001	0.286479	0.1145916	0	171.3488195	5.54050386	-171.0508813
7.51	751	0.094	-0.144	1.002	0.3437748	0.1145916	0	171.3545491	5.54050386	-171.0508813
7.52	752	0.094	-0.145	1.004	0.3437748	0.1145916	0	171.3602786	5.54050386	-171.0508813
7.53	753	0.094	-0.145	1.006	0	0.0572958	0	171.3602786	5.54050386	-171.0508813
7.54	754	0.095	-0.146	1.007	-0.1145916	-0.1718874	0	171.3602786	5.54050386	-171.0508813
7.55	755	0.095	-0.146	1.009	-0.2291832	-0.4010706	0	171.3602786	5.54623344	-171.0508813
7.56	756	0.096	-0.146	1.007	-0.4583664	-0.4583664	-0.0572958	171.3545491	5.55196302	-171.0508813
7.57	757	0.095	-0.145	1.006	-0.4583664	-0.3437748	0	171.3488195	5.55196302	-171.0508813
7.58	758	0.094	-0.145	1.004	-0.4583664	-0.1718874	0	171.3430899	5.5576926	-171.0508813
7.59	759	0.094	-0.144	1.003	-0.3437748	-0.0572958	0.0572958	171.3373603	5.5576926	-171.0508813
7.6	760	0.093	-0.144	1.003	-0.2291832	-0.0572958	0	171.3488195	5.54623344	-171.0508813
7.61	761	0.094	-0.144	1.001	-0.1718874	-0.1145916	0	171.3488195	5.54623344	-171.0508813
7.62	762	0.093	-0.144	1	-0.0572958	-0.1145916	0.0572958	171.3488195	5.54623344	-171.0508813
7.63	763	0.094	-0.144	1.001	0	-0.0572958	0.0572958	171.3488195	5.55196302	-171.0508813
7.64	764	0.094	-0.144	1.002	0.0572958	-0.1145916	0	171.3488195	5.55196302	-171.0508813
7.65	765	0.094	-0.144	1.004	0.1145916	-0.0572958	0.0572958	171.3545491	5.54623344	-171.0508813
7.66	766	0.094	-0.143	1.004	0.0572958	-0.0572958	0	171.3545491	5.54623344	-171.0508813
7.67	767	0.095	-0.144	1.004	0.1145916	-0.0572958	0	171.3545491	5.54623344	-171.0508813
7.68	768	0.094	-0.144	1.006	0.1145916	-0.1718874	0	171.3602786	5.54623344	-171.0508813
7.69	769	0.094	-0.144	1.004	0.1145916	-0.1718874	0	171.3602786	5.55196302	-171.0508813
7.7	770	0.095	-0.145	1.006	0.1145916	-0.0572958	0	171.3717378	5.54623344	-171.0508813
7.71	771	0.095	-0.144	1.005	0	-0.1145916	0	171.3717378	5.54623344	-171.0508813
7.72	772	0.095	-0.144	1.005	0	0	0	171.3774674	5.54623344	-171.0508813
7.73	773	0.095	-0.145	1.003	0	0	0.0572958	171.3774674	5.54623344	-171.0508813
7.74	774	0.094	-0.145	1.002	0	-0.0572958	0	171.3774674	5.54623344	-171.0508813
7.75	775	0.094	-0.143	1.003	-0.0572958	0	0	171.3889265	5.54623344	-171.0508813
7.76	776	0.094	-0.144	1	-0.0572958	0.1145916	0	171.3889265	5.54623344	-171.0508813
7.77	777	0.094	-0.144	1.001	-0.0572958	0.2291832	0	171.383197	5.54623344	-171.0508813
7.78	778	0.093	-0.145	1.003	-0.1145916	0.2291832	-0.0572958	171.383197	5.54050386	-171.0508813
7.79	779	0.094	-0.145	1.003	-0.1145916	0.1145916	0	171.383197	5.54050386	-171.0508813
7.8	780	0.094	-0.145	1.005	-0.0572958	0	0	171.3717378	5.54623344	-171.0508813
7.81	781	0.095	-0.145	1.005	-0.1145916	0	0	171.3717378	5.54623344	-171.0508813
7.82	782	0.094	-0.144	1.004	-0.2291832	0	0	171.3717378	5.54623344	-171.0508813
7.83	783	0.095	-0.144	1.003	-0.4010706	0.0572958	0	171.3660082	5.54050386	-171.0508813
7.84	784	0.094	-0.145	1.003	-0.4010706	0	0	171.3602786	5.54050386	-171.0508813
7.85	785	0.094	-0.144	1.003	-0.4010706	0	0	171.3660082	5.54050386	-171.0508813
7.86	786	0.094	-0.144	1.004	-0.4583664	0	0	171.3602786	5.54050386	-171.0508813
7.87	787	0.093	-0.144	1.004	-0.4583664	-0.0572958	0	171.3545491	5.54050386	-171.0508813
7.88	788	0.094	-0.144	1.004	-0.4010706	0	0	171.3488195	5.54050386	-171.0508813
7.89	789	0.093	-0.144	1.005	-0.3437748	0	0	171.3488195	5.54050386	-171.0508813
7.9	790	0.093	-0.143	1.004	-0.3437748	-0.0572958	0	171.3545491	5.53477428	-171.0508813
7.91	791	0.094	-0.144	1.003	-0.2291832	0	0	171.3545491	5.53477428	-171.0451517
7.92	792	0.094	-0.143	1.003	-0.1145916	0	0	171.3488195	5.53477428	-171.0451517
7.93	793	0.093	-0.144	1.004	-0.0572958	0.0572958	-0.0572958	171.3488195	5.53477428	-171.0451517
7.94	794	0.093	-0.143	1.004	-0.0572958	0	0	171.3488195	5.53477428	-171.0451517
7.95	795	0.093	-0.144	1.004	0	0.0572958	0	171.3602786	5.54050386	-171.0451517
7.96	796	0.093	-0.143	1.004	-0.0572958	0.0572958	0	171.3602786	5.54050386	-171.0451517
7.97	797	0.094	-0.144	1.002	0	0.0572958	0	171.3602786	5.54050386	-171.0451517
7.98	798	0.093	-0.144	1.003	0	0.0572958	0	171.3602786	5.54050386	-171.0451517
7.99	799	0.093	-0.144	1.004	0.0572958	0	-0.0572958	171.3602786	5.54050386	-171.0451517
8	800	0.093	-0.144	1.004	0.0572958	0	-0.0572958	171.3660082	5.51758554	-171.0394222
8.01	801	0.093	-0.144	1.003	0.0572958	0	0	171.3660082	5.51758554	-171.0394222
8.02	802	0.093	-0.144	1.003	0.1145916	0	0	171.3717378	5.51758554	-171.0394222
8.03	803	0.094	-0.145	1.003	0	-0.1145916	0	171.3717378	5.51758554	-171.0394222
8.04	804	0.092	-0.145	1.003	0	-0.1718874	-0.0572958	171.3717378	5.52331512	-171.0394222
8.05	805	0.093	-0.145	1.003	-0.0572958	-0.0572958	0	171.3717378	5.52331512	-171.0394222
8.06	806	0.094	-0.145	1.002	-0.1145916	-0.0572958	0	171.3717378	5.52331512	-171.0394222
8.07	807	0.092	-0.144	1.002	-0.0572958	-0.1145916	-0.0572958	171.3660082	5.52331512	-171.0394222
8.08	808	0.092	-0.144	1.002	0.1145916	-0.1145916	0	171.3717378	5.5290447	-171.0394222
8.09	809	0.094	-0.145	1.004	0.1718874	0	0	171.3717378	5.5290447	-171.0394222
8.1	810	0.093	-0.144	1.005	0.2291832	0.0572958	0.0572958	171.3774674	5.52331512	-171.0394222
8.11	811	0.093	-0.146	1.007	0.2291832	-0.0572958	0	171.3774674	5.52331512	-171.0394222
8.12	812	0.095	-0.146	1.011	0	-0.3437748	0	171.3774674	5.52331512	-171.0394222
8.13	813	0.096	-0.144	1.012	-0.1145916	-0.3437748	-0.0572958	171.3774674	5.5290447	-171.0394222
8.14	814	0.095	-0.146	1.007	-0.2291832	-0.2291832	-0.0572958	171.3774674	5.53477428	-171.0394222
8.15	815	0.094	-0.145	1.005	-0.4010706	-0.1718874	0	171.3717378	5.53477428	-171.0394222
8.16	816	0.095	-0.146	1.005	-0.2291832	0	0	171.3660082	5.53477428	-171.0394222
8.17	817	0.093	-0.145	1.003	-0.0572958	0.2291832	0	171.3660082	5.5290447	-171.0394222
8.18	818	0.093	-0.144	1.003	0	0.4583664	0	171.3660082	5.52331512	-171.0394222
8.19	819	0.092	-0.145	1	0.1145916	0.572958	0	171.3660082	5.51758554	-171.0394222
8.2	820	0.093	-0.144	0.997	0.0572958	0.4010706	0	171.3717378	5.51185596	-171.0394222
8.21	821	0.093	-0.144	0.997	0.1145916	0.3437748	0	171.3717378	5.51185596	-171.0394222
8.22	822	0.092	-0.143	0.999	0.0572958	0.286479	0.1145916	171.3717378	5.50612638	-171.0394222
8.23	823	0.093	-0.142	1	0	0.286479	0	171.3717378	5.50612638	-171.0394222
8.24	824	0.093	-0.143	1	0.1145916	0.286479	0	171.3717378	5.5003968	-171.0394222
8.25	825	0.093	-0.144	1.002	0.2291832	0.1718874	0	171.3774674	5.5003968	-171.0394222
8.26	826	0.093	-0.144	1.002	0.286479	0.1145916	0	171.3774674	5.49466722	-171.0394222
8.27	827	0.092	-0.145	1.002	0.4010706	0	0	171.383197	5.49466722	-171.0394222
8.28	828	0.093	-0.144	1.004	0.4010706	0	0	171.3889265	5.49466722	-171.0394222
8.29	829	0.094	-0.145	1.004	0.3437748	-0.1145916	0	171.3889265	5.49466722	-171.0394222
8.3	830	0.093	-0.145	1.006	0.1718874	-0.1145916	0	171.3946561	5.5003968	-171.0394222
8.31	831	0.095	-0.144	1.005	0.1145916	-0.1718874	0.0572958	171.3946561	5.5003968	-171.0394222
8.32	832	0.092	-0.145	1.004	0	-0.2291832	0	171.3946561	5.50612638	-171.0394222
8.33	833	0.092	-0.144	1.004	0.0572958	-0.286479	0.0572958	171.3946561	5.50612638	-171.0451517
8.34	834	0.093	-0.145	1.003	0	-0.1145916	0.0572958	171.3946561	5.51185596	-171.0451517
8.35	835	0.093	-0.144	1.002	0.0572958	0	0.1145916	171.3946561	5.5003968	-171.0451517
8.36	836	0.093	-0.143	1.003	0.1145916	0.0572958	0.0572958	171.3946561	5.5003968	-171.0451517
8.37	837	0.093	-0.145	1.004	0.1145916	0	0.0572958	171.3946561	5.5003968	-171.0451517
8.38	838	0.093	-0.144	1.004	0.1718874	-0.0572958	0.0572958	171.3946561	5.5003968	-171.0451517
8.39	839	0.093	-0.145	1.004	0.0572958	-0.1145916	0	171.4003857	5.5003968	-171.0451517
8.4	840	0.093	-0.145	1.003	0	-0.1718874	0	171.3946561	5.5003968	-171.0451517
8.41	841	0.093	-0.144	1.004	-0.0572958	-0.1145916	0	171.3946561	5.50612638	-171.0451517
8.42	842	0.094	-0.144	1.003	-0.0572958	-0.1718874	0	171.3946561	5.50612638	-171.0508813
8.43	843	0.094	-0.145	1.002	-0.1718874	-0.2291832	0	171.3946561	5.50612638	-171.0508813
8.44	844	0.093	-0.145	1.003	-0.1718874	-0.3437748	0	171.3889265	5.51185596	-171.0508813
8.45	845	0.092	-0.144	1.005	-0.1718874	-0.286479	0	171.3889265	5.51185596	-171.0508813
8.46	846	0.094	-0.144	1.003	-0.2291832	-0.286479	0	171.3889265	5.51758554	-171.0508813
8.47	847	0.093	-0.144	1.005	-0.1718874	-0.286479	0	171.3889265	5.51758554	-171.0508813
8.48	848	0.093	-0.144	1.004	-0.1718874	-0.3437748	0	171.383197	5.52331512	-171.0508813
8.49	849	0.093	-0.144	1.003	-0.2291832	-0.1718874	-0.0572958	171.383197	5.52331512	-171.0508813
8.5	850	0.093	-0.144	1.004	-0.1145916	-0.1145916	0	171.383197	5.51185596	-171.0508813
8.51	851	0.094	-0.144	1.003	-0.1145916	0	0	171.383197	5.51185596	-171.0508813
8.52	852	0.093	-0.144	1.004	0	0	0	171.383197	5.51185596	-171.0508813
8.53	853	0.092	-0.144	1.005	0	0	0	171.383197	5.51185596	-171.0508813
8.54	854	0.09	-0.144	1.006	0.1145916	0	0	171.383197	5.51185596	-171.0451517
8.55	855	0.092	-0.145	1.005	0.1145916	-0.2291832	0	171.383197	5.50612638	-171.0508813
8.56	856	0.094	-0.144	1.006	0.0572958	-0.286479	0	171.383197	5.51185596	-171.0508813
