TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	-0.086	0.036	-0.983	-0.2291832	0	0.0572958	-3.30596766	-5.46601932	-49.73848398
7.26	726	-0.086	0.036	-0.979	-0.286479	0.0572958	0.0572958	-3.31169724	-5.46601932	-49.73848398
7.27	727	-0.087	0.035	-0.979	-0.6302538	0.0572958	0.1145916	-3.31742682	-5.46601932	-49.73848398
7.28	728	-0.086	0.035	-0.979	-0.859437	0	0.1145916	-3.3231564	-5.46601932	-49.7327544
7.29	729	-0.087	0.035	-0.979	-0.8021412	-0.0572958	0.0572958	-3.33461556	-5.46601932	-49.7327544
7.3	730	-0.088	0.037	-0.983	-0.6302538	-0.0572958	0.0572958	-3.34607472	-5.4717489	-49.7327544
7.31	731	-0.088	0.039	-0.986	-0.3437748	-0.286479	0.0572958	-3.3518043	-5.4717489	-49.7327544
7.32	732	-0.088	0.04	-0.987	-0.2291832	-0.2291832	0	-3.3518043	-5.47747848	-49.7327544
7.33	733	-0.087	0.039	-0.988	-0.0572958	-0.1718874	0	-3.3518043	-5.47747848	-49.7327544
7.34	734	-0.088	0.039	-0.989	0.1145916	-0.1145916	0	-3.3518043	-5.47747848	-49.7327544
7.35	735	-0.089	0.038	-0.989	0.1145916	0	0	-3.35753388	-5.48893764	-49.7327544
7.36	736	-0.089	0.037	-0.988	0.1145916	-0.0572958	-0.1145916	-3.3518043	-5.48893764	-49.7327544
7.37	737	-0.089	0.038	-0.987	0.1145916	0	0	-3.3518043	-5.48893764	-49.7327544
7.38	738	-0.089	0.04	-0.985	0	0	0	-3.3518043	-5.48893764	-49.7327544
7.39	739	-0.089	0.039	-0.986	-0.1145916	-0.0572958	-0.0572958	-3.3518043	-5.49466722	-49.7327544
7.4	740	-0.088	0.039	-0.986	-0.0572958	0	-0.1145916	-3.36326346	-5.5003968	-49.7327544
7.41	741	-0.088	0.039	-0.986	-0.1145916	0.0572958	-0.0572958	-3.36326346	-5.5003968	-49.73848398
7.42	742	-0.087	0.038	-0.986	-0.1145916	0.0572958	-0.1145916	-3.36326346	-5.49466722	-49.73848398
7.43	743	-0.086	0.038	-0.987	0	0	0	-3.36326346	-5.49466722	-49.73848398
7.44	744	-0.085	0.039	-0.986	0	0.0572958	0	-3.36326346	-5.49466722	-49.73848398
7.45	745	-0.085	0.038	-0.985	0	0.1145916	0	-3.36326346	-5.4717489	-49.73848398
7.46	746	-0.085	0.039	-0.985	0	0.1718874	0	-3.36326346	-5.46601932	-49.73848398
7.47	747	-0.085	0.038	-0.985	0	0.1145916	0.0572958	-3.36326346	-5.46601932	-49.73848398
7.48	748	-0.085	0.036	-0.986	0	0.0572958	0.0572958	-3.36326346	-5.46601932	-49.7327544
7.49	749	-0.085	0.036	-0.984	0	0.1145916	0	-3.36326346	-5.46601932	-49.7327544
7.5	750	-0.085	0.036	-0.986	0	0.1145916	0	-3.34607472	-5.46028974	-49.73848398
7.51	751	-0.086	0.035	-0.988	0.286479	0	0.0572958	-3.34607472	-5.46028974	-49.73848398
7.52	752	-0.086	0.036	-0.987	0.2291832	0.0572958	0	-3.34034514	-5.45456016	-49.73848398
7.53	753	-0.088	0.037	-0.986	0.1718874	0.0572958	0	-3.34034514	-5.45456016	-49.73848398
7.54	754	-0.087	0.037	-0.987	0	0.1145916	0	-3.34034514	-5.45456016	-49.73848398
7.55	755	-0.086	0.036	-0.985	-0.1145916	0.1145916	0	-3.3231564	-5.44883058	-49.73848398
7.56	756	-0.086	0.036	-0.984	-0.2291832	0.1145916	-0.0572958	-3.32888598	-5.44883058	-49.73848398
7.57	757	-0.086	0.035	-0.985	-0.4010706	0.0572958	-0.0572958	-3.33461556	-5.44883058	-49.73848398
7.58	758	-0.086	0.035	-0.984	-0.3437748	0	-0.0572958	-3.33461556	-5.44883058	-49.73848398
7.59	759	-0.086	0.039	-0.985	-0.1718874	0	-0.0572958	-3.34034514	-5.44883058	-49.74421356
7.6	760	-0.087	0.039	-0.985	0	-0.0572958	-0.0572958	-3.34607472	-5.44883058	-49.74421356
7.61	761	-0.086	0.039	-0.986	0.1145916	0	-0.0572958	-3.34607472	-5.44883058	-49.74421356
7.62	762	-0.085	0.04	-0.985	0.4583664	-0.2291832	0	-3.34034514	-5.45456016	-49.74421356
7.63	763	-0.085	0.04	-0.984	0.4583664	-0.2291832	0	-3.33461556	-5.45456016	-49.74421356
7.64	764	-0.085	0.039	-0.984	0.4583664	-0.286479	0.1718874	-3.32888598	-5.46028974	-49.73848398
7.65	765	-0.087	0.038	-0.984	0.4010706	-0.2291832	0.1718874	-3.3231564	-5.46028974	-49.73848398
7.66	766	-0.085	0.039	-0.984	0.286479	-0.2291832	0.1718874	-3.3231564	-5.46601932	-49.73848398
7.67	767	-0.087	0.039	-0.984	0.2291832	-0.0572958	0.1145916	-3.31742682	-5.46601932	-49.7327544
7.68	768	-0.088	0.039	-0.986	0.286479	0	0	-3.31742682	-5.46601932	-49.7327544
7.69	769	-0.089	0.038	-0.986	0.4010706	0	0	-3.31169724	-5.46601932	-49.7327544
7.7	770	-0.089	0.038	-0.986	0.3437748	0	0	-3.30596766	-5.4717489	-49.73848398
7.71	771	-0.088	0.037	-0.984	0.286479	0	-0.0572958	-3.30023808	-5.4717489	-49.73848398
7.72	772	-0.087	0.037	-0.983	0.2291832	0.0572958	0	-3.30023808	-5.4717489	-49.73848398
7.73	773	-0.087	0.036	-0.984	0.1145916	0	-0.0572958	-3.30023808	-5.4717489	-49.73848398
7.74	774	-0.087	0.036	-0.983	0.1145916	0	0	-3.2945085	-5.46601932	-49.73848398
7.75	775	-0.086	0.037	-0.983	0	0.0572958	-0.0572958	-3.30596766	-5.4717489	-49.73848398
7.76	776	-0.085	0.036	-0.985	0	0.0572958	0	-3.30596766	-5.4717489	-49.73848398
7.77	777	-0.086	0.035	-0.985	0.0572958	0	0	-3.30023808	-5.4717489	-49.73848398
7.78	778	-0.086	0.036	-0.984	0	0	-0.0572958	-3.30023808	-5.4717489	-49.73848398
7.79	779	-0.086	0.036	-0.985	0	0	0	-3.30023808	-5.4717489	-49.73848398
7.8	780	-0.085	0.037	-0.985	0	0	0	-3.31169724	-5.46028974	-49.73848398
7.81	781	-0.085	0.037	-0.985	0.0572958	0	-0.0572958	-3.30596766	-5.46028974	-49.73848398
7.82	782	-0.086	0.036	-0.985	0	0	0	-3.30596766	-5.46028974	-49.73848398
7.83	783	-0.087	0.036	-0.986	0.0572958	-0.0572958	-0.0572958	-3.30596766	-5.46028974	-49.73848398
7.84	784	-0.087	0.037	-0.986	0	0	0	-3.30596766	-5.46028974	-49.73848398
7.85	785	-0.088	0.038	-0.986	0	0.0572958	-0.1145916	-3.30023808	-5.46601932	-49.74421356
7.86	786	-0.088	0.038	-0.986	0	0	0	-3.30023808	-5.46601932	-49.74421356
7.87	787	-0.089	0.036	-0.986	0	0.1145916	-0.0572958	-3.30023808	-5.46028974	-49.74421356
7.88	788	-0.088	0.036	-0.986	-0.0572958	0.2291832	0	-3.30023808	-5.46028974	-49.74421356
7.89	789	-0.085	0.039	-0.985	-0.1145916	0.1145916	0	-3.30023808	-5.46028974	-49.74421356
7.9	790	-0.084	0.038	-0.983	-0.1718874	0.1718874	0	-3.31169724	-5.44883058	-49.74421356
7.91	791	-0.084	0.038	-0.983	-0.1718874	0.1718874	0.0572958	-3.31169724	-5.44883058	-49.74421356
7.92	792	-0.084	0.037	-0.981	-0.2291832	0.2291832	0.0572958	-3.31169724	-5.443101	-49.73848398
7.93	793	-0.084	0.035	-0.98	-0.4583664	0.4010706	0	-3.31742682	-5.443101	-49.73848398
7.94	794	-0.085	0.032	-0.98	-0.6875496	0.286479	0	-3.32888598	-5.43737142	-49.73848398
