TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.38	738	1	-0.016	0.12	-0.8021412	-1.0313244	0.1145916	178.1039943	84.1675302	-141.9732628
7.39	739	0.999	-0.016	0.121	-0.859437	-0.9167328	0.1145916	178.0753464	84.17898936	-141.9904516
7.4	740	0.997	-0.017	0.12	-0.572958	-0.8021412	0	177.9894027	84.1675302	-142.0706657
7.41	741	0.996	-0.017	0.122	-0.286479	-0.6302538	-0.0572958	177.9951323	84.17325978	-142.0649361
7.42	742	0.996	-0.015	0.123	-0.1718874	-0.5156622	-0.1145916	178.0065914	84.17898936	-142.0534769
7.43	743	0.999	-0.014	0.123	0	-0.3437748	-0.1145916	178.0180506	84.18471894	-142.0420178
7.44	744	0.999	-0.014	0.122	0	-0.2291832	-0.1145916	178.0295098	84.18471894	-142.0305586
7.45	745	1.001	-0.014	0.123	0.0572958	-0.3437748	0	178.1441014	84.12742314	-141.915967
7.46	746	1	-0.013	0.123	0.2291832	0.4010706	0	178.1498309	84.12169356	-141.915967
7.47	747	0.999	-0.014	0.121	0.2291832	0.3437748	0.0572958	178.1441014	84.12169356	-141.9216966
7.48	748	1.001	-0.013	0.118	0.2291832	0.4583664	0.1145916	178.1326422	84.11596398	-141.9331558
7.49	749	1.002	-0.015	0.122	0.1145916	0.2291832	0.1718874	178.1154535	84.1102344	-141.9560741
7.5	750	1.001	-0.015	0.12	0.1145916	0.1718874	0.286479	178.1842084	84.09304566	-141.8873191
