TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.33	733	0.965	0.089	-0.271	-0.286479	-0.2291832	-0.1145916	-20.84421204	72.2786517	-45.5215131
7.34	734	0.964	0.089	-0.273	-0.2291832	-0.1145916	-0.1145916	-20.84994162	72.27292212	-45.52724268
7.35	735	0.962	0.089	-0.274	-0.4010706	0.1145916	-0.2291832	-20.84421204	72.27292212	-45.51578352
7.36	736	0.958	0.089	-0.275	-0.3437748	0.2291832	-0.286479	-20.8556712	72.2786517	-45.52724268
7.37	737	0.956	0.089	-0.275	-0.2291832	0.286479	-0.3437748	-20.87285994	72.2786517	-45.54443142
7.38	738	0.955	0.09	-0.278	-0.2291832	0.1718874	-0.3437748	-20.89004868	72.2786517	-45.55589058
7.39	739	0.959	0.091	-0.279	-0.0572958	-0.0572958	-0.4010706	-20.90150784	72.2786517	-45.56734974
7.4	740	0.962	0.091	-0.277	0.0572958	-0.1145916	-0.4583664	-20.90150784	72.26719254	-45.56734974
7.41	741	0.962	0.092	-0.276	0.1718874	-0.2291832	-0.3437748	-20.90723742	72.26146296	-45.5788089
7.42	742	0.962	0.093	-0.277	0.1718874	-0.286479	-0.2291832	-20.912967	72.25573338	-45.58453848
7.43	743	0.962	0.093	-0.278	0.1145916	-0.1145916	-0.1718874	-20.912967	72.25573338	-45.59026806
7.44	744	0.961	0.092	-0.278	0.1718874	0	-0.1145916	-20.91869658	72.25573338	-45.59026806
7.45	745	0.96	0.091	-0.279	0.2291832	0.0572958	-0.0572958	-20.87285994	72.22708548	-45.550161
7.46	746	0.959	0.092	-0.277	0.286479	0	-0.0572958	-20.87285994	72.22708548	-45.55589058
7.47	747	0.959	0.091	-0.278	0.286479	0	0	-20.87285994	72.22708548	-45.55589058
7.48	748	0.96	0.091	-0.276	0.2291832	0	0	-20.86713036	72.22708548	-45.55589058
7.49	749	0.96	0.091	-0.276	0.1718874	0.0572958	0.1145916	-20.86140078	72.22708548	-45.550161
7.5	750	0.961	0.091	-0.277	0.0572958	0.0572958	0.0572958	-20.8556712	72.2213559	-45.54443142
7.51	751	0.96	0.091	-0.279	0.0572958	0.0572958	0.1145916	-20.84994162	72.2213559	-45.54443142
7.52	752	0.958	0.091	-0.278	0.0572958	0.1145916	0.1718874	-20.84421204	72.2213559	-45.53870184
7.53	753	0.959	0.09	-0.276	0.1718874	0	0.286479	-20.83275288	72.2213559	-45.52724268
7.54	754	0.958	0.091	-0.278	0.1718874	0	0.286479	-20.82129372	72.22708548	-45.5215131
7.55	755	0.958	0.091	-0.278	0.2291832	0.0572958	0.286479	-20.7983754	72.2213559	-45.49859478
7.56	756	0.958	0.092	-0.276	0.1145916	0.1145916	0.2291832	-20.79264582	72.2213559	-45.4928652
7.57	757	0.959	0.09	-0.277	0.286479	0.0572958	0.2291832	-20.78118666	72.22708548	-45.48140604
7.58	758	0.961	0.09	-0.277	0.1718874	0	0.2291832	-20.7697275	72.22708548	-45.47567646
7.59	759	0.963	0.09	-0.277	0.1145916	-0.1718874	0.2291832	-20.75826834	72.22708548	-45.4642173
7.6	760	0.963	0.091	-0.274	0	-0.4583664	0.1718874	-20.76399792	72.23281506	-45.4642173
7.61	761	0.965	0.093	-0.272	-0.0572958	-0.5156622	0.286479	-20.74680918	72.22708548	-45.45275814
7.62	762	0.965	0.092	-0.274	-0.1718874	-0.286479	0.286479	-20.7410796	72.22708548	-45.44129898
7.63	763	0.965	0.092	-0.276	-0.1718874	-0.286479	0.2291832	-20.72962044	72.2213559	-45.42983982
7.64	764	0.963	0.09	-0.277	-0.0572958	-0.5156622	0.2291832	-20.71816128	72.2213559	-45.41265108
7.65	765	0.962	0.09	-0.276	0	-0.572958	0.2291832	-20.70097254	72.21562632	-45.39546234
7.66	766	0.959	0.09	-0.275	0	-0.859437	0.1718874	-20.6837838	72.20989674	-45.3782736
7.67	767	0.957	0.09	-0.277	0	-0.8021412	0.2291832	-20.67232464	72.20416716	-45.36108486
7.68	768	0.958	0.09	-0.278	0.1718874	-0.6302538	0.1718874	-20.6551359	72.19843758	-45.3496257
7.69	769	0.958	0.092	-0.278	0.3437748	-0.4583664	0.1145916	-20.64367674	72.192708	-45.33816654
7.7	770	0.959	0.091	-0.277	0.3437748	-0.1145916	0	-20.66086548	72.17551926	-45.36108486
7.71	771	0.959	0.092	-0.278	0.4010706	0	0.0572958	-20.6551359	72.18124884	-45.36108486
7.72	772	0.96	0.091	-0.279	0.4010706	0.1718874	0	-20.64940632	72.18124884	-45.36108486
7.73	773	0.96	0.09	-0.277	0.286479	0.3437748	0	-20.6551359	72.18124884	-45.36681444
7.74	774	0.96	0.091	-0.279	0.2291832	0.3437748	-0.0572958	-20.6551359	72.18697842	-45.37254402
7.75	775	0.959	0.091	-0.281	0.286479	0.286479	0	-20.63794716	72.16978968	-45.36108486
7.76	776	0.959	0.09	-0.28	0.286479	0.2291832	0	-20.63794716	72.17551926	-45.36108486
7.77	777	0.959	0.09	-0.279	0.286479	0.286479	0	-20.63794716	72.17551926	-45.36108486
7.78	778	0.96	0.091	-0.278	0.2291832	0.2291832	0	-20.63794716	72.18124884	-45.36681444
