TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.33	733	-0.036	-0.164	1.004	-0.1145916	0.0572958	0	170.2945768	-1.84492476	5.89000824
7.34	734	-0.037	-0.163	1.004	-0.0572958	0.2291832	0	170.2888472	-1.84492476	5.89000824
7.35	735	-0.037	-0.164	1.003	0	0.2291832	0	170.277388	-1.8621135	5.89573782
7.36	736	-0.037	-0.164	1.001	0	0.286479	0	170.277388	-1.86784308	5.89573782
7.37	737	-0.036	-0.164	1	-0.0572958	0.2291832	-0.0572958	170.277388	-1.86784308	5.89573782
7.38	738	-0.036	-0.163	1.001	-0.0572958	0.1145916	-0.0572958	170.277388	-1.87357266	5.89573782
7.39	739	-0.037	-0.163	1.002	0	0	0	170.277388	-1.87357266	5.89573782
7.4	740	-0.036	-0.163	1.002	0	0	0	170.2601993	-1.87930224	5.89573782
7.41	741	-0.037	-0.163	1.004	-0.0572958	0	0	170.2544697	-1.87930224	5.89573782
7.42	742	-0.037	-0.165	1.005	0	-0.0572958	0	170.2544697	-1.87930224	5.89573782
7.43	743	-0.037	-0.164	1.006	-0.0572958	0	0	170.2544697	-1.87357266	5.89573782
7.44	744	-0.036	-0.164	1.006	-0.0572958	-0.1145916	0	170.2544697	-1.87357266	5.89573782
7.45	745	-0.036	-0.165	1.006	0	0	0	170.2487401	-1.88503182	5.89573782
7.46	746	-0.036	-0.164	1.005	0	-0.0572958	0	170.2487401	-1.88503182	5.89573782
7.47	747	-0.036	-0.165	1.005	0.0572958	-0.0572958	0	170.2487401	-1.88503182	5.89573782
7.48	748	-0.037	-0.165	1.005	0.1145916	-0.0572958	0	170.2487401	-1.88503182	5.89573782
7.49	749	-0.036	-0.164	1.004	0.0572958	-0.1145916	0	170.2544697	-1.88503182	5.89573782
7.5	750	-0.036	-0.164	1.004	0.0572958	-0.0572958	0	170.2430105	-1.87357266	5.89573782
7.51	751	-0.036	-0.163	1.003	0.0572958	0	0	170.2487401	-1.87357266	5.89573782
7.52	752	-0.036	-0.163	1.002	0	-0.0572958	0	170.2487401	-1.87357266	5.89573782
7.53	753	-0.036	-0.164	1.004	-0.0572958	0	0	170.2487401	-1.87357266	5.89573782
7.54	754	-0.036	-0.165	1.003	-0.0572958	-0.1718874	0	170.2430105	-1.86784308	5.89573782
7.55	755	-0.036	-0.165	1.003	-0.0572958	-0.2291832	0.0572958	170.237281	-1.87357266	5.89573782
7.56	756	-0.036	-0.165	1.005	-0.1145916	-0.2291832	0	170.2315514	-1.86784308	5.89573782
7.57	757	-0.036	-0.165	1.005	-0.1145916	-0.1718874	0	170.2315514	-1.86784308	5.89573782
7.58	758	-0.035	-0.165	1.005	-0.0572958	-0.1145916	0	170.2315514	-1.86784308	5.89573782
7.59	759	-0.037	-0.164	1.004	0	-0.0572958	0	170.2315514	-1.86784308	5.89573782
7.6	760	-0.036	-0.165	1.005	0	0	0	170.2430105	-1.88503182	5.89573782
7.61	761	-0.036	-0.164	1.006	0	0.0572958	0	170.2430105	-1.88503182	5.89000824
7.62	762	-0.036	-0.164	1.005	0	0.1718874	0	170.2430105	-1.8907614	5.89573782
7.63	763	-0.037	-0.164	1.006	0	0.1718874	0	170.2430105	-1.8907614	5.89573782
7.64	764	-0.037	-0.165	1.006	-0.0572958	0.1145916	0	170.2430105	-1.8907614	5.89573782
7.65	765	-0.036	-0.165	1.006	-0.1145916	0.1718874	0	170.237281	-1.89649098	5.89573782
7.66	766	-0.036	-0.165	1.004	-0.2291832	0.1718874	0	170.237281	-1.90222056	5.89573782
7.67	767	-0.035	-0.165	1.004	-0.1718874	0.2291832	0	170.2315514	-1.90222056	5.89573782
7.68	768	-0.036	-0.165	1.003	-0.1145916	0.1718874	0	170.2315514	-1.90222056	5.89000824
7.69	769	-0.036	-0.166	1.003	-0.1718874	0.0572958	0	170.2315514	-1.90222056	5.89000824
7.7	770	-0.037	-0.164	1.003	-0.2291832	0.1145916	0	170.2143626	-1.90795014	5.89573782
7.71	771	-0.035	-0.167	1.002	-0.1718874	0.1145916	0	170.2143626	-1.91367972	5.89573782
7.72	772	-0.037	-0.164	1.002	-0.1718874	0	0	170.2086331	-1.91367972	5.89573782
7.73	773	-0.037	-0.165	1.003	-0.1145916	0.1145916	0	170.2086331	-1.91367972	5.89573782
7.74	774	-0.037	-0.166	1.002	-0.0572958	0.1145916	0	170.2086331	-1.91367972	5.89573782
7.75	775	-0.037	-0.166	1.003	0	0.1145916	0	170.1799852	-1.9194093	5.89573782
7.76	776	-0.037	-0.166	1.004	-0.0572958	0.1718874	0	170.1799852	-1.9194093	5.89573782
7.77	777	-0.036	-0.165	1.005	0	0	0	170.1799852	-1.9194093	5.89573782
7.78	778	-0.036	-0.166	1.004	0.0572958	0.0572958	0	170.1799852	-1.9194093	5.89573782
7.79	779	-0.037	-0.165	1.004	0.1718874	0.1145916	0	170.1799852	-1.92513888	5.89573782
7.8	780	-0.037	-0.166	1.004	0.1718874	0	0	170.1857147	-1.9194093	5.89573782
7.81	781	-0.037	-0.165	1.003	0.1145916	0	0	170.1857147	-1.9194093	5.89573782
7.82	782	-0.037	-0.166	1.002	0.1718874	0	0	170.1857147	-1.9194093	5.89573782
7.83	783	-0.038	-0.165	1.003	0.2291832	0	0	170.1914443	-1.9194093	5.89573782
7.84	784	-0.037	-0.165	1.004	0.2291832	0.0572958	0.0572958	170.1914443	-1.92513888	5.89573782
7.85	785	-0.036	-0.164	1.003	0.2291832	0	0	170.1914443	-1.92513888	5.89573782
