TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.029	0.012	-0.99	0.3437748	-0.0572958	0.0572958	-1.83919518	1.25477802	-8.34799806
7.25	725	0.029	0.01	-0.989	0.4010706	-0.0572958	0.0572958	-1.82773602	1.25477802	-8.34799806
7.26	726	0.03	0.01	-0.99	0.286479	0	0	-1.82773602	1.25477802	-8.34799806
7.27	727	0.029	0.009	-0.989	0.1718874	0.0572958	0	-1.82200644	1.25477802	-8.34799806
7.28	728	0.029	0.009	-0.987	0.0572958	0	-0.0572958	-1.82200644	1.25477802	-8.34799806
7.29	729	0.03	0.007	-0.987	-0.1718874	0	0	-1.82773602	1.25477802	-8.34799806
7.3	730	0.03	0.008	-0.987	-0.7448454	-0.4583664	0	-1.8334656	1.24904844	-8.34799806
7.31	731	0.03	0.011	-0.99	-0.8021412	-0.6302538	-0.0572958	-1.83919518	1.24331886	-8.34799806
7.32	732	0.03	0.012	-0.993	-0.4583664	-0.4583664	-0.1145916	-1.84492476	1.23758928	-8.35372764
7.33	733	0.029	0.014	-0.992	-0.1718874	-0.1718874	0	-1.84492476	1.23758928	-8.35372764
7.34	734	0.03	0.015	-0.993	0	-0.1145916	-0.0572958	-1.84492476	1.23758928	-8.35372764
7.35	735	0.031	0.013	-0.991	0	-0.0572958	-0.1145916	-1.8621135	1.24331886	-8.35372764
7.36	736	0.031	0.013	-0.99	0	-0.0572958	-0.1718874	-1.8621135	1.24331886	-8.35945722
7.37	737	0.031	0.013	-0.99	0.1145916	-0.0572958	-0.1718874	-1.85638392	1.23758928	-8.35945722
7.38	738	0.03	0.013	-0.992	0.2291832	0	-0.1145916	-1.85638392	1.23758928	-8.35945722
7.39	739	0.032	0.013	-0.994	0.286479	0	-0.0572958	-1.85065434	1.23758928	-8.35945722
7.4	740	0.031	0.013	-0.992	0.1145916	-0.0572958	-0.0572958	-1.85638392	1.24904844	-8.3651868
7.41	741	0.03	0.013	-0.992	0.1145916	0	0	-1.85638392	1.24904844	-8.3651868
7.42	742	0.029	0.012	-0.992	-0.0572958	0	0	-1.85638392	1.24904844	-8.3651868
7.43	743	0.029	0.012	-0.99	-0.1718874	0	0	-1.8621135	1.24904844	-8.3651868
7.44	744	0.028	0.012	-0.99	-0.1718874	0	0	-1.8621135	1.24904844	-8.3651868
7.45	745	0.027	0.012	-0.989	-0.2291832	0	0.0572958	-1.87357266	1.23758928	-8.35945722
7.46	746	0.027	0.013	-0.99	-0.0572958	0	0	-1.87357266	1.23758928	-8.35945722
7.47	747	0.027	0.013	-0.991	0	0.1718874	0.0572958	-1.87357266	1.23758928	-8.35945722
7.48	748	0.028	0.013	-0.992	0.1718874	0.1145916	0.0572958	-1.86784308	1.23758928	-8.35945722
7.49	749	0.029	0.012	-0.991	0.2291832	0.1718874	0.0572958	-1.86784308	1.23758928	-8.35945722
7.5	750	0.029	0.012	-0.989	0	0.286479	0	-1.86784308	1.24331886	-8.35945722
7.51	751	0.029	0.011	-0.989	-0.0572958	0.286479	0	-1.86784308	1.24904844	-8.35945722
7.52	752	0.028	0.009	-0.989	-0.3437748	0.3437748	0	-1.87357266	1.24904844	-8.35945722
