TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	0.009	0.054	-0.986	-0.572958	0	-1.0886202	-0.02291832	1.9480572	-16.85069478
7.14	714	0.01	0.048	-0.989	-0.5156622	0.1145916	-0.9740286	-0.0286479	1.9480572	-16.86215394
7.15	715	0.014	0.044	-0.99	-0.4010706	0.2291832	-0.7448454	-0.4583664	1.7761698	-16.86788352
7.16	716	0.019	0.038	-0.986	-0.2291832	0.5156622	-0.4010706	-0.4583664	1.78189938	-16.8736131
7.17	717	0.021	0.034	-0.986	0.0572958	0.6875496	-0.0572958	-0.4583664	1.78762896	-16.8736131
7.18	718	0.024	0.029	-0.985	0.4583664	0.6875496	0.286479	-0.45263682	1.79335854	-16.8736131
7.19	719	0.021	0.025	-0.983	0.6302538	0.6302538	0.572958	-0.44690724	1.79908812	-16.86788352
7.2	720	0.019	0.022	-0.98	0.6875496	0.5156622	0.8021412	-0.56149884	1.73606274	-16.85642436
7.21	721	0.016	0.022	-0.981	0.6875496	0.4583664	0.8021412	-0.55576926	1.74179232	-16.85069478
7.22	722	0.015	0.023	-0.98	0.6302538	0.3437748	0.7448454	-0.55003968	1.7475219	-16.83923562
7.23	723	0.014	0.028	-0.982	0.6875496	0.3437748	0.6302538	-0.53858052	1.7475219	-16.83350604
7.24	724	0.012	0.033	-0.984	0.7448454	0.4010706	0.572958	-0.53285094	1.75325148	-16.82777646
7.25	725	0.013	0.037	-0.988	0.8021412	0.4583664	0.5156622	-0.69900876	1.67303736	-16.82204688
7.26	726	0.014	0.042	-0.989	0.9167328	0.286479	0.4010706	-0.69327918	1.67876694	-16.82204688
7.27	727	0.016	0.046	-0.99	1.0886202	0.1145916	0.4583664	-0.68182002	1.67876694	-16.8163173
7.28	728	0.016	0.05	-0.991	1.145916	0	0.4010706	-0.67036086	1.67876694	-16.81058772
7.29	729	0.015	0.054	-0.992	1.2605076	-0.1718874	0.4010706	-0.65317212	1.67876694	-16.80485814
7.3	730	0.013	0.057	-0.993	1.3750992	-0.1718874	0.4010706	-0.86516658	1.59855282	-16.80485814
7.31	731	0.013	0.06	-0.993	1.432395	-0.0572958	0.286479	-0.84797784	1.59282324	-16.79912856
7.32	732	0.013	0.062	-0.995	1.6042824	0.1145916	0.3437748	-0.8307891	1.59855282	-16.79912856
7.33	733	0.016	0.064	-0.995	1.718874	0.3437748	0.2291832	-0.81360036	1.59855282	-16.79339898
7.34	734	0.018	0.066	-0.994	1.718874	0.572958	0.0572958	-0.79641162	1.61001198	-16.79339898
7.35	735	0.021	0.067	-0.991	1.8907614	0.5156622	0	-0.97975818	1.56990492	-16.79339898
7.36	736	0.023	0.068	-0.991	2.0626488	0.4010706	-0.1145916	-0.95683986	1.5756345	-16.79339898
7.37	737	0.024	0.067	-0.992	2.1772404	0.286479	-0.1145916	-0.93392154	1.5756345	-16.79912856
7.38	738	0.024	0.065	-0.993	2.1199446	0.286479	-0.286479	-0.9167328	1.58136408	-16.79912856
7.39	739	0.024	0.062	-0.994	2.1199446	0.1718874	-0.4010706	-0.89381448	1.58136408	-16.80485814
7.4	740	0.025	0.059	-0.995	2.1772404	0.0572958	-0.4583664	-1.02559482	1.55844576	-16.81058772
7.41	741	0.025	0.056	-0.997	2.1772404	0.0572958	-0.5156622	-1.0026765	1.55844576	-16.8163173
7.42	742	0.027	0.051	-0.997	2.1772404	0	-0.5156622	-0.97975818	1.55844576	-16.82204688
7.43	743	0.027	0.045	-0.996	1.8334656	0	-0.572958	-0.96256944	1.55844576	-16.82777646
7.44	744	0.027	0.042	-0.993	1.6615782	-0.0572958	-0.5156622	-0.9453807	1.55844576	-16.83350604
7.45	745	0.026	0.039	-0.99	1.3178034	-0.1145916	-0.6302538	-1.0886202	1.52406828	-16.83923562
7.46	746	0.026	0.039	-0.991	0.9167328	-0.1718874	-0.6302538	-1.07716104	1.52406828	-16.8449652
7.47	747	0.024	0.041	-0.99	0.572958	-0.1718874	-0.572958	-1.07143146	1.52406828	-16.85069478
7.48	748	0.022	0.042	-0.991	0.5156622	-0.0572958	-0.6302538	-1.06570188	1.52406828	-16.86215394
7.49	749	0.02	0.041	-0.99	0.5156622	0.0572958	-0.6302538	-1.0599723	1.52406828	-16.86788352
7.5	750	0.019	0.041	-0.989	0.4583664	0.286479	-0.6302538	-1.25477802	1.44958374	-16.8736131
7.51	751	0.017	0.041	-0.987	0.3437748	0.1718874	-0.6302538	-1.24904844	1.44958374	-16.87934268
7.52	752	0.016	0.042	-0.985	0.3437748	0.2291832	-0.6302538	-1.24331886	1.45531332	-16.88507226
7.53	753	0.015	0.044	-0.984	0.4583664	0.1718874	-0.5156622	-1.24331886	1.45531332	-16.89080184
7.54	754	0.014	0.045	-0.982	0.4583664	0.0572958	-0.4010706	-1.23758928	1.45531332	-16.89653142
7.55	755	0.01	0.046	-0.977	0.1718874	0	-0.3437748	-1.66730778	1.24904844	-16.902261
7.56	756	0.008	0.049	-0.977	0.2291832	-0.0572958	-0.286479	-1.6615782	1.24904844	-16.902261
7.57	757	0.006	0.051	-0.978	0.5156622	-0.286479	-0.2291832	-1.65584862	1.24331886	-16.90799058
7.58	758	0.007	0.052	-0.983	0.5156622	-0.286479	-0.1718874	-1.65011904	1.24331886	-16.90799058
7.59	759	0.008	0.054	-0.987	0.3437748	-0.1718874	-0.1145916	-1.65011904	1.24331886	-16.90799058
7.6	760	0.008	0.054	-0.99	0.4583664	-0.1718874	-0.1145916	-1.93086846	1.11153852	-16.91372016
7.61	761	0.009	0.052	-0.993	0.9167328	-0.1145916	-0.1718874	-1.92513888	1.10580894	-16.91372016
7.62	762	0.009	0.049	-0.994	1.2032118	-0.2291832	-0.1145916	-1.90795014	1.10580894	-16.91372016
7.63	763	0.009	0.049	-0.993	1.3178034	-0.1145916	-0.1718874	-1.89649098	1.10580894	-16.91372016
7.64	764	0.01	0.05	-0.993	1.2032118	0	-0.1145916	-1.88503182	1.10580894	-16.91944974
7.65	765	0.01	0.053	-0.992	1.145916	0.0572958	-0.1718874	-2.01681216	1.04278356	-16.91944974
7.66	766	0.01	0.052	-0.993	1.145916	0.1718874	-0.1718874	-2.005353	1.04278356	-16.91944974
7.67	767	0.009	0.053	-0.994	1.0313244	0.4583664	-0.1718874	-1.99389384	1.04851314	-16.92517932
7.68	768	0.012	0.052	-0.995	1.0886202	0.6302538	-0.1718874	-1.98816426	1.05424272	-16.92517932
7.69	769	0.014	0.053	-0.993	1.0886202	0.6875496	-0.1145916	-1.9767051	1.06570188	-16.92517932
7.7	770	0.015	0.051	-0.991	1.0886202	0.8021412	-0.0572958	-2.05691922	1.04278356	-16.92517932
7.71	771	0.017	0.051	-0.99	1.145916	0.8021412	-0.1145916	-2.04546006	1.05424272	-16.9309089
7.72	772	0.016	0.051	-0.989	1.145916	0.859437	-0.1718874	-2.0340009	1.0599723	-16.9309089
7.73	773	0.017	0.05	-0.989	1.145916	0.8021412	-0.1718874	-2.02254174	1.07143146	-16.9309089
7.74	774	0.018	0.05	-0.989	1.0886202	0.9167328	-0.2291832	-2.01108258	1.07716104	-16.93663848
7.75	775	0.019	0.049	-0.99	1.0886202	0.9167328	-0.1718874	-2.08556712	1.07143146	-16.93663848
7.76	776	0.021	0.046	-0.99	1.145916	0.8021412	-0.1718874	-2.07410796	1.07716104	-16.93663848
7.77	777	0.022	0.044	-0.991	1.145916	0.7448454	-0.1718874	-2.0626488	1.0886202	-16.94236806
7.78	778	0.022	0.045	-0.99	1.2032118	0.7448454	-0.1145916	-2.05118964	1.09434978	-16.94236806
7.79	779	0.022	0.044	-0.989	1.2605076	0.5156622	-0.1145916	-2.03973048	1.10007936	-16.94236806
7.8	780	0.02	0.045	-0.989	1.2605076	0.5156622	-0.1145916	-2.11421502	1.0886202	-16.94809764
7.81	781	0.021	0.046	-0.987	1.0313244	0.572958	-0.1718874	-2.10275586	1.09434978	-16.94809764
7.82	782	0.021	0.047	-0.987	1.0313244	0.4583664	-0.1718874	-2.0912967	1.09434978	-16.94809764
7.83	783	0.019	0.047	-0.988	0.9167328	0.2291832	-0.2291832	-2.08556712	1.10007936	-16.95382722
7.84	784	0.019	0.047	-0.989	0.3437748	0	-0.0572958	-2.07983754	1.10007936	-16.95382722
7.85	785	0.019	0.047	-0.989	-0.0572958	-0.1718874	0.0572958	-2.41215318	1.00840608	-16.95382722
7.86	786	0.019	0.047	-0.989	-0.0572958	-0.1718874	0	-2.41215318	1.0026765	-16.95382722
7.87	787	0.019	0.047	-0.99	0	-0.286479	0	-2.41215318	1.0026765	-16.94809764
7.88	788	0.018	0.048	-0.991	0.1145916	-0.3437748	0	-2.41215318	0.99694692	-16.95382722
7.89	789	0.016	0.049	-0.991	0.2291832	-0.3437748	-0.0572958	-2.4064236	0.99121734	-16.95382722
7.9	790	0.015	0.049	-0.991	0.3437748	-0.4583664	-0.0572958	-2.54393352	0.93965112	-16.95382722
7.91	791	0.014	0.049	-0.992	0.3437748	-0.286479	0	-2.53820394	0.93392154	-16.95382722
7.92	792	0.014	0.047	-0.99	0.286479	-0.1145916	0	-2.53247436	0.93392154	-16.95382722
7.93	793	0.015	0.046	-0.989	0.1718874	0	-0.0572958	-2.53247436	0.93392154	-16.95382722
7.94	794	0.013	0.048	-0.989	0.2291832	0	0	-2.53247436	0.93392154	-16.95382722
7.95	795	0.016	0.048	-0.99	0.1718874	-0.1145916	-0.0572958	-2.74446882	0.85370742	-16.95382722
7.96	796	0.016	0.049	-0.992	0.0572958	-0.1145916	-0.0572958	-2.74446882	0.84797784	-16.95382722
7.97	797	0.015	0.049	-0.991	0	-0.2291832	-0.0572958	-2.74446882	0.84797784	-16.95382722
7.98	798	0.015	0.049	-0.99	0.0572958	-0.3437748	-0.0572958	-2.74446882	0.84224826	-16.95382722
7.99	799	0.013	0.048	-0.988	0	-0.4010706	0	-2.74446882	0.84224826	-16.95382722
8	800	0.013	0.047	-0.989	-0.1145916	-0.4010706	0	-2.87051958	0.76776372	-16.95382722
8.01	801	0.012	0.048	-0.989	-0.1145916	-0.2291832	0	-2.87624916	0.76776372	-16.95382722
8.02	802	0.013	0.048	-0.988	-0.1145916	-0.2291832	0	-2.87624916	0.76203414	-16.95382722
8.03	803	0.015	0.048	-0.991	-0.1145916	-0.1145916	0	-2.87624916	0.76203414	-16.95382722
8.04	804	0.015	0.047	-0.991	-0.0572958	-0.1718874	0	-2.87624916	0.76203414	-16.95382722
8.05	805	0.016	0.045	-0.992	-0.0572958	-0.0572958	0	-3.08824362	0.69327918	-16.95382722
8.06	806	0.017	0.045	-0.992	0	-0.1145916	0	-3.08824362	0.69327918	-16.95382722
8.07	807	0.016	0.044	-0.992	0.0572958	-0.1718874	0	-3.08824362	0.69327918	-16.95382722
8.08	808	0.015	0.045	-0.991	0	-0.0572958	0	-3.08824362	0.69327918	-16.95382722
8.09	809	0.014	0.045	-0.992	0	0	0	-3.08824362	0.69327918	-16.95382722
8.1	810	0.014	0.044	-0.99	0	0.1145916	0	-3.2085648	0.61306506	-16.95382722
8.11	811	0.013	0.045	-0.988	-0.0572958	0.2291832	0	-3.2085648	0.61879464	-16.95382722
8.12	812	0.015	0.046	-0.988	-0.1718874	0.1718874	0	-3.21429438	0.61879464	-16.95382722
8.13	813	0.017	0.047	-0.989	-0.2291832	0.1145916	0	-3.21429438	0.61879464	-16.95382722
8.14	814	0.017	0.047	-0.99	-0.1718874	0	0	-3.21429438	0.61879464	-16.95382722
8.15	815	0.017	0.047	-0.986	-0.4583664	0	0.1145916	-3.26013102	0.60733548	-16.95382722
8.16	816	0.014	0.046	-0.982	-0.8021412	0	0.1145916	-3.27159018	0.60733548	-16.95382722
8.17	817	0.013	0.048	-0.98	-0.7448454	-0.1718874	0.1718874	-3.27731976	0.6016059	-16.94809764
8.18	818	0.012	0.047	-0.979	-0.6875496	-0.286479	0.0572958	-3.28877892	0.6016059	-16.94809764
8.19	819	0.014	0.048	-0.984	-0.9740286	-0.2291832	0.1718874	-3.2945085	0.59587632	-16.94809764
8.2	820	0.015	0.049	-0.99	-1.0886202	-0.1145916	0.1718874	-3.34034514	0.59014674	-16.94236806
8.21	821	0.016	0.05	-0.991	-0.859437	-0.0572958	0.1718874	-3.3518043	0.58441716	-16.94236806
8.22	822	0.018	0.049	-0.992	-0.4010706	-0.1718874	0.1718874	-3.3518043	0.58441716	-16.94236806
8.23	823	0.017	0.047	-0.993	-0.1145916	-0.286479	0.0572958	-3.3518043	0.58441716	-16.93663848
8.24	824	0.015	0.047	-0.993	-0.0572958	-0.1718874	0	-3.35753388	0.57868758	-16.93663848
8.25	825	0.013	0.048	-0.992	0	0	0	-3.54661002	0.46982556	-16.94236806
8.26	826	0.013	0.049	-0.991	0	0	-0.1145916	-3.54661002	0.46982556	-16.94236806
8.27	827	0.011	0.048	-0.991	0	0.1718874	-0.0572958	-3.54661002	0.47555514	-16.94236806
8.28	828	0.012	0.048	-0.991	0	0.286479	-0.1145916	-3.54661002	0.47555514	-16.94236806
8.29	829	0.013	0.048	-0.992	0	0.2291832	-0.1145916	-3.54661002	0.48128472	-16.94236806
8.3	830	0.014	0.049	-0.992	0	0.1718874	-0.0572958	-3.59817624	0.46409598	-16.94236806
8.31	831	0.015	0.049	-0.991	0	0.1145916	-0.0572958	-3.59817624	0.46409598	-16.94809764
8.32	832	0.014	0.049	-0.99	0	0.1145916	-0.0572958	-3.59817624	0.46409598	-16.94809764
8.33	833	0.013	0.05	-0.99	0.0572958	0.1145916	-0.1145916	-3.59244666	0.46982556	-16.94809764
8.34	834	0.013	0.049	-0.989	0.1145916	0.2291832	-0.1718874	-3.59244666	0.46982556	-16.95382722
8.35	835	0.013	0.049	-0.99	0.1718874	0.286479	-0.1718874	-3.61536498	0.46982556	-16.95382722
8.36	836	0.015	0.048	-0.99	0.286479	0.2291832	-0.1718874	-3.61536498	0.46982556	-16.95382722
8.37	837	0.017	0.046	-0.99	0.286479	0.4010706	-0.1145916	-3.6096354	0.47555514	-16.95382722
8.38	838	0.016	0.045	-0.991	0.286479	0.286479	0	-3.6096354	0.47555514	-16.95382722
8.39	839	0.015	0.045	-0.992	0.286479	0.2291832	0	-3.60390582	0.48128472	-16.95382722
8.4	840	0.015	0.044	-0.992	0.4010706	0.0572958	0.0572958	-3.61536498	0.47555514	-16.95382722
8.41	841	0.014	0.044	-0.989	0.3437748	0	0.0572958	-3.6096354	0.47555514	-16.95382722
8.42	842	0.013	0.044	-0.988	0.1718874	0.1718874	0.1145916	-3.60390582	0.47555514	-16.95382722
8.43	843	0.011	0.045	-0.986	0.0572958	0.1718874	0.0572958	-3.60390582	0.47555514	-16.95382722
8.44	844	0.012	0.046	-0.988	-0.0572958	0.1145916	0	-3.60390582	0.48128472	-16.95382722
8.45	845	0.013	0.046	-0.988	-0.1145916	0.1145916	0.0572958	-3.65547204	0.44117766	-16.95382722
8.46	846	0.013	0.046	-0.99	0.0572958	-0.0572958	0.0572958	-3.65547204	0.44117766	-16.95382722
8.47	847	0.015	0.046	-0.99	0.1145916	-0.0572958	0.0572958	-3.65547204	0.44117766	-16.95382722
8.48	848	0.015	0.046	-0.991	0.2291832	0	0.0572958	-3.64974246	0.44117766	-16.94809764
8.49	849	0.016	0.047	-0.989	0.286479	0	0.0572958	-3.64974246	0.44117766	-16.94809764
8.5	850	0.016	0.047	-0.988	0.286479	0	0.0572958	-3.67266078	0.44117766	-16.94809764
8.51	851	0.014	0.047	-0.989	0.286479	0.0572958	0	-3.6669312	0.44117766	-16.94809764
8.52	852	0.016	0.047	-0.988	0.286479	0.0572958	0	-3.6669312	0.44117766	-16.94809764
8.53	853	0.016	0.047	-0.99	0.286479	0.1145916	0	-3.66120162	0.44117766	-16.94809764
8.54	854	0.017	0.048	-0.991	0.3437748	0.2291832	-0.0572958	-3.66120162	0.44690724	-16.94809764
8.55	855	0.018	0.048	-0.99	0.4583664	0.2291832	-0.1145916	-3.6669312	0.4583664	-16.94809764
8.56	856	0.018	0.048	-0.99	0.4583664	0.1145916	-0.1145916	-3.66120162	0.4583664	-16.95382722
8.57	857	0.018	0.047	-0.989	0.4010706	0.0572958	-0.1718874	-3.65547204	0.4583664	-16.95382722
8.58	858	0.017	0.047	-0.989	0.2291832	0.1145916	-0.1145916	-3.65547204	0.4583664	-16.95382722
8.59	859	0.016	0.046	-0.99	0.1145916	0.1145916	-0.0572958	-3.65547204	0.46409598	-16.95382722
8.6	860	0.015	0.047	-0.99	-0.1718874	0.1145916	0	-3.6669312	0.45263682	-16.9595568
8.61	861	0.016	0.046	-0.989	-0.2291832	0.1145916	0	-3.67266078	0.45263682	-16.95382722
8.62	862	0.015	0.046	-0.989	-0.286479	0.0572958	0	-3.67266078	0.45263682	-16.95382722
8.63	863	0.014	0.046	-0.99	-0.2291832	0	0	-3.67839036	0.45263682	-16.95382722
8.64	864	0.014	0.045	-0.99	-0.286479	-0.1145916	0	-3.67839036	0.45263682	-16.9595568
8.65	865	0.015	0.046	-0.99	-0.1145916	-0.1718874	0	-3.70130868	0.44690724	-16.95382722
8.66	866	0.015	0.046	-0.989	-0.1145916	-0.286479	0	-3.70130868	0.44690724	-16.95382722
8.67	867	0.014	0.045	-0.989	-0.0572958	-0.286479	0	-3.70130868	0.44117766	-16.95382722
8.68	868	0.014	0.045	-0.991	-0.0572958	-0.3437748	0	-3.70130868	0.43544808	-16.95382722
8.69	869	0.014	0.045	-0.992	0	-0.1718874	0.0572958	-3.70130868	0.43544808	-16.95382722
8.7	870	0.013	0.046	-0.991	0.1145916	-0.1145916	0	-3.71849742	0.42398892	-16.95382722
8.71	871	0.013	0.046	-0.992	0.286479	-0.0572958	0	-3.71849742	0.41825934	-16.95382722
8.72	872	0.012	0.044	-0.991	0.1145916	0.0572958	0	-3.71849742	0.42398892	-16.95382722
8.73	873	0.013	0.044	-0.989	0.0572958	0.1718874	0	-3.71849742	0.42398892	-16.95382722
8.74	874	0.013	0.044	-0.988	0	0.0572958	-0.0572958	-3.71849742	0.42398892	-16.95382722
8.75	875	0.014	0.044	-0.989	-0.1718874	0.0572958	0	-3.724227	0.42398892	-16.95382722
8.76	876	0.015	0.044	-0.99	-0.286479	0.0572958	0	-3.724227	0.42398892	-16.95382722
8.77	877	0.014	0.045	-0.987	-0.4583664	0.1145916	0	-3.72995658	0.42398892	-16.95382722
8.78	878	0.014	0.044	-0.982	-0.7448454	0	0	-3.73568616	0.42398892	-16.95382722
8.79	879	0.013	0.046	-0.981	-0.7448454	-0.1718874	0.0572958	-3.74714532	0.42398892	-16.95382722
8.8	880	0.014	0.046	-0.982	-0.6302538	-0.286479	0	-3.75860448	0.41825934	-16.95382722
8.81	881	0.014	0.048	-0.985	-0.8021412	-0.3437748	0.0572958	-3.76433406	0.41825934	-16.95382722
8.82	882	0.014	0.049	-0.99	-0.8021412	-0.2291832	0	-3.77579322	0.41252976	-16.95382722
8.83	883	0.016	0.049	-0.992	-0.4583664	-0.1718874	0	-3.77579322	0.41252976	-16.95382722
8.84	884	0.015	0.046	-0.992	0	-0.2291832	0	-3.77579322	0.40680018	-16.95382722
8.85	885	0.015	0.044	-0.992	0.2291832	-0.1718874	0	-3.77006364	0.40680018	-16.95382722
8.86	886	0.014	0.045	-0.992	0.3437748	-0.0572958	0	-3.77006364	0.40680018	-16.95382722
8.87	887	0.012	0.046	-0.991	0.4583664	0.0572958	0	-3.76433406	0.40680018	-16.95382722
8.88	888	0.011	0.048	-0.991	0.4583664	0.1145916	0	-3.75860448	0.40680018	-16.95382722
8.89	889	0.013	0.047	-0.991	0.3437748	0.2291832	0	-3.7528749	0.41252976	-16.95382722
8.9	890	0.014	0.047	-0.992	0.1718874	0.3437748	0	-3.76433406	0.41252976	-16.95382722
8.91	891	0.015	0.047	-0.993	0.1145916	0.3437748	0	-3.76433406	0.41252976	-16.95382722
8.92	892	0.016	0.047	-0.993	0.1718874	0.2291832	-0.0572958	-3.75860448	0.41825934	-16.95382722
8.93	893	0.016	0.045	-0.992	0.1145916	0.1145916	0	-3.75860448	0.41825934	-16.95382722
8.94	894	0.016	0.045	-0.992	0.0572958	0.1145916	0	-3.75860448	0.41825934	-16.95382722
8.95	895	0.015	0.046	-0.99	0.1145916	0.0572958	-0.0572958	-3.77006364	0.42398892	-16.95382722
8.96	896	0.015	0.046	-0.989	0.2291832	0.0572958	0	-3.76433406	0.42398892	-16.9595568
8.97	897	0.013	0.046	-0.991	0.1718874	0.0572958	-0.1145916	-3.76433406	0.42398892	-16.9595568
8.98	898	0.015	0.045	-0.991	0.286479	0.0572958	0	-3.75860448	0.42398892	-16.9595568
8.99	899	0.016	0.046	-0.99	0.4010706	0.0572958	0	-3.75860448	0.42398892	-16.9595568
9	900	0.015	0.044	-0.991	0.286479	0.1145916	0	-3.7528749	0.43544808	-16.9595568
9.01	901	0.015	0.044	-0.989	0.6302538	-0.0572958	0	-3.74141574	0.43544808	-16.9595568
9.02	902	0.016	0.042	-0.987	0.9167328	-0.2291832	-0.0572958	-3.73568616	0.4297185	-16.9595568
9.03	903	0.013	0.039	-0.988	0	-0.286479	-0.0572958	-3.73568616	0.4297185	-16.9595568
9.04	904	0.011	0.045	-0.994	-0.572958	-0.1145916	0.1145916	-3.74141574	0.4297185	-16.9595568
9.05	905	0.01	0.045	-0.996	0	0.572958	0.0572958	-3.74141574	0.42398892	-16.9595568
9.06	906	0.013	0.044	-0.992	0.4010706	0.9740286	0	-3.73568616	0.43544808	-16.9595568
9.07	907	0.014	0.042	-0.986	0.1718874	0.8021412	0	-3.73568616	0.44117766	-16.9595568
