TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	-0.093	-0.107	1.01	-0.859437	-0.572958	0	173.0676935	-5.20818822	-30.7391967
7.27	727	-0.093	-0.105	1.009	-0.859437	-0.4583664	0	173.0562343	-5.20245864	-30.7391967
7.28	728	-0.094	-0.105	1.007	-0.8021412	-0.2291832	0.0572958	173.0505047	-5.20245864	-30.7391967
7.29	729	-0.093	-0.105	1.005	-0.7448454	-0.0572958	0	173.0447752	-5.20245864	-30.7391967
7.3	730	-0.093	-0.104	1.005	-0.6875496	-0.1718874	0.0572958	173.0562343	-5.20245864	-30.74492628
7.31	731	-0.093	-0.104	1.005	-0.6875496	-0.2291832	0	173.0505047	-5.19672906	-30.74492628
7.32	732	-0.094	-0.104	1.006	-0.6875496	-0.286479	0	173.0447752	-5.19672906	-30.74492628
7.33	733	-0.093	-0.104	1.007	-0.4583664	-0.3437748	0	173.0390456	-5.19099948	-30.74492628
7.34	734	-0.094	-0.105	1.007	-0.286479	-0.286479	0	173.033316	-5.19099948	-30.74492628
7.35	735	-0.093	-0.105	1.008	-0.2291832	-0.0572958	-0.0572958	173.0791526	-5.1852699	-30.75065586
7.36	736	-0.095	-0.105	1.009	-0.0572958	0.0572958	0	173.0791526	-5.1852699	-30.75065586
7.37	737	-0.094	-0.106	1.01	0	-0.0572958	0	173.0791526	-5.1852699	-30.75065586
7.38	738	-0.094	-0.106	1.01	0	-0.0572958	0	173.0791526	-5.1852699	-30.75065586
7.39	739	-0.094	-0.105	1.011	0.1145916	-0.1145916	0	173.0848822	-5.17954032	-30.75065586
7.4	740	-0.093	-0.105	1.012	0.1718874	-0.1145916	0	173.1249893	-5.17954032	-30.75065586
7.41	741	-0.093	-0.105	1.012	0.1145916	0	0	173.1249893	-5.17954032	-30.75065586
7.42	742	-0.093	-0.106	1.009	0	0.1145916	0	173.1249893	-5.17954032	-30.75065586
7.43	743	-0.093	-0.105	1.008	0.1145916	0.1718874	0	173.1307189	-5.1852699	-30.75065586
7.44	744	-0.094	-0.105	1.008	0.1718874	0.2291832	0	173.1307189	-5.1852699	-30.75065586
7.45	745	-0.094	-0.105	1.007	0.1145916	0.0572958	0	173.1822851	-5.19672906	-30.75638544
7.46	746	-0.093	-0.104	1.007	0.1718874	0	-0.0572958	173.1822851	-5.19672906	-30.75638544
7.47	747	-0.092	-0.105	1.006	0.1145916	0.1145916	0	173.1880147	-5.19672906	-30.75065586
7.48	748	-0.093	-0.105	1.006	0.2291832	0.1145916	0	173.1880147	-5.19672906	-30.75065586
7.49	749	-0.093	-0.106	1.007	0.1718874	0.1145916	-0.0572958	173.1880147	-5.19672906	-30.75065586
7.5	750	-0.094	-0.106	1.008	0.0572958	0.1145916	-0.0572958	173.2338513	-5.20245864	-30.75638544
7.51	751	-0.094	-0.106	1.007	0	0.0572958	-0.0572958	173.2338513	-5.20818822	-30.75638544
7.52	752	-0.093	-0.106	1.007	-0.1145916	0	0	173.2338513	-5.20818822	-30.75638544
7.53	753	-0.092	-0.106	1.007	-0.1718874	0	0	173.2338513	-5.20818822	-30.75638544
7.54	754	-0.093	-0.105	1.007	0.0572958	0.0572958	0	173.2338513	-5.20818822	-30.75638544
7.55	755	-0.093	-0.106	1.008	0.1145916	0.0572958	0	173.2682288	-5.20818822	-30.75638544
7.56	756	-0.093	-0.106	1.009	0.0572958	0.2291832	0	173.2682288	-5.20818822	-30.75638544
7.57	757	-0.094	-0.105	1.009	0.1145916	0.2291832	0.0572958	173.2682288	-5.2139178	-30.75638544
7.58	758	-0.094	-0.105	1.009	0.0572958	0.1718874	0	173.2682288	-5.2139178	-30.75638544
7.59	759	-0.094	-0.105	1.01	-0.0572958	0.1718874	0	173.2682288	-5.2139178	-30.75638544
7.6	760	-0.093	-0.106	1.009	-0.1145916	0.1718874	0	173.2911471	-5.2139178	-30.76211502
7.61	761	-0.093	-0.105	1.008	-0.1145916	0.1145916	0	173.2911471	-5.2139178	-30.76211502
7.62	762	-0.093	-0.105	1.008	0	0.0572958	0	173.2911471	-5.21964738	-30.76211502
7.63	763	-0.093	-0.106	1.006	0.0572958	0	0	173.2911471	-5.21964738	-30.76211502
7.64	764	-0.094	-0.106	1.008	0	0.0572958	0	173.2911471	-5.21964738	-30.76211502
7.65	765	-0.093	-0.105	1.009	0	0	0.0572958	173.3369837	-5.22537696	-30.7678446
7.66	766	-0.094	-0.105	1.009	0	0	0	173.3369837	-5.22537696	-30.7678446
7.67	767	-0.095	-0.105	1.007	0	0.1145916	0	173.3369837	-5.22537696	-30.7678446
7.68	768	-0.095	-0.104	1.007	0	0.1145916	0	173.3369837	-5.22537696	-30.7678446
7.69	769	-0.094	-0.106	1.007	0.0572958	0.1145916	0	173.3427133	-5.22537696	-30.7678446
7.7	770	-0.093	-0.106	1.008	0.1145916	0.0572958	0.0572958	173.3541725	-5.23110654	-30.7678446
7.71	771	-0.094	-0.105	1.008	0.1145916	0	0	173.3541725	-5.23110654	-30.7678446
7.72	772	-0.094	-0.104	1.01	0.0572958	0.1145916	0	173.3599021	-5.23110654	-30.7678446
7.73	773	-0.094	-0.106	1.009	0.1145916	0.1145916	0	173.3599021	-5.23110654	-30.7678446
7.74	774	-0.093	-0.106	1.008	0.0572958	0.0572958	0	173.3599021	-5.23110654	-30.7678446
7.75	775	-0.093	-0.105	1.008	0	0	-0.0572958	173.3942795	-5.22537696	-30.7678446
7.76	776	-0.093	-0.105	1.008	0.0572958	0.0572958	-0.0572958	173.3942795	-5.22537696	-30.7678446
7.77	777	-0.094	-0.105	1.008	0.1145916	0	0	173.3942795	-5.22537696	-30.7678446
7.78	778	-0.095	-0.105	1.008	0.0572958	0.1145916	0	173.4000091	-5.22537696	-30.7678446
7.79	779	-0.093	-0.105	1.007	0.1718874	0.1718874	0	173.4000091	-5.22537696	-30.7678446
7.8	780	-0.093	-0.106	1.007	0.1718874	0.2291832	0	173.4114683	-5.22537696	-30.7678446
7.81	781	-0.094	-0.105	1.009	0.2291832	0.1718874	0	173.4171979	-5.23110654	-30.7678446
7.82	782	-0.093	-0.105	1.009	0.2291832	0.1718874	0	173.4171979	-5.23110654	-30.7678446
7.83	783	-0.093	-0.106	1.007	0.1145916	0.286479	0	173.4171979	-5.23683612	-30.7678446
7.84	784	-0.093	-0.106	1.009	0.0572958	0.286479	0	173.4229274	-5.23683612	-30.7678446
7.85	785	-0.094	-0.105	1.011	-0.1145916	0.1718874	0	173.428657	-5.23683612	-30.7678446
7.86	786	-0.095	-0.106	1.012	-0.286479	0	0	173.428657	-5.23683612	-30.7678446
7.87	787	-0.094	-0.106	1.012	-0.4010706	0	0	173.4229274	-5.23683612	-30.7678446
7.88	788	-0.094	-0.107	1.012	-0.4583664	-0.1145916	0	173.4171979	-5.23683612	-30.7678446
7.89	789	-0.094	-0.106	1.009	-0.4583664	0	0	173.4114683	-5.23683612	-30.7678446
7.9	790	-0.095	-0.105	1.007	-0.286479	0.0572958	0	173.4229274	-5.24829528	-30.7678446
7.91	791	-0.095	-0.105	1.005	-0.1718874	0.1145916	0.0572958	173.4229274	-5.24829528	-30.7678446
7.92	792	-0.095	-0.105	1.005	-0.1145916	0.0572958	0	173.4229274	-5.25402486	-30.7678446
7.93	793	-0.094	-0.105	1.006	-0.0572958	-0.0572958	0	173.4171979	-5.24829528	-30.7678446
7.94	794	-0.094	-0.104	1.005	-0.1145916	-0.1145916	0	173.4171979	-5.24829528	-30.7678446
7.95	795	-0.094	-0.105	1.005	-0.0572958	-0.1718874	0	173.428657	-5.2425657	-30.7678446
7.96	796	-0.096	-0.104	1.005	0	-0.1718874	0	173.428657	-5.2425657	-30.7678446
7.97	797	-0.095	-0.105	1.007	0	-0.2291832	0	173.428657	-5.23683612	-30.7678446
7.98	798	-0.095	-0.105	1.008	0.1145916	-0.1145916	0	173.4343866	-5.23683612	-30.7678446
7.99	799	-0.095	-0.106	1.009	0.1145916	0	0	173.4343866	-5.23683612	-30.77357418
8	800	-0.094	-0.106	1.011	0.2291832	-0.0572958	0	173.4458458	-5.23110654	-30.77357418
8.01	801	-0.095	-0.106	1.01	0.286479	0	0	173.4458458	-5.23110654	-30.77357418
8.02	802	-0.095	-0.105	1.01	0.1718874	0	0	173.4515753	-5.23110654	-30.77357418
8.03	803	-0.095	-0.105	1.01	0.286479	-0.0572958	0	173.4515753	-5.23110654	-30.77357418
8.04	804	-0.095	-0.105	1.009	0.1718874	0	0	173.4573049	-5.23110654	-30.77357418
8.05	805	-0.095	-0.106	1.009	0.2291832	0	0	173.4573049	-5.23683612	-30.77357418
