TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.015	0.027	-0.99	-0.572958	0.1145916	-0.0572958	3.63255372	0.6589017	-25.04399418
7.25	725	0.014	0.027	-0.991	-0.5156622	0.1718874	-0.0572958	2.95646328	0.6302538	-25.04972376
7.26	726	0.015	0.027	-0.994	-0.4010706	0.1145916	-0.1145916	2.9507337	0.6302538	-25.05545334
7.27	727	0.016	0.027	-0.995	-0.3437748	0.2291832	-0.0572958	2.9507337	0.6302538	-25.05545334
7.28	728	0.016	0.027	-0.996	-0.3437748	0.286479	0	2.94500412	0.63598338	-25.05545334
7.29	729	0.015	0.025	-0.995	-0.1718874	0.286479	0	2.94500412	0.63598338	-25.05545334
7.3	730	0.014	0.025	-0.992	-0.2291832	0.286479	-0.0572958	2.34339822	0.61879464	-25.06118292
7.31	731	0.014	0.023	-0.989	-0.6875496	0.2291832	-0.1145916	2.33766864	0.61879464	-25.06118292
7.32	732	0.015	0.021	-0.988	-1.2032118	0.286479	-0.1718874	2.3204799	0.62452422	-25.06118292
7.33	733	0.016	0.022	-0.99	-1.5469866	0.286479	-0.1718874	2.30902074	0.62452422	-25.0669125
7.34	734	0.017	0.017	-0.986	-2.578311	0.286479	-0.1145916	2.28037284	0.6302538	-25.0669125
7.35	735	0.017	0.017	-0.986	-4.870143	0	-0.0572958	2.16578124	0.6302538	-25.0669125
7.36	736	0.019	0.02	-0.989	-6.5317212	-0.2291832	0	2.09702628	0.62452422	-25.0669125
7.37	737	0.018	0.013	-0.989	-8.7662574	-0.7448454	0.1145916	2.01108258	0.61879464	-25.0669125
7.38	738	0.015	0.013	-0.984	-13.8082878	-1.6615782	0.1145916	1.86784308	0.59587632	-25.06118292
7.39	739	0.014	0.024	-0.975	-18.5638392	-2.0626488	0	1.68449652	0.572958	-25.06118292
7.4	740	0.012	0.029	-0.969	-20.5691922	-1.7761698	0	1.45531332	0.55576926	-25.06118292
7.41	741	0.013	0.035	-0.978	-22.2307704	-1.145916	-0.1145916	1.2318597	0.53858052	-25.06118292
7.42	742	0.013	0.018	-1.02	-28.3041252	-1.9480572	-0.286479	0.9453807	0.5156622	-25.0669125
7.43	743	0.015	0.044	-0.967	-36.5547204	-0.4583664	-0.5156622	0.572958	0.50993262	-25.0669125
7.44	744	0.024	0.112	-0.921	-29.8511118	1.145916	-0.8021412	0.26929026	0.5156622	-25.07264208
7.45	745	0.022	0.125	-0.909	-13.9228794	-0.9167328	-0.859437	0.0859437	0.50420304	-25.07837166
7.46	746	0.012	0.095	-0.927	-8.4797784	-3.3804522	-0.572958	0	0.46982556	-25.08410124
7.47	747	0.008	0.089	-0.974	-9.8548776	-2.9793816	-0.0572958	-0.09740286	0.44117766	-25.08983082
7.48	748	0.013	0.083	-1	-9.9694692	-1.5469866	0.3437748	-0.19480572	0.42398892	-25.08410124
7.49	749	0.021	0.088	-1.022	-8.307891	-0.7448454	0.572958	-0.28074942	0.41252976	-25.07837166
7.5	750	0.028	0.083	-1.062	-5.0420304	-1.0886202	0.4010706	-0.38388186	0.41252976	-25.07264208
7.51	751	0.031	0.098	-1.002	-1.6615782	-0.0572958	0	-0.4010706	0.41252976	-25.07264208
7.52	752	0.031	0.106	-0.949	5.9014674	-0.3437748	-0.0572958	-0.3437748	0.40680018	-25.07264208
7.53	753	0.022	0.077	-0.952	6.7609044	-0.4583664	-0.1718874	-0.27501984	0.4010706	-25.07264208
7.54	754	0.027	0.07	-0.977	2.5210152	0.572958	0	-0.24637194	0.40680018	-25.07264208
7.55	755	0.035	0.063	-1.002	0.4010706	-0.1145916	1.0313244	-0.38961144	0.44690724	-25.05545334
7.56	756	0.033	0.053	-1.024	0.1145916	-1.2032118	1.6042824	-0.38961144	0.43544808	-25.04399418
7.57	757	0.026	0.055	-1.04	1.0886202	-1.432395	1.8907614	-0.37815228	0.42398892	-25.02107586
7.58	758	0.016	0.054	-1.038	2.9793816	-1.2032118	1.8907614	-0.3437748	0.41252976	-25.00388712
7.59	759	0.006	0.055	-1.027	4.010706	-0.859437	1.5469866	-0.30366774	0.4010706	-24.99242796
7.6	760	0	0.061	-1.003	3.8961144	-0.1718874	0.9167328	-0.34950438	0.38388186	-24.98669838
7.61	761	-0.003	0.065	-1.001	3.0939732	0.2291832	0.3437748	-0.32085648	0.38388186	-24.9809688
7.62	762	-0.002	0.064	-0.997	1.145916	-0.286479	0	-0.30939732	0.38388186	-24.9809688
7.63	763	-0.001	0.066	-0.986	-0.1718874	-0.7448454	-0.1718874	-0.30939732	0.37815228	-24.9809688
7.64	764	0	0.062	-1.001	-0.6875496	-0.9167328	-0.3437748	-0.3151269	0.36669312	-24.98669838
7.65	765	0.001	0.059	-1.003	-0.6875496	-1.0886202	-0.4010706	-0.47555514	0.32658606	-24.99815754
7.66	766	0.005	0.053	-1.003	-0.286479	-1.0886202	-0.3437748	-0.48128472	0.3151269	-24.99815754
7.67	767	0.01	0.048	-1.004	0.1145916	-1.718874	-0.3437748	-0.48128472	0.29793816	-25.00388712
7.68	768	0.013	0.046	-0.99	0	-2.1772404	-0.286479	-0.47555514	0.27501984	-25.0096167
7.69	769	0.013	0.049	-0.983	-0.859437	-3.151269	-0.3437748	-0.4870143	0.24637194	-25.0096167
7.7	770	0.013	0.06	-0.973	-1.8334656	-3.4950438	-0.1145916	-0.572958	0.21199446	-25.01534628
7.71	771	0.009	0.07	-0.98	-2.1199446	-3.4950438	0.0572958	-0.59014674	0.17761698	-25.01534628
7.72	772	0.006	0.08	-0.979	-1.8334656	-3.0366774	0.2291832	-0.61306506	0.1432395	-25.0096167
7.73	773	0.002	0.08	-0.98	-1.432395	-2.5210152	0.4010706	-0.62452422	0.12032118	-25.00388712
7.74	774	0.001	0.08	-0.987	-1.3178034	-2.4637194	0.4010706	-0.63598338	0.09167328	-25.00388712
7.75	775	0	0.081	-0.99	-0.6302538	-2.7501984	0.286479	-0.7734933	0.05156622	-24.99815754
7.76	776	0	0.078	-0.99	0	-3.0366774	0.2291832	-0.7734933	0.02291832	-24.99815754
7.77	777	0.001	0.077	-0.992	0.4010706	-3.151269	0.1718874	-0.76776372	0	-24.99815754
7.78	778	0	0.078	-0.994	0.6302538	-2.5210152	0.1145916	-0.76203414	-0.0286479	-24.99815754
7.79	779	0	0.076	-0.998	0.859437	-1.432395	0	-0.75630456	-0.04010706	-24.99815754
7.8	780	-0.002	0.074	-1	1.0886202	-0.4010706	-0.1718874	-0.9740286	-0.07448454	-25.00388712
7.81	781	-0.002	0.072	-0.993	1.3750992	0.286479	-0.3437748	-0.96256944	-0.07448454	-25.00388712
7.82	782	-0.001	0.069	-0.99	1.432395	1.145916	-0.5156622	-0.9453807	-0.06302538	-25.0096167
7.83	783	0.004	0.067	-0.984	1.3178034	1.8907614	-0.6302538	-0.93392154	-0.04010706	-25.01534628
7.84	784	0.009	0.064	-0.984	0.9740286	2.0626488	-0.7448454	-0.92246238	-0.02291832	-25.02680544
7.85	785	0.013	0.064	-0.982	0.572958	1.5469866	-0.8021412	-1.03705398	0	-25.03253502
7.86	786	0.017	0.063	-0.981	0.0572958	1.145916	-0.9167328	-1.03705398	0.01145916	-25.0382646
7.87	787	0.016	0.062	-0.984	-0.1145916	0.9740286	-0.8021412	-1.03705398	0.02291832	-25.04972376
7.88	788	0.015	0.063	-0.986	-0.1718874	0.7448454	-0.6875496	-1.04278356	0.0286479	-25.05545334
7.89	789	0.013	0.066	-0.989	-0.1145916	0.5156622	-0.572958	-1.04278356	0.03437748	-25.06118292
7.9	790	0.012	0.069	-0.992	0.1145916	0.286479	-0.3437748	-1.44385416	0.05156622	-25.06118292
7.91	791	0.011	0.073	-0.994	0.5156622	0	-0.2291832	-1.43812458	0.05156622	-25.06118292
7.92	792	0.01	0.075	-0.99	0.6875496	0	-0.0572958	-1.432395	0.05156622	-25.06118292
7.93	793	0.01	0.075	-0.99	0.6875496	0.1145916	0	-1.42666542	0.05156622	-25.06118292
7.94	794	0.009	0.074	-0.991	0.8021412	0.1145916	0.0572958	-1.41520626	0.05156622	-25.06118292
