TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.042	0.115	-1.001	1.9480572	-2.1772404	-0.6302538	-3.94195104	0.75630456	-17.61272892
4.74	474	0.034	0.116	-1	2.4064236	-2.5210152	-0.4010706	-3.91903272	0.73338624	-17.6184585
4.75	475	0.027	0.115	-0.998	2.6929026	-2.6929026	-0.2291832	-3.97632852	0.71046792	-17.62418808
4.76	476	0.021	0.116	-0.995	2.8074942	-2.9793816	0	-3.94768062	0.68182002	-17.6184585
4.77	477	0.017	0.118	-0.992	2.8074942	-2.9793816	0.286479	-3.91903272	0.65317212	-17.6184585
4.78	478	0.014	0.121	-0.988	2.86479	-3.0366774	0.6302538	-3.89038482	0.62452422	-17.60699934
4.79	479	0.012	0.126	-0.986	2.6929026	-3.0366774	0.6875496	-3.86173692	0.59587632	-17.60126976
4.8	480	0.009	0.13	-0.984	2.8074942	-2.9793816	0.6302538	-3.94195104	0.55003968	-17.5898106
4.81	481	0.006	0.13	-0.98	2.5210152	-2.86479	0.4010706	-3.91330314	0.52139178	-17.5898106
4.82	482	0.001	0.128	-0.977	2.1199446	-2.6356068	0	-3.89038482	0.49847346	-17.58408102
4.83	483	-0.003	0.125	-0.976	1.5469866	-2.578311	-0.5156622	-3.87319608	0.46982556	-17.5898106
4.84	484	-0.008	0.122	-0.974	1.145916	-2.6356068	-0.859437	-3.86173692	0.44690724	-17.59554018
4.85	485	-0.013	0.121	-0.975	0.6302538	-2.4637194	-1.0886202	-3.99351726	0.36096354	-17.60126976
4.86	486	-0.014	0.121	-0.979	0.3437748	-2.1772404	-1.2032118	-3.98778768	0.33804522	-17.61272892
4.87	487	-0.016	0.122	-0.983	0.4010706	-1.8907614	-1.2032118	-3.9820581	0.32085648	-17.62418808
4.88	488	-0.015	0.121	-0.984	0.6302538	-1.6615782	-1.145916	-3.97632852	0.30366774	-17.63564724
4.89	489	-0.016	0.119	-0.986	0.859437	-1.432395	-1.0313244	-3.97059894	0.286479	-17.6471064
4.9	490	-0.016	0.116	-0.987	1.145916	-1.145916	-0.9167328	-4.10810886	0.20626488	-17.6471064
4.91	491	-0.016	0.113	-0.99	1.3178034	-0.9167328	-0.7448454	-4.09092012	0.19480572	-17.65283598
4.92	492	-0.014	0.11	-0.989	1.3178034	-0.572958	-0.572958	-4.07946096	0.18907614	-17.65856556
4.93	493	-0.013	0.108	-0.989	1.4896908	-0.3437748	-0.4583664	-4.06227222	0.18334656	-17.66429514
4.94	494	-0.013	0.104	-0.99	1.5469866	-0.0572958	-0.286479	-4.05081306	0.18334656	-17.66429514
4.95	495	-0.012	0.101	-0.989	1.6042824	0	-0.2291832	-4.2112413	0.09167328	-17.65856556
4.96	496	-0.012	0.098	-0.987	1.718874	0.1718874	-0.0572958	-4.19405256	0.09167328	-17.65856556
4.97	497	-0.01	0.094	-0.984	1.718874	0.4010706	0.0572958	-4.17113424	0.09740286	-17.65856556
4.98	498	-0.01	0.093	-0.982	1.7761698	0.6302538	0.1718874	-4.1539455	0.10313244	-17.65856556
4.99	499	-0.008	0.094	-0.98	1.7761698	0.9167328	0.3437748	-4.13675676	0.1145916	-17.65283598
5	500	-0.003	0.096	-0.978	1.7761698	1.2032118	0.5156622	-4.21697088	0.09740286	-17.6471064
5.01	501	-0.001	0.099	-0.98	1.6615782	1.3178034	0.572958	-4.19978214	0.1145916	-17.64137682
5.02	502	0.001	0.101	-0.98	1.4896908	1.5469866	0.572958	-4.1825934	0.13178034	-17.63564724
5.03	503	0.005	0.103	-0.979	1.3750992	1.6615782	0.5156622	-4.17113424	0.1432395	-17.62991766
5.04	504	0.007	0.104	-0.978	1.145916	1.8334656	0.572958	-4.15967508	0.16615782	-17.62418808
5.05	505	0.01	0.107	-0.979	1.0313244	1.9480572	0.6302538	-4.25134836	0.18334656	-17.62418808
5.06	506	0.012	0.108	-0.982	1.0886202	2.1199446	0.6302538	-4.2398892	0.20626488	-17.6184585
5.07	507	0.014	0.111	-0.985	1.2605076	2.0626488	0.6875496	-4.22843004	0.2291832	-17.61272892
5.08	508	0.015	0.113	-0.988	1.4896908	2.1772404	0.6875496	-4.21697088	0.25210152	-17.60699934
5.09	509	0.016	0.114	-0.989	1.6615782	2.1772404	0.7448454	-4.19978214	0.27501984	-17.59554018
5.1	510	0.016	0.114	-0.989	1.7761698	2.1772404	0.7448454	-4.2685371	0.29793816	-17.5898106
5.11	511	0.016	0.114	-0.989	1.8907614	2.3491278	0.7448454	-4.25134836	0.32658606	-17.58408102
5.12	512	0.016	0.113	-0.988	1.9480572	2.3491278	0.8021412	-4.23415962	0.34950438	-17.57835144
5.13	513	0.017	0.114	-0.985	1.7761698	2.2345362	0.6302538	-4.2112413	0.3724227	-17.57262186
5.14	514	0.017	0.112	-0.986	1.6615782	2.005353	0.4010706	-4.19405256	0.38961144	-17.57262186
5.15	515	0.019	0.112	-0.986	1.432395	1.8334656	0.3437748	-4.30291458	0.41825934	-17.56689228
5.16	516	0.019	0.109	-0.983	1.145916	1.8334656	0.286479	-4.28572584	0.43544808	-17.56689228
5.17	517	0.02	0.105	-0.979	0.6302538	1.6042824	0.1718874	-4.27999626	0.45263682	-17.56689228
5.18	518	0.02	0.102	-0.978	0.2291832	1.0886202	0.0572958	-4.27999626	0.46409598	-17.56689228
5.19	519	0.021	0.103	-0.978	0.1145916	0.572958	0	-4.27999626	0.46982556	-17.56689228
5.2	520	0.021	0.102	-0.981	-0.0572958	0.4010706	0	-4.77846972	0.5156622	-17.57262186
5.21	521	0.021	0.107	-0.984	-0.1145916	0.286479	0.0572958	-4.7841993	0.5156622	-17.57262186
5.22	522	0.022	0.108	-0.987	0	0.0572958	0.1145916	-4.7841993	0.5156622	-17.57262186
5.23	523	0.021	0.109	-0.987	0.2291832	0	0.0572958	-4.77846972	0.5156622	-17.57262186
5.24	524	0.02	0.109	-0.986	0.4010706	-0.1718874	0	-4.77274014	0.5156622	-17.57262186
5.25	525	0.017	0.11	-0.987	0.6302538	-0.2291832	0	-5.0420304	0.50420304	-17.57262186
5.26	526	0.016	0.111	-0.988	0.7448454	-0.2291832	0.0572958	-5.03630082	0.50420304	-17.57262186
5.27	527	0.014	0.11	-0.988	0.859437	-0.2291832	0.0572958	-5.02484166	0.49847346	-17.57262186
5.28	528	0.012	0.109	-0.989	0.859437	-0.1718874	0.0572958	-5.01911208	0.49847346	-17.56689228
5.29	529	0.012	0.107	-0.988	0.9167328	-0.1718874	-0.0572958	-5.00765292	0.49274388	-17.57262186
5.3	530	0.012	0.106	-0.987	1.0313244	-0.1718874	-0.1718874	-5.14516284	0.46982556	-17.57262186
5.31	531	0.011	0.108	-0.987	1.145916	-0.286479	-0.1718874	-5.13370368	0.46982556	-17.57262186
5.32	532	0.01	0.108	-0.986	1.2605076	-0.286479	-0.2291832	-5.12224452	0.46409598	-17.57835144
5.33	533	0.01	0.107	-0.984	1.145916	-0.4010706	-0.2291832	-5.11078536	0.4583664	-17.57835144
5.34	534	0.008	0.107	-0.983	1.0313244	-0.4010706	-0.2291832	-5.0993262	0.4583664	-17.57835144
5.35	535	0.008	0.108	-0.983	0.859437	-0.4010706	-0.2291832	-5.23110654	0.42398892	-17.58408102
5.36	536	0.008	0.108	-0.984	0.8021412	-0.4010706	-0.286479	-5.22537696	0.41825934	-17.58408102
5.37	537	0.008	0.108	-0.983	0.7448454	-0.4583664	-0.1718874	-5.21964738	0.41252976	-17.58408102
5.38	538	0.007	0.11	-0.986	0.859437	-0.4583664	-0.1145916	-5.20818822	0.40680018	-17.5898106
5.39	539	0.006	0.108	-0.986	1.0313244	-0.4010706	0	-5.19672906	0.4010706	-17.5898106
5.4	540	0.003	0.108	-0.986	1.0313244	-0.3437748	0	-5.33996856	0.33804522	-17.58408102
5.41	541	0.003	0.107	-0.985	0.9740286	-0.2291832	0	-5.3285094	0.33804522	-17.58408102
5.42	542	0.001	0.105	-0.983	0.9740286	-0.1718874	0	-5.31705024	0.33231564	-17.58408102
5.43	543	0	0.104	-0.983	0.8021412	0	0.0572958	-5.31132066	0.33804522	-17.58408102
5.44	544	0	0.104	-0.983	0.6302538	0.1718874	0.0572958	-5.30559108	0.33804522	-17.57835144
5.45	545	0.001	0.105	-0.984	0.6302538	0.4010706	0.0572958	-5.46028974	0.286479	-17.57262186
5.46	546	0.002	0.106	-0.984	0.6875496	0.5156622	0.0572958	-5.44883058	0.29220858	-17.57262186
5.47	547	0.003	0.105	-0.985	0.859437	0.572958	0.0572958	-5.443101	0.29793816	-17.57262186
5.48	548	0.004	0.106	-0.984	1.0886202	0.572958	0.1718874	-5.43164184	0.30366774	-17.57262186
5.49	549	0.004	0.105	-0.984	1.0886202	0.7448454	0.1718874	-5.42018268	0.30939732	-17.57262186
5.5	550	0.005	0.107	-0.984	1.0313244	0.8021412	0.286479	-5.48893764	0.29793816	-17.56689228
5.51	551	0.007	0.108	-0.984	1.0313244	0.8021412	0.4010706	-5.47747848	0.30939732	-17.5611627
5.52	552	0.007	0.108	-0.985	1.0886202	0.8021412	0.4010706	-5.46601932	0.3151269	-17.5611627
5.53	553	0.009	0.11	-0.984	1.0313244	0.8021412	0.4010706	-5.45456016	0.32658606	-17.55543312
5.54	554	0.009	0.109	-0.984	0.9740286	0.859437	0.286479	-5.443101	0.33231564	-17.55543312
5.55	555	0.008	0.108	-0.985	0.9740286	0.9740286	0.3437748	-5.50612638	0.32658606	-17.54970354
5.56	556	0.009	0.109	-0.986	1.0886202	0.9740286	0.286479	-5.49466722	0.33804522	-17.54970354
5.57	557	0.01	0.109	-0.986	1.2032118	0.859437	0.2291832	-5.48320806	0.34950438	-17.54397396
5.58	558	0.011	0.109	-0.986	1.2605076	0.859437	0.286479	-5.4717489	0.35523396	-17.54397396
5.59	559	0.011	0.108	-0.985	1.2605076	0.7448454	0.2291832	-5.45456016	0.36669312	-17.54397396
5.6	560	0.011	0.108	-0.984	1.145916	0.6875496	0.2291832	-5.53477428	0.36096354	-17.53824438
5.61	561	0.011	0.106	-0.984	1.0886202	0.572958	0.2291832	-5.52331512	0.36669312	-17.53824438
5.62	562	0.012	0.106	-0.984	1.2032118	0.572958	0.1718874	-5.51185596	0.3724227	-17.5325148
5.63	563	0.011	0.107	-0.985	1.145916	0.5156622	0.1145916	-5.5003968	0.37815228	-17.5325148
5.64	564	0.012	0.107	-0.986	1.0886202	0.5156622	0	-5.48893764	0.38388186	-17.5325148
5.65	565	0.012	0.106	-0.986	1.0886202	0.5156622	0	-5.58061092	0.38388186	-17.5325148
5.66	566	0.013	0.106	-0.985	0.9740286	0.4583664	0	-5.56915176	0.38388186	-17.5325148
5.67	567	0.014	0.106	-0.985	1.0313244	0.4010706	0.0572958	-5.5576926	0.38961144	-17.5325148
5.68	568	0.015	0.105	-0.985	1.0313244	0.4010706	0	-5.54623344	0.39534102	-17.5325148
5.69	569	0.014	0.107	-0.986	1.145916	0.3437748	0.1145916	-5.53477428	0.4010706	-17.5325148
5.7	570	0.015	0.108	-0.987	1.2032118	0.286479	0.1145916	-5.62071798	0.39534102	-17.5325148
5.71	571	0.013	0.105	-0.988	1.2605076	0.2291832	0.0572958	-5.60925882	0.4010706	-17.5325148
5.72	572	0.014	0.106	-0.988	1.3178034	0.286479	0.0572958	-5.59779966	0.4010706	-17.5325148
5.73	573	0.013	0.104	-0.986	1.2605076	0.286479	0.0572958	-5.58061092	0.40680018	-17.5325148
5.74	574	0.012	0.105	-0.985	1.145916	0.1718874	0.0572958	-5.56915176	0.40680018	-17.5325148
5.75	575	0.011	0.105	-0.984	1.0313244	0	0	-5.69520252	0.38961144	-17.52678522
5.76	576	0.01	0.105	-0.986	1.0313244	0.0572958	0	-5.68374336	0.38961144	-17.52678522
5.77	577	0.008	0.103	-0.981	0.8021412	0.1718874	0.0572958	-5.6722842	0.39534102	-17.52678522
5.78	578	0.007	0.1	-0.977	0.3437748	0.1718874	0	-5.6722842	0.39534102	-17.52678522
5.79	579	0.006	0.1	-0.977	-0.859437	-0.4010706	-0.1718874	-5.67801378	0.38961144	-17.52678522
5.8	580	0.005	0.101	-0.978	-1.0313244	-0.7448454	-0.2291832	-5.74676874	0.36096354	-17.52678522
5.81	581	0.007	0.103	-0.981	-1.145916	-0.7448454	-0.1718874	-5.7582279	0.34950438	-17.5325148
5.82	582	0.009	0.108	-0.983	-1.145916	-0.572958	-0.0572958	-5.76968706	0.3437748	-17.5325148
5.83	583	0.01	0.11	-0.985	-0.7448454	-0.6875496	0	-5.78114622	0.33804522	-17.52678522
5.84	584	0.01	0.11	-0.985	-0.5156622	-0.6875496	0	-5.78114622	0.33231564	-17.52678522
5.85	585	0.01	0.109	-0.987	-0.5156622	-0.5156622	0	-5.91292656	0.30939732	-17.52678522
5.86	586	0.009	0.111	-0.986	-0.4583664	-0.5156622	0	-5.91865614	0.30366774	-17.52678522
5.87	587	0.007	0.11	-0.987	-0.4583664	-0.4583664	-0.0572958	-5.92438572	0.29793816	-17.52678522
5.88	588	0.007	0.11	-0.988	-0.4583664	-0.3437748	0	-5.9301153	0.29220858	-17.52678522
5.89	589	0.006	0.109	-0.989	-0.4583664	-0.1718874	-0.0572958	-5.93584488	0.29220858	-17.52678522
5.9	590	0.006	0.108	-0.989	-0.3437748	-0.1145916	-0.1145916	-6.10773228	0.2291832	-17.52105564
5.91	591	0.005	0.108	-0.988	0	-0.1145916	-0.1718874	-6.11346186	0.2291832	-17.52678522
5.92	592	0.006	0.109	-0.987	0.0572958	-0.0572958	-0.2291832	-6.10773228	0.2291832	-17.52678522
5.93	593	0.006	0.107	-0.985	0.2291832	0	-0.1145916	-6.10773228	0.2291832	-17.52678522
5.94	594	0.006	0.107	-0.985	0.1145916	-0.0572958	-0.1145916	-6.10773228	0.22345362	-17.5325148
5.95	595	0.005	0.107	-0.984	0.0572958	0.0572958	-0.1145916	-6.39421128	0.13750992	-17.52678522
5.96	596	0.007	0.107	-0.984	-0.0572958	0	-0.1718874	-6.39421128	0.13750992	-17.52678522
5.97	597	0.008	0.107	-0.985	0	0	-0.2291832	-6.39421128	0.13750992	-17.52678522
5.98	598	0.009	0.106	-0.984	-0.1145916	0	-0.1718874	-6.39994086	0.13750992	-17.5325148
5.99	599	0.01	0.107	-0.986	0	0	-0.1145916	-6.39994086	0.13750992	-17.5325148
6	600	0.009	0.106	-0.987	0	0	0	-6.61193532	0.12032118	-17.5325148
6.01	601	0.009	0.106	-0.986	0.1145916	-0.0572958	0	-6.61193532	0.1145916	-17.5325148
6.02	602	0.008	0.105	-0.985	0.0572958	-0.0572958	0	-6.61193532	0.1145916	-17.5325148
6.03	603	0.008	0.105	-0.985	-0.0572958	0.0572958	0	-6.61193532	0.12032118	-17.5325148
6.04	604	0.008	0.105	-0.984	-0.0572958	0.1718874	0	-6.61193532	0.12032118	-17.52678522
6.05	605	0.009	0.103	-0.984	0.1718874	0.3437748	0.1718874	-6.65777196	0.12605076	-17.52678522
6.06	606	0.01	0.105	-0.984	0	0.286479	0.0572958	-6.65777196	0.12605076	-17.52678522
6.07	607	0.009	0.105	-0.983	0	0.2291832	0	-6.65777196	0.13178034	-17.52678522
6.08	608	0.009	0.105	-0.983	0.1718874	0.286479	0	-6.65777196	0.13178034	-17.52678522
6.09	609	0.008	0.105	-0.983	0.2291832	0.286479	-0.0572958	-6.65204238	0.13750992	-17.52678522
6.1	610	0.009	0.105	-0.984	0.286479	0.4010706	0.1145916	-6.69787902	0.13178034	-17.52678522
6.11	611	0.01	0.106	-0.985	0.286479	0.3437748	0.0572958	-6.69214944	0.13750992	-17.52678522
6.12	612	0.011	0.107	-0.984	0.3437748	0.4010706	0.1718874	-6.69214944	0.1432395	-17.52678522
6.13	613	0.012	0.106	-0.984	0.1718874	0.4010706	0.0572958	-6.68641986	0.14896908	-17.52678522
6.14	614	0.013	0.107	-0.984	0.1145916	0.3437748	0.1145916	-6.68641986	0.14896908	-17.52105564
6.15	615	0.012	0.106	-0.985	0	0.0572958	0.0572958	-6.77809314	0.15469866	-17.52105564
6.16	616	0.012	0.106	-0.986	0	0.1145916	0.1145916	-6.77809314	0.15469866	-17.52105564
6.17	617	0.011	0.106	-0.987	0.2291832	-0.0572958	0	-6.77236356	0.15469866	-17.52105564
6.18	618	0.01	0.106	-0.987	0.4583664	0	0.1145916	-6.76663398	0.15469866	-17.52105564
6.19	619	0.01	0.106	-0.988	0.6302538	0	0.1145916	-6.7609044	0.15469866	-17.51532606
6.2	620	0.009	0.107	-0.986	0.859437	0	0.1718874	-6.77809314	0.14896908	-17.51532606
6.21	621	0.009	0.107	-0.985	0.9167328	0	0.1718874	-6.76663398	0.14896908	-17.51532606
6.22	622	0.008	0.106	-0.984	0.859437	-0.1145916	0.1145916	-6.75517482	0.14896908	-17.51532606
6.23	623	0.008	0.107	-0.983	0.6875496	-0.0572958	0.0572958	-6.74944524	0.14896908	-17.50959648
6.24	624	0.008	0.107	-0.983	0.4583664	-0.1145916	0.0572958	-6.74371566	0.14896908	-17.50959648
6.25	625	0.009	0.107	-0.983	0.1145916	-0.2291832	0	-6.81247062	0.13178034	-17.50959648
6.26	626	0.009	0.107	-0.984	-0.1145916	-0.1145916	-0.0572958	-6.81247062	0.13178034	-17.50959648
6.27	627	0.01	0.106	-0.984	0	-0.1145916	-0.0572958	-6.81247062	0.12605076	-17.50959648
6.28	628	0.009	0.103	-0.985	0	-0.1145916	-0.1718874	-6.81247062	0.12605076	-17.51532606
6.29	629	0.01	0.102	-0.983	-0.0572958	-0.0572958	-0.2291832	-6.8182002	0.12605076	-17.51532606
6.3	630	0.01	0.101	-0.981	-0.1145916	-0.0572958	-0.1145916	-6.84111852	0.13178034	-17.51532606
6.31	631	0.01	0.103	-0.981	-0.2291832	0	-0.1145916	-6.8468481	0.13178034	-17.52105564
6.32	632	0.012	0.103	-0.982	-0.3437748	-0.286479	-0.1145916	-6.8468481	0.12605076	-17.52105564
6.33	633	0.011	0.104	-0.984	-0.4010706	-0.4010706	-0.0572958	-6.85257768	0.12032118	-17.52105564
6.34	634	0.009	0.105	-0.988	-0.4010706	-0.2291832	-0.0572958	-6.85830726	0.12032118	-17.52105564
6.35	635	0.009	0.107	-0.989	-0.0572958	-0.3437748	-0.0572958	-6.89268474	0.10313244	-17.52105564
6.36	636	0.008	0.106	-0.988	0	-0.2291832	0	-6.89268474	0.10313244	-17.52105564
6.37	637	0.008	0.104	-0.988	0.1145916	-0.0572958	-0.0572958	-6.89268474	0.10313244	-17.52105564
6.38	638	0.009	0.103	-0.986	0.1718874	0	-0.0572958	-6.88695516	0.10313244	-17.52105564
6.39	639	0.009	0.104	-0.984	-0.0572958	0	-0.0572958	-6.89268474	0.10313244	-17.52105564
6.4	640	0.009	0.103	-0.985	-0.2291832	-0.0572958	-0.0572958	-6.9041439	0.09740286	-17.52678522
6.41	641	0.009	0.104	-0.987	-0.286479	0	-0.1145916	-6.9041439	0.09740286	-17.52678522
6.42	642	0.007	0.102	-0.983	-0.3437748	0.1145916	0	-6.90987348	0.09740286	-17.52678522
6.43	643	0.008	0.099	-0.979	-0.7448454	0.1145916	0	-6.91560306	0.09740286	-17.52678522
6.44	644	0.007	0.1	-0.978	-1.0313244	-0.1145916	-0.1145916	-6.92706222	0.09740286	-17.52678522
6.45	645	0.007	0.101	-0.978	-0.9740286	-0.3437748	-0.1718874	-6.94425096	0.0859437	-17.52678522
6.46	646	0.008	0.103	-0.98	-1.145916	-0.2291832	-0.1145916	-6.95571012	0.0859437	-17.5325148
6.47	647	0.01	0.107	-0.984	-1.145916	-0.1145916	-0.0572958	-6.96716928	0.0859437	-17.5325148
6.48	648	0.01	0.108	-0.987	-0.9740286	-0.0572958	0	-6.97862844	0.08021412	-17.5325148
6.49	649	0.011	0.106	-0.989	-0.8021412	-0.1145916	0	-6.98435802	0.08021412	-17.5325148
6.5	650	0.011	0.104	-0.988	-1.0313244	0	0	-7.00154676	0.0859437	-17.5325148
6.51	651	0.01	0.106	-0.987	-1.0313244	0.0572958	0.0572958	-7.01300592	0.0859437	-17.52678522
6.52	652	0.011	0.108	-0.986	-1.0313244	0	0.0572958	-7.02446508	0.0859437	-17.52678522
6.53	653	0.008	0.109	-0.986	-1.0886202	0.1145916	0.0572958	-7.03592424	0.0859437	-17.52678522
6.54	654	0.007	0.109	-0.988	-1.0886202	0.1718874	0	-7.0473834	0.0859437	-17.52678522
6.55	655	0.007	0.11	-0.989	-0.9740286	0.2291832	-0.0572958	-7.07030172	0.0859437	-17.52678522
6.56	656	0.008	0.111	-0.988	-0.6875496	0.2291832	-0.1718874	-7.08176088	0.0859437	-17.5325148
6.57	657	0.009	0.109	-0.987	-0.3437748	0.1718874	-0.1718874	-7.08176088	0.09167328	-17.5325148
6.58	658	0.008	0.108	-0.985	-0.286479	0.1718874	-0.2291832	-7.08749046	0.09167328	-17.5325148
6.59	659	0.009	0.107	-0.985	-0.2291832	0.1145916	-0.1145916	-7.08749046	0.09167328	-17.53824438
6.6	660	0.009	0.107	-0.983	-0.2291832	0.0572958	-0.1145916	-7.11040878	0.0859437	-17.53824438
6.61	661	0.011	0.107	-0.983	-0.286479	0.0572958	-0.1145916	-7.11040878	0.0859437	-17.53824438
6.62	662	0.01	0.107	-0.984	-0.2291832	0	0	-7.11613836	0.0859437	-17.53824438
6.63	663	0.011	0.107	-0.984	-0.1718874	-0.0572958	-0.0572958	-7.11613836	0.0859437	-17.53824438
6.64	664	0.011	0.107	-0.984	-0.1718874	-0.1145916	0	-7.12186794	0.0859437	-17.53824438
6.65	665	0.011	0.106	-0.984	-0.1145916	-0.0572958	0	-7.13905668	0.09167328	-17.53824438
6.66	666	0.009	0.104	-0.985	-0.1718874	-0.1718874	0	-7.13905668	0.0859437	-17.53824438
6.67	667	0.009	0.105	-0.984	-0.286479	-0.0572958	0	-7.14478626	0.0859437	-17.53824438
6.68	668	0.008	0.103	-0.984	-0.3437748	0	0	-7.14478626	0.0859437	-17.53824438
6.69	669	0.009	0.103	-0.984	-0.3437748	0	-0.0572958	-7.15051584	0.0859437	-17.53824438
6.7	670	0.009	0.102	-0.985	-0.3437748	0.0572958	0	-7.15051584	0.0859437	-17.54397396
6.71	671	0.008	0.103	-0.986	-0.3437748	0.1145916	0	-7.15624542	0.0859437	-17.54397396
6.72	672	0.009	0.103	-0.987	-0.3437748	0.1145916	0	-7.15624542	0.0859437	-17.54397396
6.73	673	0.009	0.103	-0.984	-0.3437748	0.2291832	-0.0572958	-7.161975	0.09167328	-17.54397396
6.74	674	0.007	0.105	-0.984	-0.4010706	0.286479	-0.1145916	-7.16770458	0.09167328	-17.54397396
6.75	675	0.007	0.105	-0.984	-0.5156622	0.3437748	-0.1718874	-7.17343416	0.0859437	-17.54970354
6.76	676	0.007	0.108	-0.983	-0.4583664	0.4010706	-0.0572958	-7.17916374	0.09167328	-17.54970354
6.77	677	0.008	0.108	-0.984	-0.5156622	0.5156622	0	-7.18489332	0.09740286	-17.54970354
6.78	678	0.009	0.11	-0.984	-0.1145916	0.3437748	0	-7.18489332	0.10313244	-17.54970354
6.79	679	0.01	0.11	-0.984	0	0.286479	0	-7.18489332	0.10313244	-17.54970354
6.8	680	0.009	0.11	-0.985	0.0572958	0.286479	0.1145916	-7.20208206	0.09740286	-17.54970354
6.81	681	0.007	0.11	-0.983	0	0.1718874	0.0572958	-7.20208206	0.09740286	-17.54970354
6.82	682	0.008	0.109	-0.984	0.1145916	0.1718874	0.0572958	-7.20208206	0.10313244	-17.54397396
6.83	683	0.008	0.109	-0.984	0.2291832	0.1718874	0.0572958	-7.19635248	0.10313244	-17.54397396
6.84	684	0.008	0.108	-0.985	0.3437748	0.1145916	0.0572958	-7.19635248	0.10313244	-17.54397396
6.85	685	0.009	0.109	-0.986	0.4010706	0.1145916	0.0572958	-7.20208206	0.10313244	-17.54397396
6.86	686	0.009	0.108	-0.985	0.4010706	0	0.0572958	-7.19635248	0.10313244	-17.54397396
6.87	687	0.008	0.108	-0.985	0.3437748	0	0	-7.19635248	0.10313244	-17.54397396
6.88	688	0.009	0.108	-0.986	0.2291832	0	0	-7.1906229	0.10313244	-17.54397396
6.89	689	0.01	0.107	-0.987	0.1145916	0	0	-7.1906229	0.10313244	-17.54397396
6.9	690	0.01	0.106	-0.987	0.2291832	0	0	-7.1906229	0.10886202	-17.54397396
6.91	691	0.01	0.105	-0.987	0.3437748	0.0572958	0	-7.1906229	0.10886202	-17.54397396
6.92	692	0.01	0.106	-0.986	0.3437748	0.0572958	0	-7.18489332	0.1145916	-17.54397396
