TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	1.007	-0.034	0.015	0.4010706	0	0	135.1550626	88.76838294	178.7342481
7.35	735	1.006	-0.033	0.015	0.286479	0.1145916	0	131.5855343	88.79703084	175.1647198
7.36	736	1.005	-0.034	0.014	0.286479	0.0572958	0.0572958	131.602723	88.79703084	175.1819085
7.37	737	1.003	-0.033	0.014	0.4010706	0.0572958	0	131.6313709	88.79703084	175.2048268
7.38	738	1.003	-0.033	0.013	0.286479	0.3437748	0	131.7631513	88.79130126	175.3308776
7.39	739	1.005	-0.034	0.013	0.3437748	0.4010706	0	131.9293091	88.79130126	175.4970354
7.4	740	1.006	-0.034	0.013	0.286479	0.2291832	0	128.4801019	88.81994916	172.0478282
7.41	741	1.007	-0.033	0.015	0.3437748	0.1718874	0.1145916	128.5259386	88.81421958	172.0879353
7.42	742	1.008	-0.034	0.015	0.1718874	0.2291832	0.0572958	128.5946935	88.81421958	172.1566903
7.43	743	1.008	-0.034	0.016	0.1145916	0.286479	0.0572958	128.6863668	88.80849	172.242634
7.44	744	1.007	-0.034	0.017	0	0.4583664	0.0572958	128.8238767	88.80849	172.3858735
7.45	745	1.007	-0.034	0.017	-0.2291832	0.4010706	0.2291832	127.2024056	88.80276042	170.7644023
7.46	746	1.006	-0.036	0.02	-0.3437748	0.4010706	0.3437748	127.2482422	88.79703084	170.810239
7.47	747	1.005	-0.035	0.021	-0.286479	0.572958	0.286479	127.374293	88.79130126	170.9420193
7.48	748	1.005	-0.035	0.017	-0.4583664	0.6302538	0.2291832	127.5289916	88.78557168	171.1024475
7.49	749	1.005	-0.035	0.014	-0.4010706	0.6302538	0.1718874	127.7066086	88.7798421	171.2800645
7.5	750	1.005	-0.035	0.014	-0.286479	0.5156622	0.1145916	125.7528218	88.78557168	169.3320073
7.51	751	1.005	-0.035	0.013	-0.3437748	0.572958	0	125.9705459	88.78557168	169.5554609
7.52	752	1.005	-0.034	0.012	-0.4010706	0.5156622	0	126.1825403	88.7798421	169.7674554
7.53	753	1.005	-0.033	0.013	-0.4010706	0.4583664	-0.1145916	126.4002644	88.7798421	169.990909
7.54	754	1.007	-0.032	0.015	-0.4010706	0.4010706	-0.1718874	126.6122588	88.7798421	170.2086331
7.55	755	1.006	-0.03	0.014	-0.5156622	0.3437748	-0.1145916	125.3632104	88.80849	168.9653142
7.56	756	1.006	-0.03	0.016	-0.5156622	0.1718874	-0.0572958	125.4606133	88.80849	169.0741762
7.57	757	1.006	-0.031	0.016	-0.4010706	0.1718874	0	125.5179091	88.80276042	169.131472
7.58	758	1.007	-0.031	0.018	-0.2291832	0.0572958	0.0572958	125.5293682	88.80276042	169.1486608
7.59	759	1.006	-0.033	0.019	-0.1145916	0.286479	0.1145916	125.6153119	88.80276042	169.2288749
7.6	760	1.007	-0.032	0.018	-0.0572958	0.4583664	0.1145916	123.7933055	88.81421958	167.4183276
7.61	761	1.008	-0.033	0.017	0.0572958	0.5156622	0.1718874	123.9480041	88.80849	167.5672967
7.62	762	1.008	-0.033	0.019	0.0572958	0.4010706	0.1718874	124.0625957	88.80276042	167.6818883
7.63	763	1.008	-0.033	0.019	0.1145916	0.2291832	0.2291832	124.1084324	88.79703084	167.7219953
7.64	764	1.008	-0.034	0.021	0.1145916	0.1145916	0.2291832	124.1027028	88.79703084	167.7219953
7.65	765	1.007	-0.035	0.021	0.1145916	0.1145916	0.1718874	122.2749668	88.78557168	165.8885297
7.66	766	1.007	-0.035	0.019	0.3437748	0	0.1145916	122.2348597	88.78557168	165.8426931
7.67	767	1.006	-0.034	0.018	0.286479	-0.286479	0.0572958	122.1030794	88.78557168	165.7109128
7.68	768	1.007	-0.036	0.017	0.286479	-0.4010706	0	121.9483807	88.79130126	165.5562141
7.69	769	1.006	-0.036	0.018	0.2291832	-0.4583664	-0.0572958	121.7936821	88.79130126	165.3957859
7.7	770	1.005	-0.035	0.018	0.286479	-0.3437748	-0.1718874	120.6420365	88.79130126	164.2384107
7.71	771	1.006	-0.035	0.019	0.2291832	-0.2291832	-0.1718874	120.5961998	88.79703084	164.1925741
7.72	772	1.006	-0.035	0.019	0.286479	-0.1718874	-0.286479	120.607659	88.79703084	164.1983036
7.73	773	1.006	-0.036	0.018	0.286479	-0.1145916	-0.3437748	120.6420365	88.80276042	164.2326811
7.74	774	1.007	-0.035	0.016	0.286479	-0.1145916	-0.3437748	120.6821435	88.80849	164.2670586
7.75	775	1.008	-0.033	0.016	0.3437748	-0.0572958	-0.4010706	119.4101768	88.81421958	162.9950918
7.76	776	1.006	-0.033	0.016	0.1718874	0	-0.4583664	119.5362275	88.81994916	163.115413
7.77	777	1.007	-0.032	0.015	0.0572958	0	-0.4010706	119.6336304	88.81994916	163.2128159
7.78	778	1.006	-0.03	0.015	0	-0.1718874	-0.286479	119.6107121	88.82567874	163.1898976
7.79	779	1.006	-0.029	0.02	-0.0572958	-0.4583664	-0.1145916	119.4445543	88.83140832	163.0237397
7.8	780	1.008	-0.032	0.021	-0.1718874	-0.4010706	0	118.8143005	88.81994916	162.3992155
7.81	781	1.01	-0.034	0.02	-0.4583664	-0.3437748	0.1145916	118.6309539	88.81994916	162.215869
7.82	782	1.012	-0.033	0.02	-0.6302538	-0.5156622	0.3437748	118.3100974	88.82567874	161.9007421
7.83	783	1.011	-0.033	0.022	-0.5156622	-1.0886202	0.4010706	117.7199507	88.82567874	161.3220545
7.84	784	1.01	-0.035	0.023	-0.572958	-1.2032118	0.3437748	117.1126152	88.82567874	160.714719
7.85	785	1.008	-0.035	0.023	-0.7448454	-0.8021412	0.1718874	116.6771671	88.81994916	160.2907301
7.86	786	1.005	-0.035	0.022	-0.6302538	-0.3437748	0.0572958	116.488091	88.82567874	160.1073835
7.87	787	1.004	-0.036	0.021	-0.286479	0	0	116.4709022	88.82567874	160.0901948
7.88	788	1.005	-0.035	0.02	-0.1718874	0	-0.1145916	116.4766318	88.82567874	160.0959244
7.89	789	1.005	-0.034	0.017	0	-0.1718874	-0.1718874	116.4307952	88.82567874	160.0558173
7.9	790	1.007	-0.033	0.018	0.1718874	-0.3437748	-0.1145916	115.7890822	88.83140832	159.4083748
7.91	791	1.009	-0.033	0.018	0.1145916	-0.4010706	-0.2291832	115.6458427	88.8371379	159.2651353
7.92	792	1.01	-0.033	0.015	0.1145916	-0.5156622	-0.1145916	115.4567666	88.8371379	159.0760591
7.93	793	1.008	-0.033	0.015	0.2291832	-0.5156622	-0.1718874	115.2562313	88.84286748	158.8697942
7.94	794	1.006	-0.034	0.017	0.286479	-0.4583664	-0.1718874	115.0728847	88.84859706	158.6864477
7.95	795	1.004	-0.033	0.016	0.286479	-0.4583664	-0.0572958	113.8238363	88.85432664	157.4316697
7.96	796	1.003	-0.032	0.016	0.286479	-0.5156622	0	113.6061122	88.85432664	157.2139456
7.97	797	1.003	-0.033	0.016	0.2291832	-0.1718874	0	113.5201685	88.85432664	157.1222723
7.98	798	1.004	-0.034	0.015	0.2291832	0	0.0572958	113.5201685	88.85432664	157.1222723
7.99	799	1.003	-0.033	0.015	0.2291832	0.1718874	0.0572958	113.6003827	88.85432664	157.1967569
8	800	1.002	-0.033	0.014	0.1145916	0.286479	0.1145916	112.1049623	88.85432664	155.7013365
8.01	801	1.002	-0.034	0.015	0.1145916	0.4010706	0.1145916	112.2883088	88.84859706	155.8789535
8.02	802	1.002	-0.034	0.016	0.1718874	0.7448454	0.1145916	112.6034357	88.84286748	156.1940804
8.03	803	1.003	-0.035	0.015	0.1145916	0.6875496	0.1145916	112.9071035	88.84286748	156.5034777
8.04	804	1.003	-0.034	0.016	0.1145916	0.9167328	0.0572958	113.2967149	88.8371379	156.8873596
8.05	805	1.003	-0.033	0.012	0.1145916	1.0313244	0.0572958	112.8097006	88.8371379	156.3946157
8.06	806	1.002	-0.034	0.011	0	1.2032118	0	113.3540107	88.83140832	156.9446554
8.07	807	1.003	-0.035	0.012	0	1.4896908	-0.0572958	114.0472899	88.82567874	157.6379345
8.08	808	1.004	-0.034	0.016	0.1145916	1.3750992	-0.1145916	114.700462	88.81994916	158.2911067
8.09	809	1.007	-0.034	0.018	0.1145916	1.432395	-0.1145916	115.3650933	88.81421958	158.9500084
8.1	810	1.012	-0.033	0.022	-0.0572958	1.432395	-0.0572958	116.0641021	88.80849	159.6490171
8.11	811	1.014	-0.031	0.02	-0.4010706	0.9740286	0.0572958	116.4537135	88.80276042	160.0443581
8.12	812	1.013	-0.031	0.022	-0.572958	0.6302538	0.2291832	116.6542488	88.79703084	160.2563526
8.13	813	1.013	-0.032	0.022	-0.6302538	0.3437748	0.286479	116.7344629	88.79130126	160.3422963
8.14	814	1.011	-0.034	0.024	-0.5156622	0.3437748	0.4583664	116.7802996	88.78557168	160.3938625
8.15	815	1.011	-0.035	0.025	-0.286479	0.1145916	0.3437748	117.0896969	88.76265336	160.7032598
8.16	816	1.009	-0.035	0.025	-0.1145916	0.1718874	0.286479	117.1126152	88.75692378	160.7261782
8.17	817	1.009	-0.034	0.026	0	0.286479	0.1718874	117.1928293	88.7511942	160.8063923
