TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	0.982	0.06	-0.205	0.286479	0	-0.6302538	-15.3266265	77.12587638	-54.9466722
7.35	735	0.983	0.06	-0.206	0.3437748	-0.0572958	-0.6302538	-15.57299844	77.10295806	-55.19304414
7.36	736	0.983	0.06	-0.206	0.1145916	-0.0572958	-0.5156622	-15.59591676	77.10295806	-55.21596246
7.37	737	0.983	0.061	-0.205	0.1718874	-0.1718874	-0.5156622	-15.6131055	77.09722848	-55.2331512
7.38	738	0.983	0.061	-0.206	0.1718874	-0.1718874	-0.4010706	-15.62456466	77.09722848	-55.25033994
7.39	739	0.983	0.06	-0.207	0.2291832	-0.2291832	-0.4010706	-15.6417534	77.0914989	-55.26752868
7.4	740	0.984	0.06	-0.209	0.2291832	-0.3437748	-0.4010706	-15.8709366	77.05712142	-55.49671188
7.41	741	0.982	0.061	-0.207	0.286479	-0.4010706	-0.286479	-15.87666618	77.05139184	-55.50244146
7.42	742	0.981	0.061	-0.208	0.3437748	-0.3437748	-0.2291832	-15.87666618	77.05139184	-55.50817104
7.43	743	0.979	0.06	-0.21	0.3437748	-0.1145916	-0.1718874	-15.88239576	77.04566226	-55.51390062
7.44	744	0.978	0.058	-0.209	0.4010706	-0.1145916	-0.1718874	-15.88239576	77.04566226	-55.52535978
7.45	745	0.978	0.057	-0.21	0.286479	0	-0.1145916	-16.22617056	76.95971856	-55.863405
7.46	746	0.978	0.058	-0.21	0.1718874	-0.1145916	-0.0572958	-16.22617056	76.95971856	-55.863405
7.47	747	0.978	0.058	-0.209	0.0572958	-0.1718874	-0.0572958	-16.22617056	76.95971856	-55.863405
7.48	748	0.978	0.058	-0.209	0.1145916	-0.1145916	-0.0572958	-16.22617056	76.95398898	-55.86913458
7.49	749	0.978	0.058	-0.21	0.0572958	0	0	-16.22617056	76.95398898	-55.86913458
7.5	750	0.979	0.057	-0.21	0.0572958	0.0572958	-0.0572958	-16.50691998	76.8909636	-56.13842484
7.51	751	0.978	0.058	-0.212	0	0.0572958	0	-16.50691998	76.8909636	-56.14415442
7.52	752	0.976	0.058	-0.214	0.0572958	0	0	-16.50691998	76.89669318	-56.14415442
7.53	753	0.977	0.059	-0.213	0.1718874	0.2291832	-0.0572958	-16.51264956	76.89669318	-56.15561358
7.54	754	0.978	0.059	-0.215	0.1145916	0.1718874	-0.0572958	-16.51837914	76.89669318	-56.16134316
7.55	755	0.98	0.059	-0.213	0	0	-0.0572958	-17.60699934	76.7190762	-57.21558588
7.56	756	0.982	0.062	-0.208	0.0572958	0	0	-17.60126976	76.7190762	-57.21558588
7.57	757	0.985	0.059	-0.205	-0.0572958	0.1718874	0.1145916	-17.60126976	76.7190762	-57.21558588
7.58	758	0.984	0.057	-0.204	-0.1145916	0.5156622	0.1718874	-17.60126976	76.72480578	-57.2098563
7.59	759	0.985	0.056	-0.204	-0.5156622	0.6302538	0.1718874	-17.60699934	76.73053536	-57.2098563
7.6	760	0.982	0.058	-0.206	-0.8021412	0.1718874	0.1718874	-17.67002472	76.73626494	-57.2671521
7.61	761	0.982	0.059	-0.206	-0.6302538	0.1718874	0.2291832	-17.67002472	76.73626494	-57.25569294
7.62	762	0.982	0.058	-0.205	-0.7448454	0.4010706	0.286479	-17.67002472	76.74199452	-57.24996336
7.63	763	0.981	0.057	-0.206	-1.0886202	0.572958	0.286479	-17.6757543	76.7477241	-57.24423378
7.64	764	0.98	0.058	-0.208	-0.9167328	0.4010706	0.2291832	-17.68148388	76.75345368	-57.2385042
7.65	765	0.977	0.06	-0.209	-0.6875496	0	0.0572958	-17.75596842	76.73626494	-57.30152958
7.66	766	0.977	0.059	-0.209	-0.5156622	-0.2291832	0	-17.75596842	76.73626494	-57.30152958
7.67	767	0.979	0.062	-0.21	-0.1145916	-0.3437748	-0.1718874	-17.761698	76.73053536	-57.30152958
7.68	768	0.981	0.06	-0.209	0.1145916	-0.2291832	0	-17.75596842	76.73053536	-57.30152958
7.69	769	0.981	0.06	-0.207	0.1145916	0	0	-17.75596842	76.73053536	-57.30152958
7.7	770	0.982	0.06	-0.208	0.0572958	0	0	-17.91639666	76.7190762	-57.45049866
7.71	771	0.982	0.061	-0.209	0.1145916	-0.0572958	0	-17.91066708	76.7190762	-57.45049866
7.72	772	0.981	0.06	-0.209	0.1145916	-0.0572958	0	-17.9049375	76.7190762	-57.45049866
7.73	773	0.981	0.061	-0.209	0.1718874	-0.0572958	0.0572958	-17.89920792	76.7190762	-57.44476908
7.74	774	0.981	0.059	-0.209	0.1145916	0	0	-17.89347834	76.7190762	-57.4390395
7.75	775	0.982	0.06	-0.209	0.1718874	-0.0572958	0.0572958	-18.01379952	76.69615788	-57.55936068
7.76	776	0.981	0.06	-0.21	0.1145916	0	0.1718874	-18.00234036	76.69615788	-57.54790152
7.77	777	0.982	0.059	-0.209	0.286479	-0.0572958	0.1718874	-17.9908812	76.69615788	-57.54217194
7.78	778	0.982	0.058	-0.209	0.1718874	0	0.1718874	-17.98515162	76.69615788	-57.53071278
7.79	779	0.981	0.058	-0.209	0.1718874	0	0.1718874	-17.97369246	76.69615788	-57.5249832
7.8	780	0.98	0.057	-0.209	0.2291832	0.1145916	0.1145916	-17.9908812	76.6904283	-57.54790152
7.81	781	0.978	0.058	-0.21	0.286479	0.1718874	0.1718874	-17.98515162	76.6904283	-57.54217194
7.82	782	0.976	0.059	-0.212	0.3437748	0.1718874	0.0572958	-17.97942204	76.6904283	-57.54217194
7.83	783	0.977	0.057	-0.211	0.1718874	0.1145916	0	-17.97942204	76.6904283	-57.54217194
7.84	784	0.978	0.058	-0.211	0.286479	0	-0.0572958	-17.97942204	76.6904283	-57.54217194
7.85	785	0.979	0.057	-0.21	0.2291832	0	-0.0572958	-18.05963616	76.6904283	-57.62811564
7.86	786	0.981	0.057	-0.208	0	-0.286479	-0.1145916	-18.06536574	76.68469872	-57.62811564
7.87	787	0.982	0.059	-0.208	0	-0.4583664	-0.1145916	-18.05963616	76.67896914	-57.62811564
