TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.06	0.061	-0.986	-0.3437748	0.6302538	0	-4.07373138	-4.01643558	-26.66546532
7.16	716	-0.059	0.06	-0.983	-0.4583664	0.572958	0.0572958	-4.07946096	-4.010706	-26.66546532
7.17	717	-0.059	0.059	-0.981	-0.6302538	0.6302538	0.0572958	-4.08519054	-4.00497642	-26.66546532
7.18	718	-0.058	0.058	-0.982	-0.5156622	0.6302538	0.0572958	-4.09092012	-3.99924684	-26.66546532
7.19	719	-0.059	0.055	-0.981	-0.4583664	0.7448454	0.0572958	-4.0966497	-3.98778768	-26.66546532
7.2	720	-0.059	0.054	-0.982	-0.6875496	0.8021412	0	-4.11383844	-3.97632852	-26.66546532
7.21	721	-0.058	0.053	-0.983	-0.9167328	0.4010706	0	-4.11956802	-3.97059894	-26.66546532
7.22	722	-0.058	0.054	-0.984	-0.859437	0.2291832	0	-4.13102718	-3.97059894	-26.66546532
7.23	723	-0.059	0.057	-0.989	-0.5156622	0.1145916	0.1718874	-4.13675676	-3.97059894	-26.65973574
7.24	724	-0.059	0.059	-0.992	-0.1718874	0	0.1718874	-4.13675676	-3.97059894	-26.65973574
7.25	725	-0.059	0.061	-0.993	0	0	0.1718874	-4.25707794	-3.93622146	-26.64827658
7.26	726	-0.06	0.061	-0.992	0.286479	0	0	-4.25707794	-3.93622146	-26.64827658
7.27	727	-0.061	0.06	-0.991	0.5156622	-0.0572958	0.1145916	-4.25134836	-3.93622146	-26.64827658
7.28	728	-0.06	0.06	-0.986	0.572958	-0.0572958	0	-4.24561878	-3.93622146	-26.64827658
7.29	729	-0.06	0.062	-0.983	0.6302538	-0.0572958	0.0572958	-4.2398892	-3.93622146	-26.642547
7.3	730	-0.057	0.063	-0.978	0.572958	-0.3437748	0.1145916	-4.26280752	-3.93622146	-26.642547
7.31	731	-0.056	0.063	-0.976	0.572958	-0.5156622	0.1145916	-4.25707794	-3.94195104	-26.63681742
7.32	732	-0.058	0.061	-0.977	0.7448454	-0.5156622	0.1145916	-4.25134836	-3.94768062	-26.63681742
7.33	733	-0.059	0.059	-0.978	0.6302538	-0.6875496	0	-4.24561878	-3.9534102	-26.63681742
7.34	734	-0.06	0.058	-0.98	0.6875496	-0.8021412	0	-4.23415962	-3.95913978	-26.63681742
7.35	735	-0.061	0.058	-0.98	0.7448454	-0.9740286	0	-4.2398892	-3.97059894	-26.63681742
7.36	736	-0.062	0.057	-0.982	0.6302538	-0.9740286	0	-4.22843004	-3.9820581	-26.63681742
7.37	737	-0.063	0.056	-0.982	0.572958	-0.9167328	0	-4.22270046	-3.99351726	-26.63681742
7.38	738	-0.063	0.054	-0.986	0.4010706	-0.9740286	-0.1145916	-4.22270046	-3.99924684	-26.63681742
7.39	739	-0.063	0.054	-0.988	0.2291832	-0.859437	-0.0572958	-4.21697088	-4.010706	-26.63681742
7.4	740	-0.063	0.053	-0.991	0.1718874	-0.8021412	-0.0572958	-4.2112413	-4.02789474	-26.63681742
7.41	741	-0.062	0.053	-0.993	0.1145916	-0.8021412	-0.1145916	-4.2112413	-4.03362432	-26.63681742
7.42	742	-0.062	0.052	-0.993	0.1718874	-0.6875496	-0.1145916	-4.20551172	-4.0393539	-26.642547
7.43	743	-0.062	0.052	-0.994	0.1718874	-0.6875496	0	-4.20551172	-4.05081306	-26.642547
7.44	744	-0.062	0.054	-0.993	0.0572958	-0.572958	0.0572958	-4.20551172	-4.05654264	-26.63681742
7.45	745	-0.063	0.056	-0.992	0.1145916	-0.3437748	0.1718874	-4.21697088	-4.06227222	-26.63681742
7.46	746	-0.065	0.057	-0.987	0.1718874	-0.3437748	0.2291832	-4.21697088	-4.0680018	-26.63108784
7.47	747	-0.065	0.058	-0.984	-0.0572958	-0.1145916	0.2291832	-4.21697088	-4.0680018	-26.63108784
7.48	748	-0.064	0.059	-0.983	-0.286479	0.1145916	0.1718874	-4.22270046	-4.06227222	-26.63108784
7.49	749	-0.063	0.059	-0.983	-0.4583664	0.1718874	0.2291832	-4.22843004	-4.06227222	-26.62535826
7.5	750	-0.064	0.06	-0.986	-0.286479	0.286479	0.2291832	-4.25707794	-4.0680018	-26.61962868
7.51	751	-0.063	0.06	-0.984	-0.1718874	0.4010706	0.2291832	-4.25707794	-4.0680018	-26.61962868
7.52	752	-0.064	0.059	-0.986	-0.572958	0.572958	0.1718874	-4.26280752	-4.06227222	-26.61962868
7.53	753	-0.062	0.058	-0.985	-0.859437	0.859437	0.1718874	-4.27426668	-4.05081306	-26.6138991
7.54	754	-0.062	0.057	-0.983	-1.0886202	1.0313244	0.1718874	-4.28572584	-4.0393539	-26.6138991
7.55	755	-0.063	0.059	-0.985	-1.2032118	1.0313244	0.0572958	-4.30291458	-4.03362432	-26.6138991
7.56	756	-0.063	0.059	-0.986	-0.9167328	1.0313244	0.0572958	-4.31437374	-4.02216516	-26.6138991
7.57	757	-0.064	0.061	-0.987	-1.145916	1.0313244	0	-4.3258329	-4.010706	-26.6138991
7.58	758	-0.064	0.061	-0.989	-1.2032118	1.0313244	-0.0572958	-4.33729206	-4.00497642	-26.6138991
7.59	759	-0.066	0.063	-0.99	-1.145916	1.0886202	-0.1718874	-4.34875122	-3.99351726	-26.6138991
7.6	760	-0.067	0.06	-0.989	-1.0886202	1.2605076	-0.4010706	-4.37166954	-3.98778768	-26.61962868
7.61	761	-0.066	0.06	-0.99	-1.0313244	1.432395	-0.4583664	-4.37739912	-3.97059894	-26.62535826
7.62	762	-0.064	0.058	-0.99	-0.8021412	1.3750992	-0.4583664	-4.38885828	-3.95913978	-26.63108784
7.63	763	-0.062	0.058	-0.988	-0.8021412	1.3178034	-0.4583664	-4.39458786	-3.94768062	-26.63681742
7.64	764	-0.058	0.059	-0.987	-0.7448454	1.2605076	-0.3437748	-4.40604702	-3.93622146	-26.642547
7.65	765	-0.058	0.061	-0.987	-0.572958	1.145916	-0.2291832	-4.41750618	-3.91903272	-26.642547
7.66	766	-0.058	0.063	-0.986	-0.4010706	0.9740286	-0.1718874	-4.42323576	-3.90757356	-26.64827658
7.67	767	-0.058	0.063	-0.983	-0.4010706	0.7448454	-0.0572958	-4.42896534	-3.90184398	-26.64827658
7.68	768	-0.059	0.062	-0.983	-0.4583664	0.6302538	0	-4.43469492	-3.8961144	-26.64827658
7.69	769	-0.058	0.063	-0.984	-0.4583664	0.572958	0.0572958	-4.4404245	-3.89038482	-26.64827658
7.7	770	-0.058	0.063	-0.983	-0.1718874	0.5156622	0.1145916	-4.4690724	-3.88465524	-26.642547
7.71	771	-0.058	0.063	-0.985	0	0.3437748	0.0572958	-4.4690724	-3.87892566	-26.642547
7.72	772	-0.058	0.063	-0.985	0.1718874	0.2291832	0	-4.46334282	-3.87892566	-26.642547
7.73	773	-0.058	0.062	-0.984	0	0.286479	0	-4.46334282	-3.87319608	-26.642547
7.74	774	-0.059	0.061	-0.985	-0.0572958	0.2291832	-0.0572958	-4.46334282	-3.87319608	-26.64827658
7.75	775	-0.058	0.06	-0.986	-0.1145916	0.4010706	-0.0572958	-4.47480198	-3.8674665	-26.64827658
7.76	776	-0.058	0.059	-0.986	-0.1145916	0.4583664	-0.0572958	-4.47480198	-3.86173692	-26.64827658
7.77	777	-0.057	0.06	-0.988	-0.1718874	0.4583664	-0.0572958	-4.47480198	-3.85600734	-26.64827658
7.78	778	-0.056	0.061	-0.989	-0.2291832	0.4010706	-0.1145916	-4.48053156	-3.85600734	-26.64827658
7.79	779	-0.056	0.06	-0.989	-0.286479	0.286479	-0.1718874	-4.48053156	-3.85027776	-26.65400616
7.8	780	-0.057	0.061	-0.988	-0.286479	0.286479	-0.1145916	-4.49199072	-3.8388186	-26.65400616
7.81	781	-0.056	0.061	-0.989	-0.2291832	0.286479	-0.1718874	-4.4977203	-3.83308902	-26.65400616
7.82	782	-0.058	0.061	-0.988	-0.1718874	0.1145916	-0.2291832	-4.4977203	-3.83308902	-26.65973574
7.83	783	-0.057	0.059	-0.988	-0.1718874	0.2291832	-0.1718874	-4.50344988	-3.83308902	-26.65973574
7.84	784	-0.057	0.061	-0.987	-0.2291832	0.2291832	-0.2291832	-4.50344988	-3.82735944	-26.65973574
7.85	785	-0.057	0.061	-0.986	-0.286479	0.1718874	-0.1718874	-4.52063862	-3.82735944	-26.66546532
7.86	786	-0.057	0.063	-0.987	-0.2291832	0.1145916	-0.1718874	-4.5263682	-3.82162986	-26.66546532
7.87	787	-0.059	0.063	-0.988	-0.1145916	0	-0.1718874	-4.5263682	-3.82162986	-26.66546532
7.88	788	-0.06	0.062	-0.988	0.1145916	-0.286479	-0.1145916	-4.5263682	-3.82735944	-26.66546532
7.89	789	-0.06	0.062	-0.989	0.2291832	-0.4010706	-0.1145916	-4.52063862	-3.83308902	-26.6711949
7.9	790	-0.061	0.062	-0.988	0.1145916	-0.286479	-0.0572958	-4.53782736	-3.85027776	-26.6711949
7.91	791	-0.06	0.06	-0.986	0	-0.1718874	-0.0572958	-4.53782736	-3.85027776	-26.6711949
7.92	792	-0.059	0.062	-0.984	-0.1145916	-0.1145916	0	-4.53782736	-3.85027776	-26.6711949
7.93	793	-0.058	0.062	-0.986	-0.1718874	-0.2291832	0.0572958	-4.53782736	-3.85600734	-26.6711949
7.94	794	-0.057	0.063	-0.985	-0.3437748	-0.5156622	0.1718874	-4.54355694	-3.86173692	-26.66546532
7.95	795	-0.058	0.062	-0.986	-0.3437748	-0.6302538	0.2291832	-4.5550161	-3.86173692	-26.66546532
7.96	796	-0.058	0.063	-0.983	-0.4010706	-0.572958	0.2291832	-4.5550161	-3.8674665	-26.65973574
7.97	797	-0.059	0.06	-0.982	-0.6302538	-0.4010706	0.286479	-4.56647526	-3.87319608	-26.65400616
7.98	798	-0.059	0.059	-0.981	-0.859437	-0.3437748	0.0572958	-4.57220484	-3.87892566	-26.65400616
7.99	799	-0.058	0.059	-0.983	-0.7448454	-0.572958	-0.0572958	-4.583664	-3.88465524	-26.65400616
8	800	-0.058	0.059	-0.983	-0.4583664	-0.6302538	-0.0572958	-4.583664	-3.89038482	-26.65400616
8.01	801	-0.057	0.061	-0.987	-0.3437748	-0.7448454	-0.0572958	-4.58939358	-3.8961144	-26.65973574
8.02	802	-0.056	0.065	-0.988	-0.1145916	-0.6875496	0	-4.58939358	-3.90184398	-26.65400616
