TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.018	0.031	-0.989	-0.1145916	-0.1145916	0.1718874	-2.66998428	-1.4610429	-9.09857304
7.22	722	-0.018	0.031	-0.989	0	0	0.1718874	-2.66998428	-1.4610429	-9.09857304
7.23	723	-0.016	0.03	-0.99	0	-0.0572958	0.1145916	-2.66998428	-1.46677248	-9.09857304
7.24	724	-0.015	0.03	-0.991	0	0	0.1145916	-2.66998428	-1.46677248	-9.09284346
7.25	725	-0.016	0.031	-0.992	0.1718874	-0.1145916	0.1145916	-2.70436176	-1.4610429	-9.09284346
7.26	726	-0.017	0.031	-0.992	0.1718874	-0.1145916	0.0572958	-2.70436176	-1.4610429	-9.09284346
7.27	727	-0.019	0.033	-0.994	0.2291832	-0.1145916	0.0572958	-2.69863218	-1.4610429	-9.09284346
7.28	728	-0.019	0.033	-0.993	0.1145916	0	0	-2.69863218	-1.4610429	-9.09284346
7.29	729	-0.018	0.035	-0.994	0.0572958	0.286479	-0.0572958	-2.69863218	-1.45531332	-9.09284346
7.3	730	-0.016	0.035	-0.995	0.1718874	0.286479	-0.0572958	-2.74446882	-1.43812458	-9.09284346
7.31	731	-0.014	0.033	-0.992	0.0572958	0.1145916	-0.1718874	-2.74446882	-1.43812458	-9.09284346
7.32	732	-0.011	0.03	-0.987	0.0572958	0.1718874	-0.0572958	-2.74446882	-1.432395	-9.09284346
7.33	733	-0.011	0.027	-0.985	0	0.2291832	0	-2.74446882	-1.432395	-9.09284346
7.34	734	-0.01	0.026	-0.983	-0.5156622	0.3437748	0.0572958	-2.7501984	-1.42666542	-9.09284346
7.35	735	-0.011	0.027	-0.983	-0.9167328	0.1145916	0.1145916	-2.76165756	-1.41520626	-9.09284346
7.36	736	-0.011	0.028	-0.985	-0.9740286	-0.2291832	0.1718874	-2.77311672	-1.42093584	-9.09284346
7.37	737	-0.013	0.028	-0.989	-1.0313244	-0.4010706	0.286479	-2.78457588	-1.42093584	-9.08711388
7.38	738	-0.016	0.03	-0.993	-0.9167328	-0.4583664	0.286479	-2.79603504	-1.42666542	-9.0813843
7.39	739	-0.017	0.033	-0.996	-0.6302538	-0.4010706	0.286479	-2.80176462	-1.432395	-9.0813843
7.4	740	-0.018	0.035	-0.997	-0.2291832	-0.1718874	0.1145916	-2.85333084	-1.44385416	-9.07565472
7.41	741	-0.018	0.035	-0.996	-0.0572958	-0.0572958	-0.0572958	-2.85333084	-1.44385416	-9.07565472
7.42	742	-0.017	0.037	-0.996	-0.1718874	0	-0.1145916	-2.85333084	-1.44385416	-9.0813843
7.43	743	-0.015	0.038	-0.993	-0.0572958	0.1145916	-0.1145916	-2.85333084	-1.44385416	-9.0813843
7.44	744	-0.012	0.038	-0.991	-0.0572958	0	0	-2.85333084	-1.44385416	-9.0813843
7.45	745	-0.01	0.035	-0.987	-0.0572958	-0.1145916	0	-2.8934379	-1.40947668	-9.0813843
7.46	746	-0.01	0.033	-0.987	0	-0.286479	0.0572958	-2.8934379	-1.40947668	-9.07565472
7.47	747	-0.011	0.032	-0.986	0	-0.286479	0.1145916	-2.8934379	-1.41520626	-9.07565472
7.48	748	-0.011	0.03	-0.986	0.286479	-0.3437748	0.1145916	-2.88770832	-1.41520626	-9.07565472
7.49	749	-0.01	0.029	-0.984	0.286479	-0.286479	0.0572958	-2.88770832	-1.42093584	-9.07565472
7.5	750	-0.01	0.027	-0.984	0.3437748	-0.2291832	0.1718874	-2.87624916	-1.4037471	-9.06992514
7.51	751	-0.009	0.027	-0.983	0.4010706	-0.3437748	0.2291832	-2.87051958	-1.40947668	-9.06992514
7.52	752	-0.009	0.027	-0.982	0.4583664	-0.4010706	0.286479	-2.86479	-1.41520626	-9.06419556
7.53	753	-0.01	0.029	-0.983	0.5156622	-0.6302538	0.3437748	-2.85906042	-1.42093584	-9.06419556
7.54	754	-0.012	0.028	-0.986	0.3437748	-0.7448454	0.286479	-2.85906042	-1.42666542	-9.05846598
7.55	755	-0.013	0.029	-0.987	0.2291832	-0.859437	0.2291832	-2.85333084	-1.42666542	-9.05846598
7.56	756	-0.014	0.028	-0.988	0.1718874	-0.9167328	0.1718874	-2.85333084	-1.43812458	-9.0527364
7.57	757	-0.017	0.026	-0.988	0.1718874	-0.6302538	0.1718874	-2.85333084	-1.44385416	-9.0527364
7.58	758	-0.017	0.025	-0.989	0	-0.1718874	0.0572958	-2.84760126	-1.44385416	-9.0527364
7.59	759	-0.013	0.026	-0.989	-0.1145916	-0.0572958	0.1145916	-2.85333084	-1.44385416	-9.04700682
7.6	760	-0.012	0.028	-0.988	-0.2291832	0	0.2291832	-2.84760126	-1.42666542	-9.04700682
7.61	761	-0.012	0.028	-0.987	-0.286479	-0.0572958	0.3437748	-2.85333084	-1.42666542	-9.04127724
7.62	762	-0.012	0.028	-0.988	-0.3437748	-0.2291832	0.3437748	-2.85333084	-1.432395	-9.04127724
7.63	763	-0.013	0.029	-0.989	-0.4010706	-0.2291832	0.4583664	-2.85906042	-1.432395	-9.03554766
7.64	764	-0.013	0.03	-0.992	-0.4010706	-0.2291832	0.4583664	-2.86479	-1.43812458	-9.02981808
7.65	765	-0.014	0.032	-0.995	-0.2291832	-0.286479	0.4583664	-2.87624916	-1.432395	-9.0240885
7.66	766	-0.017	0.033	-0.996	-0.1145916	-0.1145916	0.4010706	-2.87624916	-1.43812458	-9.01835892
7.67	767	-0.018	0.035	-0.996	-0.1145916	-0.1145916	0.3437748	-2.87624916	-1.43812458	-9.01262934
7.68	768	-0.019	0.036	-0.994	0	0	0.2291832	-2.87624916	-1.43812458	-9.01262934
7.69	769	-0.019	0.036	-0.993	0	0.0572958	0.1718874	-2.87624916	-1.432395	-9.01262934
7.7	770	-0.018	0.035	-0.991	0	0.1145916	0.1145916	-2.91062664	-1.43812458	-9.00689976
7.71	771	-0.016	0.034	-0.99	-0.0572958	0.3437748	0.1145916	-2.91062664	-1.432395	-9.00689976
7.72	772	-0.013	0.032	-0.99	-0.0572958	0.2291832	0.1145916	-2.91062664	-1.432395	-9.00689976
7.73	773	-0.011	0.031	-0.988	0	0.1145916	0.1145916	-2.91062664	-1.432395	-9.00689976
7.74	774	-0.011	0.03	-0.986	0	0.0572958	0.1718874	-2.91635622	-1.432395	-9.00117018
7.75	775	-0.011	0.029	-0.986	-0.1145916	-0.1718874	0.1718874	-2.90489706	-1.41520626	-9.00117018
7.76	776	-0.013	0.029	-0.986	-0.1718874	-0.1718874	0.286479	-2.91062664	-1.41520626	-8.9954406
7.77	777	-0.013	0.028	-0.986	-0.1718874	-0.1145916	0.286479	-2.91062664	-1.41520626	-8.9954406
7.78	778	-0.014	0.028	-0.99	-0.1718874	0	0.1718874	-2.91062664	-1.41520626	-8.98971102
7.79	779	-0.014	0.028	-0.99	-0.2291832	0	0	-2.91635622	-1.41520626	-8.98971102
7.8	780	-0.013	0.028	-0.99	-0.2291832	0.0572958	-0.0572958	-2.91062664	-1.39801752	-8.9954406
7.81	781	-0.012	0.028	-0.992	-0.2291832	0	-0.0572958	-2.91062664	-1.39801752	-8.9954406
7.82	782	-0.013	0.029	-0.993	-0.1718874	-0.0572958	-0.0572958	-2.91635622	-1.39801752	-8.9954406
7.83	783	-0.012	0.029	-0.992	-0.1718874	-0.0572958	-0.1145916	-2.91635622	-1.39801752	-8.9954406
7.84	784	-0.014	0.03	-0.994	-0.1145916	-0.0572958	-0.1145916	-2.91635622	-1.39801752	-8.9954406
7.85	785	-0.014	0.031	-0.995	0	0	-0.0572958	-2.92781538	-1.36936962	-8.9954406
7.86	786	-0.014	0.031	-0.993	-0.1145916	0.3437748	-0.1145916	-2.92781538	-1.36364004	-9.00117018
7.87	787	-0.013	0.033	-0.993	-0.0572958	0.572958	-0.0572958	-2.92781538	-1.35791046	-9.00117018
7.88	788	-0.01	0.032	-0.992	0.0572958	0.4583664	0	-2.92781538	-1.35218088	-9.00117018
7.89	789	-0.008	0.029	-0.988	0.1718874	0.1718874	0	-2.9220858	-1.35218088	-9.00117018
7.9	790	-0.007	0.027	-0.984	0	0.0572958	0.1145916	-2.91635622	-1.30634424	-8.9954406
