TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	0.034	-0.15	1.007	-0.0572958	-0.0572958	0	171.3717378	1.94232762	-55.1185596
7.35	735	0.034	-0.15	1.006	0	-0.1718874	0	171.3316307	1.95951636	-55.1185596
7.36	736	0.033	-0.15	1.007	0	-0.3437748	0	171.3316307	1.96524594	-55.1185596
7.37	737	0.032	-0.15	1.007	0	-0.4010706	0	171.3316307	1.97097552	-55.1185596
7.38	738	0.033	-0.15	1.006	-0.0572958	-0.4583664	-0.0572958	171.3316307	1.9767051	-55.1185596
7.39	739	0.034	-0.149	1.006	0	-0.4583664	0	171.3316307	1.9767051	-55.1185596
7.4	740	0.033	-0.149	1.005	0	-0.5156622	0	171.314442	1.98816426	-55.1185596
7.41	741	0.034	-0.149	1.006	0.0572958	-0.3437748	-0.0572958	171.3201716	1.99389384	-55.1185596
7.42	742	0.034	-0.151	1.009	-0.0572958	-0.4010706	-0.0572958	171.314442	1.99389384	-55.1185596
7.43	743	0.035	-0.15	1.011	-0.286479	-0.5156622	-0.0572958	171.314442	1.99962342	-55.1185596
7.44	744	0.035	-0.151	1.012	-0.3437748	-0.6302538	0	171.3087124	2.01108258	-55.1185596
7.45	745	0.034	-0.152	1.01	-0.3437748	-0.572958	-0.0572958	171.2800645	2.01108258	-55.1185596
7.46	746	0.034	-0.152	1.009	-0.2291832	-0.286479	0	171.2743349	2.01681216	-55.1185596
7.47	747	0.035	-0.151	1.009	-0.1145916	-0.286479	0	171.2743349	2.01681216	-55.1185596
7.48	748	0.035	-0.151	1.01	-0.0572958	-0.2291832	-0.0572958	171.2743349	2.02254174	-55.1185596
7.49	749	0.034	-0.151	1.009	0	-0.1145916	0	171.2743349	2.02254174	-55.1185596
7.5	750	0.033	-0.15	1.005	0.0572958	-0.1145916	0	171.245687	2.02254174	-55.1185596
7.51	751	0.034	-0.151	1.005	0.0572958	0	0	171.245687	2.02254174	-55.1185596
7.52	752	0.033	-0.15	1.004	0.1718874	0	0	171.245687	2.02254174	-55.1185596
7.53	753	0.033	-0.15	1.003	0.0572958	0.0572958	0	171.245687	2.02254174	-55.1185596
7.54	754	0.034	-0.15	1.003	0	-0.0572958	0	171.245687	2.02254174	-55.1185596
7.55	755	0.034	-0.15	1.005	0	0	-0.0572958	171.1941208	2.02827132	-55.1185596
7.56	756	0.034	-0.151	1.006	0	0.1145916	0	171.1941208	2.02827132	-55.1185596
7.57	757	0.034	-0.151	1.008	0.0572958	0.0572958	0	171.1941208	2.02827132	-55.1185596
7.58	758	0.033	-0.151	1.009	0.0572958	0.2291832	0	171.1941208	2.02827132	-55.1185596
7.59	759	0.034	-0.152	1.008	0.1145916	0.1145916	0	171.1941208	2.02254174	-55.1185596
7.6	760	0.035	-0.151	1.01	0.1718874	0.0572958	0	171.1826617	2.02827132	-55.1185596
7.61	761	0.034	-0.151	1.01	0.1145916	0.1718874	0	171.1883912	2.02827132	-55.1185596
7.62	762	0.034	-0.151	1.007	0.1145916	0.2291832	0.0572958	171.1883912	2.02254174	-55.1185596
7.63	763	0.033	-0.151	1.008	0.0572958	0.1145916	0	171.1883912	2.02254174	-55.11283002
7.64	764	0.034	-0.151	1.006	0.1718874	0.1145916	0	171.1883912	2.02254174	-55.1185596
7.65	765	0.034	-0.152	1.006	0.1718874	0.1145916	0	171.1597433	2.0340009	-55.11283002
7.66	766	0.033	-0.151	1.007	0.1145916	0.1145916	0	171.1654729	2.02827132	-55.11283002
7.67	767	0.034	-0.151	1.007	0.1145916	0.1145916	0	171.1654729	2.02827132	-55.11283002
7.68	768	0.034	-0.152	1.006	0.1145916	0	0	171.1654729	2.02827132	-55.11283002
7.69	769	0.034	-0.151	1.006	0.1145916	-0.0572958	0	171.1654729	2.02827132	-55.11283002
7.7	770	0.033	-0.151	1.006	0.1145916	-0.0572958	0	171.1253659	2.02254174	-55.11283002
7.71	771	0.034	-0.152	1.006	0.1718874	-0.0572958	0	171.1253659	2.02254174	-55.11283002
7.72	772	0.033	-0.151	1.007	0.1718874	-0.0572958	0	171.1253659	2.02254174	-55.1185596
7.73	773	0.034	-0.151	1.007	0.2291832	-0.1145916	0	171.1310954	2.02827132	-55.1185596
7.74	774	0.033	-0.151	1.007	0.1718874	0	0	171.1310954	2.02827132	-55.1185596
7.75	775	0.034	-0.152	1.007	0	0	0	171.0909884	2.03973048	-55.1185596
7.76	776	0.035	-0.151	1.007	-0.1145916	-0.1145916	-0.0572958	171.0909884	2.04546006	-55.11283002
7.77	777	0.033	-0.152	1.008	-0.1718874	-0.2291832	0	171.0852588	2.04546006	-55.1185596
7.78	778	0.034	-0.151	1.007	-0.2291832	-0.2291832	0.0572958	171.0852588	2.05118964	-55.1185596
7.79	779	0.035	-0.152	1.008	-0.1718874	-0.0572958	0	171.0795292	2.05118964	-55.1185596
7.8	780	0.035	-0.152	1.006	-0.1718874	-0.0572958	0	171.0680701	2.0626488	-55.1185596
7.81	781	0.034	-0.152	1.008	-0.0572958	0	0.0572958	171.0623405	2.0626488	-55.1185596
7.82	782	0.034	-0.152	1.007	0	0	0	171.0623405	2.0626488	-55.1185596
7.83	783	0.034	-0.152	1.007	-0.0572958	0	0	171.0623405	2.0626488	-55.1185596
7.84	784	0.034	-0.152	1.007	-0.0572958	0	0.0572958	171.0623405	2.0626488	-55.1185596
7.85	785	0.034	-0.152	1.007	-0.0572958	-0.0572958	0	171.0394222	2.06837838	-55.1185596
