TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.29	729	-0.122	-0.095	1.007	0.2291832	-0.0572958	0	174.2021503	-6.89268474	-27.17539794
7.3	730	-0.123	-0.095	1.006	0.1145916	-0.0572958	0	174.1849616	-6.88695516	-27.17539794
7.31	731	-0.123	-0.095	1.006	0.1718874	-0.0572958	0	174.1849616	-6.88695516	-27.17539794
7.32	732	-0.124	-0.095	1.007	0.1718874	-0.1145916	0	174.1849616	-6.88695516	-27.17539794
7.33	733	-0.123	-0.095	1.006	0.1718874	-0.0572958	0	174.1906912	-6.88695516	-27.17539794
7.34	734	-0.122	-0.096	1.005	0.1718874	-0.0572958	0	174.1906912	-6.88122558	-27.17539794
7.35	735	-0.122	-0.094	1.006	0.1145916	-0.0572958	0	174.1964207	-6.875496	-27.17539794
7.36	736	-0.123	-0.095	1.007	0.1145916	-0.1145916	0	174.2021503	-6.875496	-27.17539794
7.37	737	-0.123	-0.096	1.008	0	-0.1145916	0	174.2021503	-6.875496	-27.17539794
7.38	738	-0.122	-0.096	1.008	0	-0.0572958	0	174.2021503	-6.86976642	-27.17539794
7.39	739	-0.123	-0.095	1.006	-0.0572958	-0.1718874	0	174.2021503	-6.86976642	-27.16966836
7.4	740	-0.122	-0.095	1.006	-0.1145916	-0.1145916	0	174.1964207	-6.86403684	-27.16966836
7.41	741	-0.122	-0.095	1.007	-0.1718874	0	0	174.1964207	-6.86403684	-27.16966836
7.42	742	-0.122	-0.095	1.005	-0.1718874	0	0	174.1964207	-6.86403684	-27.16966836
7.43	743	-0.123	-0.095	1.006	-0.0572958	-0.1145916	0	174.1906912	-6.85830726	-27.16966836
7.44	744	-0.121	-0.096	1.007	-0.1718874	-0.0572958	0	174.1906912	-6.85830726	-27.16966836
7.45	745	-0.122	-0.095	1.006	-0.1718874	0	0	174.1849616	-6.85257768	-27.16966836
7.46	746	-0.122	-0.095	1.007	-0.2291832	-0.0572958	0	174.179232	-6.85257768	-27.16966836
7.47	747	-0.122	-0.095	1.009	-0.286479	0	0	174.179232	-6.85257768	-27.16966836
7.48	748	-0.121	-0.095	1.008	-0.286479	0.0572958	0	174.1735024	-6.85257768	-27.16966836
7.49	749	-0.121	-0.096	1.007	-0.1145916	0.0572958	0.0572958	174.1735024	-6.85257768	-27.16966836
7.5	750	-0.121	-0.095	1.008	-0.0572958	0.0572958	0	174.1677728	-6.85830726	-27.16966836
7.51	751	-0.122	-0.095	1.008	0.0572958	0.1145916	0.0572958	174.1735024	-6.85830726	-27.16966836
7.52	752	-0.122	-0.095	1.008	0.1145916	0.1145916	0	174.1735024	-6.85830726	-27.16966836
7.53	753	-0.122	-0.095	1.007	0.1718874	0.1145916	0	174.1735024	-6.85830726	-27.16966836
7.54	754	-0.123	-0.095	1.007	0.1145916	0.1145916	0	174.1735024	-6.86403684	-27.16966836
7.55	755	-0.124	-0.096	1.007	0.1145916	0.1718874	0.0572958	174.1620433	-6.86976642	-27.16966836
7.56	756	-0.122	-0.095	1.007	0.2291832	0.2291832	0	174.1677728	-6.86976642	-27.16966836
7.57	757	-0.123	-0.095	1.007	0.2291832	0.0572958	0.0572958	174.1677728	-6.86976642	-27.16966836
7.58	758	-0.122	-0.095	1.007	0.1145916	0.0572958	0	174.1735024	-6.875496	-27.16966836
