TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.019	-0.246	1.249	-54.3164184	-15.756345	-2.9793816	169.6127567	2.59549974	-25.48517184
4.8	480	0.082	-0.007	1.048	-66.8069028	-9.9121734	-1.7761698	168.9481255	2.71009134	-25.48517184
4.81	481	0.112	-0.034	0.909	-69.1560306	1.3178034	1.5469866	168.2433871	2.69863218	-25.50809016
4.82	482	0.059	-0.074	0.96	-73.625103	6.016059	1.2605076	167.4985417	2.64706596	-25.51381974
4.83	483	-0.053	-0.054	0.958	-65.89017	8.2505952	1.7761698	166.8281809	2.56685184	-25.5252789
4.84	484	0.034	-0.12	1.006	-54.144531	7.7922288	1.6042824	166.2724116	2.4923673	-25.53100848
4.85	485	0.031	-0.119	1.069	-43.258329	8.6516658	2.0626488	165.8484227	2.40069402	-25.53673806
4.86	486	-0.012	-0.208	1.078	-35.809875	6.7609044	1.8334656	165.4817296	2.33766864	-25.54246764
4.87	487	0.028	-0.268	1.106	-29.5646328	9.2246238	2.6929026	165.1780618	2.24026578	-25.5539268
4.88	488	0.178	-0.336	1.148	-21.1421502	15.469866	3.8388186	164.9603378	2.08556712	-25.5539268
4.89	489	0.041	-0.241	1.213	-13.5218088	20.7410796	4.1825934	164.8228279	1.87930224	-25.54819722
4.9	490	0.014	-0.186	1.147	-12.605076	23.6058696	0.6302538	164.6967771	1.65584862	-25.50236058
4.91	491	-0.004	-0.34	1.086	-14.3812458	25.0382646	-1.3178034	164.5535376	1.42093584	-25.43360562
4.92	492	-0.042	-0.41	1.02	-9.167328	23.7204612	-0.8021412	164.4561347	1.19175264	-25.36485066
4.93	493	0.033	-0.346	0.976	1.145916	22.0015872	-0.1145916	164.4675939	0.98548776	-25.31328444
4.94	494	0.052	-0.209	1.043	8.3651868	24.637194	0.7448454	164.547808	0.7448454	-25.26171822
4.95	495	-0.068	-0.283	0.99	5.2139178	25.9549974	1.6042824	164.5821855	0.46409598	-25.21588158
4.96	496	-0.023	-0.325	0.902	1.8334656	17.0741484	1.2605076	164.5936447	0.29793816	-25.18723368
4.97	497	0.038	-0.234	0.897	6.302538	6.589017	0.0572958	164.6623996	0.2291832	-25.17577452
4.98	498	-0.023	-0.287	0.866	6.4171296	1.0886202	-0.1718874	164.725425	0.22345362	-25.17004494
4.99	499	-0.02	-0.275	0.841	5.6149884	-3.2085648	0.286479	164.7827208	0.25210152	-25.17577452
5	500	-0.013	-0.223	0.882	8.9954406	-9.1100322	0.5156622	164.8056391	0.32658606	-25.20442242
5.01	501	-0.023	-0.297	0.872	9.167328	-10.1986524	1.145916	164.903042	0.42398892	-25.2387999
5.02	502	-0.001	-0.262	0.855	11.9175264	-12.2613012	1.2605076	165.0233632	0.53858052	-25.27890696
5.03	503	0.018	-0.229	0.859	13.2926256	-13.8655836	0.572958	165.1608731	0.66463128	-25.31328444
5.04	504	0	-0.317	0.873	11.9748222	-14.896908	-0.1145916	165.2869238	0.80787078	-25.34766192
5.05	505	0.012	-0.277	0.892	12.7196676	-15.0114996	-0.7448454	165.407245	0.95111028	-25.37058024
5.06	506	0.01	-0.265	0.913	11.45916	-13.750992	-1.145916	165.5275662	1.0886202	-25.38776898
5.07	507	0.015	-0.258	0.937	9.167328	-10.9434978	-1.3178034	165.6192395	1.19748222	-25.39922814
5.08	508	0.001	-0.249	0.981	5.3858052	-4.870143	-0.9167328	165.6765353	1.24331886	-25.39922814
5.09	509	0.008	-0.241	1.015	1.145916	-0.0572958	-0.4010706	165.6879944	1.24331886	-25.39349856
5.1	510	0.018	-0.24	1.023	-3.0939732	3.4950438	-0.1718874	165.6708057	1.20894138	-25.38776898
5.11	511	0.007	-0.229	1.01	-6.3598338	5.443101	0	165.6020507	1.15737516	-25.37630982
5.12	512	0.012	-0.233	0.991	-8.3651868	6.8182002	0	165.516107	1.09434978	-25.35912108
5.13	513	0.02	-0.234	0.983	-8.9381448	7.448454	-0.286479	165.4244338	1.02559482	-25.34193234
5.14	514	0.001	-0.221	0.969	-8.6516658	8.1360036	-0.286479	165.3384901	0.9453807	-25.31901402
5.15	515	-0.011	-0.226	0.964	-7.2765666	8.9954406	-0.4583664	165.2697351	0.85370742	-25.2960957
5.16	516	-0.019	-0.239	0.983	-4.870143	9.453807	-0.4583664	165.2181689	0.76776372	-25.27317738
5.17	517	-0.031	-0.241	1.001	-2.6929026	9.9694692	-0.5156622	165.189521	0.67036086	-25.24452948
5.18	518	-0.016	-0.24	1	-1.0886202	10.313244	-0.286479	165.1780618	0.572958	-25.22161116
5.19	519	0.005	-0.228	1.003	0.572958	9.9694692	-0.1718874	165.1837914	0.47555514	-25.19296326
5.2	520	0.002	-0.231	1.012	2.5210152	8.5370742	-0.1145916	165.2238985	0.38961144	-25.17577452
5.21	521	-0.002	-0.236	1.021	4.5263682	6.1879464	0	165.2640055	0.33231564	-25.15858578
5.22	522	-0.004	-0.235	1.027	5.9014674	3.9534102	0.0572958	165.3270309	0.29220858	-25.14712662
5.23	523	-0.001	-0.237	1.022	6.7609044	1.9480572	0.1145916	165.3957859	0.26929026	-25.14712662
5.24	524	-0.002	-0.231	1.009	7.6776372	0	0.2291832	165.476	0.26929026	-25.14712662
5.25	525	-0.002	-0.23	0.999	8.1932994	-1.145916	0.286479	165.5676733	0.27501984	-25.1528562
5.26	526	-0.004	-0.223	0.997	8.4224826	-1.9480572	0.2291832	165.653617	0.29220858	-25.15858578
5.27	527	-0.005	-0.22	0.991	8.5370742	-2.578311	0.286479	165.7395607	0.32085648	-25.16431536
5.28	528	-0.004	-0.225	0.989	8.1360036	-3.0939732	0.2291832	165.8255044	0.34950438	-25.17577452
5.29	529	-0.006	-0.229	0.987	7.5630456	-3.8961144	0.1718874	165.8999889	0.38388186	-25.1815041
5.3	530	-0.004	-0.228	0.989	6.8182002	-4.8128472	0.1145916	165.9744734	0.42398892	-25.19296326
5.31	531	-0.008	-0.214	0.99	6.016059	-5.72958	0.0572958	166.0374988	0.48128472	-25.210152
5.32	532	-0.006	-0.222	0.985	4.9274388	-6.589017	0	166.089065	0.5443101	-25.22161116
5.33	533	-0.006	-0.218	0.983	4.0680018	-7.1046792	-0.0572958	166.1291721	0.61306506	-25.23307032
5.34	534	-0.003	-0.22	0.976	3.3231564	-7.3338624	-0.1145916	166.1635496	0.68182002	-25.25025906
5.35	535	-0.002	-0.219	0.973	2.9220858	-7.3911582	-0.0572958	166.2036566	0.75057498	-25.26171822
5.36	536	-0.001	-0.218	0.974	2.6356068	-7.161975	-0.1145916	166.2323045	0.81932994	-25.27890696
5.37	537	0.001	-0.218	0.974	2.5210152	-6.7036086	-0.1145916	166.2609524	0.88235532	-25.29036612
5.38	538	0.002	-0.218	0.979	2.7501984	-5.72958	-0.0572958	166.2896003	0.93965112	-25.30182528
5.39	539	0.003	-0.218	0.987	3.0939732	-4.4690724	-0.0572958	166.3182482	0.97975818	-25.30755486
5.4	540	0.005	-0.219	0.998	3.8388186	-2.3491278	0	166.375544	0.99694692	-25.31328444
5.41	541	0.006	-0.218	1.009	4.4117766	-0.6302538	0.1145916	166.4213807	1.0026765	-25.31328444
5.42	542	0.005	-0.218	1.014	4.9847346	0.859437	0.1718874	166.4729469	0.99121734	-25.31328444
5.43	543	0.005	-0.22	1.018	5.2712136	2.1772404	0.1718874	166.5245131	0.96829902	-25.31328444
5.44	544	0.004	-0.22	1.016	5.3858052	2.9793816	0.2291832	166.5760793	0.93965112	-25.30755486
5.45	545	0.004	-0.219	1.013	5.2712136	3.3231564	0.2291832	166.6391047	0.89954406	-25.30182528
5.46	546	0.003	-0.219	1.013	4.8128472	2.9793816	0.2291832	166.6906709	0.87089616	-25.2960957
5.47	547	0.003	-0.219	1.013	4.5263682	2.1772404	0.1718874	166.7365076	0.84797784	-25.2960957
5.48	548	0.002	-0.22	1.008	3.8388186	1.0886202	0.1145916	166.7708851	0.83651868	-25.2960957
5.49	549	0.004	-0.218	1.004	3.3231564	0.3437748	0.0572958	166.8052625	0.8307891	-25.2960957
5.5	550	0.003	-0.217	0.998	2.6929026	-0.1145916	0	166.8339104	0.77922288	-25.2960957
5.51	551	0.003	-0.217	0.993	2.2345362	-0.572958	0	166.8568288	0.78495246	-25.2960957
5.52	552	0.005	-0.215	0.99	1.7761698	-1.0313244	0	166.8740175	0.79641162	-25.30182528
5.53	553	0.003	-0.213	0.985	1.3178034	-1.2605076	-0.0572958	166.8912062	0.80787078	-25.30182528
5.54	554	0.002	-0.213	0.98	0.9740286	-1.4896908	-0.0572958	166.8969358	0.81932994	-25.30182528
5.55	555	0.002	-0.21	0.979	0.6875496	-1.6042824	0	166.9255837	0.81360036	-25.30755486
5.56	556	0.001	-0.21	0.979	0.3437748	-1.432395	0	166.9313133	0.8307891	-25.31328444
5.57	557	0	-0.21	0.981	0	-1.3178034	-0.0572958	166.9313133	0.84224826	-25.31328444
5.58	558	0	-0.209	0.984	-0.3437748	-1.3178034	-0.0572958	166.9255837	0.85370742	-25.31328444
5.59	559	-0.001	-0.21	0.988	-0.6302538	-1.145916	-0.0572958	166.9198541	0.86516658	-25.31328444
5.6	560	0	-0.21	0.989	-1.145916	-1.0313244	-0.0572958	166.9370429	0.84797784	-25.31901402
5.61	561	0	-0.21	0.99	-1.432395	-0.9740286	-0.0572958	166.9198541	0.859437	-25.31901402
5.62	562	0	-0.21	0.995	-1.432395	-0.6875496	-0.0572958	166.908395	0.86516658	-25.31901402
5.63	563	0	-0.21	0.996	-1.2605076	-0.2291832	-0.1145916	166.8969358	0.87089616	-25.31901402
5.64	564	0	-0.21	0.997	-0.8021412	0.1718874	0	166.8854767	0.86516658	-25.31901402
5.65	565	0	-0.21	1.001	-0.3437748	0.5156622	0	166.948502	0.79068204	-25.3247436
5.66	566	0	-0.21	1.004	0	0.9167328	0	166.948502	0.77922288	-25.31901402
5.67	567	0	-0.211	1.006	0.286479	1.0886202	0	166.948502	0.76776372	-25.31901402
5.68	568	0	-0.209	1.003	0.572958	1.2032118	0	166.9542316	0.75630456	-25.31901402
5.69	569	0	-0.211	1.002	0.8021412	1.432395	-0.0572958	166.9656908	0.7448454	-25.31328444
5.7	570	0.001	-0.211	1.001	0.9167328	1.3178034	0	167.0000683	0.71046792	-25.31328444
5.71	571	0.001	-0.211	1.003	0.8021412	1.2605076	0	167.0057978	0.69900876	-25.30755486
5.72	572	0	-0.21	1.002	0.6875496	1.0313244	0	167.0115274	0.6875496	-25.30755486
5.73	573	0.001	-0.211	0.999	0.6875496	0.6302538	0	167.0229866	0.68182002	-25.30755486
5.74	574	0	-0.21	0.998	0.6302538	0.2291832	0	167.0287162	0.68182002	-25.30755486
5.75	575	0	-0.211	0.998	0.572958	-0.1718874	0	167.0745528	0.65317212	-25.30755486
5.76	576	0.001	-0.21	0.996	0.4010706	-0.6875496	-0.1145916	167.0802824	0.6589017	-25.30755486
5.77	577	0	-0.209	0.995	0.286479	-1.145916	-0.0572958	167.086012	0.67036086	-25.30755486
5.78	578	0.001	-0.209	0.992	0.1145916	-1.5469866	-0.0572958	167.086012	0.6875496	-25.31328444
5.79	579	0.001	-0.21	0.991	-0.1145916	-1.7761698	-0.1145916	167.086012	0.70473834	-25.31328444
5.8	580	0.002	-0.209	0.994	-0.0572958	-1.9480572	-0.0572958	167.1089303	0.71046792	-25.31328444
5.81	581	0.001	-0.209	0.996	-0.1145916	-1.8907614	-0.1145916	167.1089303	0.72765666	-25.31901402
5.82	582	0.001	-0.211	0.998	-0.1145916	-1.7761698	0	167.1089303	0.7448454	-25.31901402
5.83	583	0.001	-0.21	0.998	-0.0572958	-1.6042824	0	167.1089303	0.76203414	-25.3247436
5.84	584	0.001	-0.21	0.998	0	-1.432395	0	167.1089303	0.7734933	-25.3247436
5.85	585	0	-0.211	0.999	0.2291832	-1.3178034	0	167.1318486	0.75630456	-25.33047318
5.86	586	0.001	-0.211	0.999	0.4583664	-1.145916	0	167.1375782	0.76776372	-25.33620276
5.87	587	0.002	-0.211	1.001	0.7448454	-1.0313244	0	167.1433078	0.7734933	-25.33620276
5.88	588	0.001	-0.211	1.002	0.8021412	-0.8021412	0	167.1547669	0.78495246	-25.33620276
5.89	589	0.001	-0.21	1.003	0.8021412	-0.6302538	0	167.1604965	0.79068204	-25.33620276
5.9	590	0.001	-0.21	1	0.6875496	-0.572958	-0.0572958	167.2006036	0.75057498	-25.34193234
5.91	591	0.001	-0.21	0.999	0.4583664	-0.3437748	-0.0572958	167.2063331	0.75630456	-25.34193234
5.92	592	0.001	-0.209	0.998	0.3437748	-0.286479	-0.0572958	167.2120627	0.76203414	-25.34193234
5.93	593	0.001	-0.208	0.997	0.2291832	-0.1718874	0	167.2120627	0.76203414	-25.34193234
5.94	594	0.002	-0.209	0.997	0.1145916	-0.1145916	0	167.2120627	0.76203414	-25.34193234
5.95	595	0.001	-0.209	0.996	0.0572958	-0.2291832	0	167.2750881	0.69327918	-25.34766192
5.96	596	0.002	-0.208	0.997	0	-0.2291832	0	167.2750881	0.69327918	-25.34766192
5.97	597	0.001	-0.208	0.996	0	-0.1145916	0	167.2693585	0.69900876	-25.34766192
5.98	598	0.002	-0.207	0.995	0.0572958	-0.1145916	0	167.2750881	0.69900876	-25.34766192
5.99	599	0.002	-0.208	0.994	0.1145916	-0.0572958	0	167.2750881	0.69900876	-25.34766192
6	600	0.001	-0.208	0.996	0.1145916	-0.0572958	0	167.4527051	0.49274388	-25.35912108
6.01	601	0.001	-0.208	0.996	0.1145916	-0.0572958	0	167.4527051	0.49274388	-25.35912108
6.02	602	0.001	-0.208	0.996	0.0572958	0	0	167.4527051	0.49274388	-25.35912108
6.03	603	0.001	-0.208	0.998	-0.1145916	0	0	167.4527051	0.49274388	-25.35912108
6.04	604	0	-0.206	0.998	0	-0.1145916	0	167.4527051	0.49847346	-25.35912108
6.05	605	0	-0.208	0.997	0	-0.1718874	-0.0572958	167.4928121	0.4583664	-25.35912108
6.06	606	0	-0.208	1	0.1718874	-0.2291832	0.0572958	167.4928121	0.4583664	-25.35912108
6.07	607	0	-0.209	1	0.2291832	-0.3437748	0	167.4928121	0.46409598	-25.36485066
6.08	608	0.001	-0.209	1.003	0.1718874	-0.4583664	-0.0572958	167.4985417	0.46409598	-25.36485066
6.09	609	0.001	-0.209	1.003	0.0572958	-0.572958	-0.0572958	167.4985417	0.47555514	-25.36485066
6.1	610	0.001	-0.209	1.002	0	-0.7448454	-0.1145916	167.5100009	0.46409598	-25.36485066
6.11	611	0.002	-0.208	0.998	0	-0.8021412	-0.0572958	167.5100009	0.47555514	-25.36485066
6.12	612	0.001	-0.208	0.996	0.0572958	-0.6875496	-0.0572958	167.5100009	0.48128472	-25.36485066
6.13	613	0.001	-0.207	0.996	0.0572958	-0.572958	-0.0572958	167.5157305	0.4870143	-25.36485066
6.14	614	0.001	-0.207	0.996	0.1145916	-0.5156622	-0.0572958	167.5157305	0.49274388	-25.36485066
6.15	615	0.001	-0.207	0.996	0.1718874	-0.4583664	-0.0572958	167.5443784	0.46982556	-25.37058024
6.16	616	0.001	-0.207	0.997	0.2291832	-0.286479	0	167.5443784	0.47555514	-25.37058024
6.17	617	0.001	-0.208	0.998	0.1718874	-0.286479	0	167.5501079	0.47555514	-25.37058024
6.18	618	0	-0.208	0.997	0.1718874	-0.286479	-0.0572958	167.5501079	0.48128472	-25.37058024
6.19	619	0.001	-0.208	0.999	0.1718874	-0.2291832	-0.0572958	167.5501079	0.48128472	-25.37058024
6.2	620	0.001	-0.207	0.998	0.1718874	-0.2291832	0	167.5787558	0.4583664	-25.37058024
6.21	621	0.001	-0.206	0.997	0.1718874	-0.1718874	0	167.5844854	0.4583664	-25.37058024
6.22	622	0.001	-0.207	0.998	0.1718874	-0.2291832	0	167.5844854	0.46409598	-25.37058024
6.23	623	0.001	-0.207	0.999	0.1145916	-0.286479	0	167.5844854	0.46409598	-25.37058024
6.24	624	0.001	-0.207	1	0.0572958	-0.1718874	0	167.5844854	0.46982556	-25.37058024
6.25	625	0.001	-0.207	0.999	0	0	0	167.6188629	0.4297185	-25.37058024
6.26	626	0	-0.207	0.997	0	0	0	167.6188629	0.4297185	-25.37058024
6.27	627	0.001	-0.207	0.999	0	-0.0572958	0	167.6188629	0.4297185	-25.37058024
6.28	628	0.001	-0.207	0.998	0.1145916	-0.1718874	0	167.6245925	0.43544808	-25.37058024
6.29	629	0	-0.207	0.998	0.1145916	-0.286479	0	167.6245925	0.43544808	-25.37630982
6.3	630	0	-0.207	0.997	0.0572958	-0.4010706	0	167.6360516	0.41252976	-25.37630982
6.31	631	0.001	-0.208	0.996	0.0572958	-0.3437748	0	167.6360516	0.41825934	-25.37630982
6.32	632	0.001	-0.206	0.996	0.1145916	-0.3437748	0	167.6360516	0.41825934	-25.37630982
6.33	633	0.001	-0.206	0.995	0.2291832	-0.3437748	0	167.6417812	0.42398892	-25.37630982
6.34	634	0.001	-0.206	0.997	0.286479	-0.4010706	0	167.6417812	0.4297185	-25.37630982
6.35	635	0.001	-0.207	0.998	0.2291832	-0.286479	0	167.65897	0.41825934	-25.3820394
6.36	636	0	-0.207	0.999	0.1145916	-0.1718874	0	167.6646995	0.42398892	-25.3820394
6.37	637	0.001	-0.207	1	0.0572958	-0.1145916	0	167.6646995	0.42398892	-25.3820394
6.38	638	0.001	-0.205	1	0.1718874	-0.0572958	0	167.6646995	0.42398892	-25.3820394
6.39	639	0.001	-0.206	0.999	0.1718874	-0.1145916	0	167.6704291	0.42398892	-25.3820394
6.4	640	0.001	-0.207	0.998	0.2291832	-0.1145916	0	167.6876179	0.41825934	-25.3820394
6.41	641	0.001	-0.206	0.998	0.2291832	-0.0572958	0	167.6876179	0.41825934	-25.3820394
6.42	642	0	-0.206	0.998	0.2291832	0	0	167.6933474	0.41825934	-25.3820394
6.43	643	0.001	-0.205	0.999	0.286479	0	0	167.6933474	0.41825934	-25.3820394
6.44	644	0	-0.204	1	0.286479	-0.1145916	0	167.699077	0.41825934	-25.3820394
6.45	645	0	-0.205	0.999	0.1145916	0	0	167.7219953	0.39534102	-25.3820394
6.46	646	0.001	-0.205	0.998	0.1718874	-0.0572958	0	167.7277249	0.39534102	-25.3820394
6.47	647	0	-0.204	0.996	0.1145916	-0.0572958	0	167.7277249	0.39534102	-25.3820394
6.48	648	0.002	-0.204	0.997	0.1718874	-0.1145916	0	167.7277249	0.39534102	-25.3820394
6.49	649	0.001	-0.204	0.996	0.2291832	-0.1145916	0	167.7334545	0.39534102	-25.3820394
6.5	650	0.001	-0.205	0.996	0.2291832	-0.1145916	0	167.7449137	0.38961144	-25.3820394
6.51	651	0.001	-0.204	0.998	0.286479	-0.1718874	0	167.7506432	0.38961144	-25.3820394
6.52	652	0.002	-0.204	0.998	0.286479	-0.0572958	0	167.7506432	0.38961144	-25.3820394
6.53	653	0.002	-0.205	0.999	0.3437748	-0.0572958	0	167.7563728	0.39534102	-25.3820394
6.54	654	0.001	-0.203	1	0.286479	0	0	167.7621024	0.39534102	-25.3820394
6.55	655	0.001	-0.204	1.001	0.1718874	0.0572958	0	167.7907503	0.37815228	-25.3820394
6.56	656	0.002	-0.204	1	0.1145916	0.0572958	0	167.7907503	0.37815228	-25.3820394
6.57	657	0.002	-0.205	1	0.1718874	0.1718874	0	167.7964799	0.3724227	-25.3820394
6.58	658	0.001	-0.203	0.999	0.1718874	0.2291832	0	167.7964799	0.3724227	-25.3820394
6.59	659	0.001	-0.203	0.998	0.1718874	0.1718874	-0.1145916	167.7964799	0.3724227	-25.3820394
6.6	660	0.001	-0.202	0.999	0.1145916	0.4010706	0	167.8193982	0.36096354	-25.3820394
6.61	661	0.001	-0.203	0.998	0.1718874	0.3437748	0	167.8193982	0.36096354	-25.3820394
6.62	662	0.002	-0.204	0.998	0	0.4010706	0	167.8193982	0.35523396	-25.3820394
6.63	663	0.001	-0.202	0.997	0.0572958	0.4010706	0	167.8251278	0.34950438	-25.37630982
6.64	664	0.001	-0.203	0.997	0	0.286479	0	167.8251278	0.34950438	-25.37630982
6.65	665	0	-0.203	0.997	-0.0572958	0.3437748	0	167.8308574	0.33231564	-25.37630982
6.66	666	0.001	-0.202	0.997	-0.1718874	0.1718874	0	167.8308574	0.33231564	-25.37630982
6.67	667	0	-0.203	0.997	-0.2291832	0.1718874	-0.0572958	167.8308574	0.32658606	-25.37630982
6.68	668	0.001	-0.202	0.999	-0.0572958	0.0572958	0	167.8251278	0.32658606	-25.37630982
6.69	669	0	-0.202	1	0.0572958	0	-0.0572958	167.8308574	0.32658606	-25.37630982
6.7	670	0.001	-0.201	0.999	0.1718874	0	0	167.8652348	0.32658606	-25.37630982
6.71	671	0	-0.203	1.001	0.1145916	0	0	167.8652348	0.32658606	-25.37630982
6.72	672	0	-0.202	1.003	0.0572958	0	0	167.8652348	0.32658606	-25.37630982
6.73	673	0.001	-0.202	1.005	-0.1145916	-0.1145916	0	167.8652348	0.32658606	-25.37630982
6.74	674	0.001	-0.203	1.004	-0.2291832	-0.1718874	0	167.8595053	0.32658606	-25.37630982
6.75	675	0.002	-0.202	0.999	-0.286479	-0.0572958	0	167.8881532	0.32658606	-25.37630982
6.76	676	0.001	-0.201	0.997	-0.1718874	-0.0572958	0	167.8824236	0.32658606	-25.37630982
6.77	677	0	-0.201	0.996	-0.1145916	-0.1145916	0.0572958	167.8824236	0.32658606	-25.37630982
6.78	678	0.001	-0.201	0.998	-0.0572958	-0.1145916	0.0572958	167.8824236	0.32658606	-25.3820394
6.79	679	0.001	-0.2	0.998	-0.1718874	-0.1145916	0	167.8824236	0.33231564	-25.3820394
6.8	680	0.001	-0.201	0.996	-0.1718874	-0.1145916	0	167.9110715	0.3151269	-25.3820394
6.81	681	0.001	-0.2	0.997	-0.0572958	-0.1718874	0	167.9110715	0.3151269	-25.3820394
6.82	682	0.002	-0.2	0.998	0	-0.0572958	0.0572958	167.9110715	0.32085648	-25.3820394
6.83	683	0.001	-0.2	0.998	0	0	0.0572958	167.9110715	0.32085648	-25.38776898
6.84	684	0.001	-0.2	0.998	0.1145916	0	0.0572958	167.9110715	0.32085648	-25.38776898
6.85	685	0.001	-0.2	1	0.2291832	0	0.1145916	167.9282602	0.30939732	-25.38776898
6.86	686	0.001	-0.2	0.999	0.286479	0	0	167.9282602	0.30939732	-25.38776898
6.87	687	0.001	-0.2	1	0.2291832	0	0	167.9339898	0.30939732	-25.38776898
6.88	688	0.001	-0.2	1	0.2291832	0	0	167.9339898	0.30939732	-25.38776898
6.89	689	0.001	-0.2	1.001	0.286479	0	0	167.9397194	0.30939732	-25.38776898
6.9	690	0.001	-0.2	1	0.1718874	0	0	167.9626377	0.30939732	-25.38776898
6.91	691	0.001	-0.2	1	0.1718874	0.1145916	0	167.9626377	0.30939732	-25.38776898
6.92	692	0.001	-0.2	0.999	0.1145916	0.0572958	0	167.9626377	0.30939732	-25.38776898
6.93	693	0.001	-0.199	1	0.1718874	0	0	167.9626377	0.30939732	-25.38776898
6.94	694	0.002	-0.199	0.999	0.1718874	0	0	167.9683673	0.30939732	-25.38776898
6.95	695	0.001	-0.198	1	0.1145916	0.0572958	0	167.9970152	0.29220858	-25.38776898
6.96	696	0.001	-0.199	0.999	0.1145916	0.1145916	0	168.0027448	0.286479	-25.38776898
6.97	697	0.001	-0.198	1	0.2291832	0.1145916	0	168.0027448	0.286479	-25.38776898
6.98	698	0	-0.199	1	0.1145916	0.0572958	0	168.0027448	0.286479	-25.38776898
6.99	699	0	-0.199	1	0.0572958	0.0572958	0	168.0027448	0.286479	-25.38776898
7	700	0	-0.199	1	0	0.0572958	0	168.054311	0.26356068	-25.38776898
7.01	701	0.001	-0.198	0.999	-0.0572958	0.1145916	0	168.054311	0.2578311	-25.38776898
7.02	702	0.001	-0.198	0.998	-0.0572958	0.1145916	0	168.054311	0.2578311	-25.38776898
7.03	703	0.001	-0.199	0.999	-0.1145916	0.0572958	0	168.054311	0.2578311	-25.38776898
7.04	704	0.001	-0.198	1	-0.1145916	0.1718874	0	168.0485814	0.2578311	-25.38776898
7.05	705	0	-0.199	1	-0.1145916	0.1145916	0	168.0657701	0.24064236	-25.38776898
7.06	706	0	-0.198	1	-0.2291832	0.1718874	0	168.0600406	0.24064236	-25.38776898
7.07	707	0	-0.198	1	-0.286479	0	0	168.0600406	0.23491278	-25.38776898
7.08	708	0.001	-0.197	1.001	-0.3437748	0	0	168.054311	0.23491278	-25.38776898
7.09	709	0.001	-0.197	1	-0.3437748	0.1145916	0	168.0485814	0.23491278	-25.38776898
7.1	710	0	-0.197	0.999	-0.286479	0.0572958	0	168.0657701	0.23491278	-25.38776898
7.11	711	0	-0.197	0.998	-0.2291832	0	0	168.0657701	0.23491278	-25.38776898
7.12	712	0.001	-0.198	0.999	-0.1145916	0	0	168.0657701	0.23491278	-25.38776898
7.13	713	0	-0.196	0.999	-0.1145916	0	0	168.0600406	0.23491278	-25.38776898
7.14	714	0	-0.196	1	-0.0572958	0	0	168.0600406	0.23491278	-25.38776898
7.15	715	0	-0.197	1	0	-0.1145916	0	168.1116068	0.2291832	-25.38776898
7.16	716	0	-0.197	1.001	0	-0.0572958	-0.0572958	168.1116068	0.2291832	-25.38776898
7.17	717	0.001	-0.196	1	0	-0.1145916	0	168.1116068	0.2291832	-25.38776898
7.18	718	0	-0.196	1	0	-0.1145916	0	168.1116068	0.2291832	-25.38776898
7.19	719	0	-0.197	1	0	-0.1145916	0	168.1116068	0.23491278	-25.38776898
7.2	720	0.001	-0.196	1	0	-0.1718874	0	168.1402547	0.23491278	-25.38776898
7.21	721	0	-0.196	1	0	-0.286479	-0.0572958	168.1402547	0.23491278	-25.38776898
7.22	722	0	-0.196	1.001	0.0572958	-0.2291832	0	168.1402547	0.24064236	-25.38776898
7.23	723	0	-0.196	1.002	0.0572958	-0.1145916	0	168.1402547	0.24064236	-25.38776898
7.24	724	0	-0.196	1.001	0	-0.1718874	0	168.1402547	0.24064236	-25.38776898
7.25	725	0	-0.196	0.999	0	-0.0572958	0	168.1746322	0.24064236	-25.39349856
7.26	726	0.001	-0.196	0.999	0	-0.1145916	0	168.1746322	0.24064236	-25.39349856
7.27	727	0	-0.196	1	-0.1718874	0	0	168.1689026	0.24064236	-25.39349856
7.28	728	0.001	-0.195	0.999	-0.2291832	0	0	168.1689026	0.24064236	-25.39349856
7.29	729	0.001	-0.195	0.999	-0.1718874	-0.0572958	0	168.1689026	0.24064236	-25.39349856
7.3	730	0.001	-0.195	1.001	-0.1718874	0	0	168.2261984	0.22345362	-25.39349856
7.31	731	0	-0.195	1.001	-0.0572958	-0.0572958	0	168.2261984	0.22345362	-25.39349856
7.32	732	0	-0.194	1.001	0	-0.0572958	0	168.2261984	0.2291832	-25.39349856
7.33	733	0.001	-0.196	1.002	0	-0.0572958	0	168.2261984	0.2291832	-25.39349856
7.34	734	0.001	-0.196	1.005	-0.2291832	-0.0572958	0	168.2204688	0.2291832	-25.39349856
7.35	735	0.001	-0.196	1.007	-0.4583664	-0.1145916	-0.0572958	168.2261984	0.2291832	-25.39349856
7.36	736	0.001	-0.195	1.007	-0.572958	-0.286479	-0.0572958	168.2204688	0.23491278	-25.39349856
7.37	737	0.001	-0.195	1.002	-0.6302538	-0.1145916	0	168.2147392	0.23491278	-25.39349856
7.38	738	0.002	-0.195	0.997	-0.572958	-0.0572958	0	168.2090096	0.23491278	-25.39349856
7.39	739	0	-0.195	0.996	-0.4010706	0	0	168.2032801	0.23491278	-25.39349856
7.4	740	0.001	-0.195	0.999	-0.4010706	0	-0.0572958	168.2090096	0.23491278	-25.39349856
7.41	741	0	-0.195	0.999	-0.4010706	0	0	168.2032801	0.23491278	-25.39349856
7.42	742	0	-0.194	1	-0.5156622	0	0	168.1975505	0.23491278	-25.39349856
