TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.022	-0.034	-1.003	-12.318597	0.4010706	-1.0313244	2.05691922	2.0626488	-40.49667144
4.86	486	0.022	-0.01	-0.992	-9.3392154	-0.5156622	-1.718874	1.95951636	2.05691922	-40.51386018
4.87	487	0.026	0	-0.973	-5.5576926	-0.859437	-2.291832	1.90222056	2.05118964	-40.5367785
4.88	488	0.032	-0.003	-0.979	-4.9274388	-0.859437	-2.4637194	1.85065434	2.03973048	-40.55969682
4.89	489	0.036	-0.005	-0.984	-5.0993262	-0.572958	-2.291832	1.79908812	2.0340009	-40.58261514
4.9	490	0.034	-0.02	-0.978	-4.6409598	-0.4010706	-2.0626488	1.73033316	2.02254174	-40.60553346
4.91	491	0.026	-0.038	-0.974	-4.0680018	-0.286479	-1.6615782	1.6902261	2.01681216	-40.6227222
4.92	492	0.024	-0.052	-0.978	-3.6669312	-0.1145916	-1.2605076	1.65011904	2.01681216	-40.63418136
4.93	493	0.025	-0.053	-0.984	-3.5523396	0	-1.0313244	1.61574156	2.01681216	-40.64564052
4.94	494	0.027	-0.044	-0.991	-3.3804522	0.1145916	-1.0313244	1.58136408	2.01681216	-40.65709968
4.95	495	0.027	-0.034	-0.988	-3.8961144	0.1718874	-0.9740286	1.5183387	2.005353	-40.66855884
4.96	496	0.027	-0.025	-0.988	-3.8961144	0.2291832	-0.8021412	1.47823164	2.005353	-40.67428842
4.97	497	0.027	-0.022	-0.992	-3.5523396	0.2291832	-0.7448454	1.44385416	2.01108258	-40.680018
4.98	498	0.028	-0.023	-0.994	-4.010706	-0.5156622	-0.6302538	1.4037471	2.005353	-40.68574758
4.99	499	0.024	-0.025	-0.986	-3.724227	-1.0313244	-0.5156622	1.36364004	1.99389384	-40.69147716
5	500	0.027	-0.03	-0.99	-3.3804522	-0.1145916	-0.3437748	1.30634424	1.97097552	-40.69720674
5.01	501	0.03	-0.032	-0.992	-3.3231564	-0.3437748	0	1.27196676	1.96524594	-40.69720674
5.02	502	0.032	-0.035	-0.992	-2.8074942	-1.2032118	0.0572958	1.24331886	1.95378678	-40.69720674
5.03	503	0.032	-0.037	-0.994	-2.4064236	-1.0886202	0	1.22040054	1.94232762	-40.69720674
5.04	504	0.03	-0.037	-0.992	-1.8334656	-0.572958	0.0572958	1.2032118	1.93659804	-40.69720674
5.05	505	0.031	-0.035	-0.983	-1.432395	0.0572958	0.1718874	1.16310474	1.91367972	-40.69720674
5.06	506	0.032	-0.031	-0.982	-0.6875496	0.6302538	0.1718874	1.15737516	1.9194093	-40.69147716
5.07	507	0.03	-0.029	-0.977	-0.0572958	0.6302538	0	1.15737516	1.92513888	-40.69147716
5.08	508	0.03	-0.028	-0.98	-0.1718874	1.0313244	0	1.15737516	1.93659804	-40.69147716
5.09	509	0.029	-0.028	-0.982	-0.1718874	1.145916	0	1.15164558	1.9480572	-40.69147716
5.1	510	0.026	-0.029	-0.984	-0.286479	1.0886202	0	1.11153852	1.90795014	-40.69147716
5.11	511	0.028	-0.031	-0.988	-0.286479	1.3750992	0.0572958	1.10580894	1.9194093	-40.69147716
5.12	512	0.03	-0.032	-0.99	0	1.4896908	0	1.10580894	1.93659804	-40.69147716
5.13	513	0.035	-0.032	-0.99	0	1.5469866	0	1.10580894	1.95378678	-40.69147716
5.14	514	0.037	-0.03	-0.989	0	1.5469866	0.0572958	1.10580894	1.97097552	-40.68574758
5.15	515	0.038	-0.028	-0.991	0.0572958	1.432395	0	1.06570188	1.97097552	-40.68574758
5.16	516	0.04	-0.028	-0.993	-0.2291832	1.2605076	0	1.06570188	1.98243468	-40.68574758
5.17	517	0.04	-0.026	-0.992	-0.4583664	0.9167328	0	1.0599723	1.99389384	-40.68574758
5.18	518	0.038	-0.028	-0.99	-0.6875496	0.4010706	0	1.04851314	1.99962342	-40.68574758
5.19	519	0.037	-0.028	-0.991	-0.8021412	0.0572958	0.0572958	1.04278356	1.99962342	-40.68574758
5.2	520	0.037	-0.027	-0.99	-0.859437	-0.1145916	0	0.98548776	1.97097552	-40.68574758
5.21	521	0.035	-0.028	-0.987	-0.9167328	-0.286479	0	0.9740286	1.97097552	-40.68574758
5.22	522	0.035	-0.027	-0.985	-1.0886202	-0.4010706	0	0.96256944	1.96524594	-40.68574758
5.23	523	0.034	-0.027	-0.985	-0.9740286	-0.4010706	-0.1145916	0.95111028	1.95951636	-40.69147716
5.24	524	0.034	-0.028	-0.985	-0.9167328	-0.4583664	-0.0572958	0.9453807	1.95378678	-40.69147716
5.25	525	0.034	-0.029	-0.987	-0.859437	-0.6302538	0	0.91100322	1.92513888	-40.69147716
5.26	526	0.034	-0.029	-0.987	-0.9740286	-0.5156622	0	0.89954406	1.92513888	-40.69147716
5.27	527	0.035	-0.027	-0.987	-0.859437	-0.4010706	0	0.8880849	1.9194093	-40.69147716
5.28	528	0.034	-0.026	-0.987	-0.7448454	-0.286479	0	0.88235532	1.91367972	-40.69147716
5.29	529	0.034	-0.025	-0.987	-0.6302538	-0.1718874	0	0.87662574	1.91367972	-40.69147716
5.3	530	0.033	-0.025	-0.988	-0.6302538	-0.1718874	0	0.82505952	1.87930224	-40.69147716
5.31	531	0.033	-0.027	-0.989	-0.7448454	-0.0572958	-0.0572958	0.81360036	1.87930224	-40.69147716
5.32	532	0.035	-0.029	-0.987	-0.7448454	-0.1145916	-0.1145916	0.80787078	1.87930224	-40.69720674
5.33	533	0.035	-0.029	-0.989	-0.6302538	-0.1718874	-0.0572958	0.8021412	1.87357266	-40.69720674
5.34	534	0.034	-0.03	-0.988	-0.6302538	-0.1718874	-0.1718874	0.79641162	1.87357266	-40.69720674
5.35	535	0.034	-0.028	-0.988	-0.7448454	-0.0572958	-0.1145916	0.75057498	1.83919518	-40.70293632
5.36	536	0.031	-0.027	-0.988	-0.6302538	-0.0572958	0	0.7448454	1.83919518	-40.70293632
5.37	537	0.03	-0.026	-0.988	-0.5156622	-0.1145916	0	0.73911582	1.8334656	-40.70293632
5.38	538	0.028	-0.026	-0.986	-0.4010706	-0.1145916	0	0.73338624	1.8334656	-40.70293632
5.39	539	0.027	-0.027	-0.99	-0.4010706	-0.1718874	0	0.72765666	1.8334656	-40.70293632
5.4	540	0.028	-0.028	-0.99	-0.4010706	-0.1145916	0	0.6875496	1.76471064	-40.70293632
5.41	541	0.027	-0.028	-0.99	-0.3437748	0	-0.0572958	0.6875496	1.76471064	-40.70293632
5.42	542	0.027	-0.031	-0.991	-0.2291832	0	-0.0572958	0.68182002	1.76471064	-40.70293632
5.43	543	0.027	-0.031	-0.991	-0.286479	0.1145916	0	0.68182002	1.76471064	-40.70293632
5.44	544	0.027	-0.03	-0.991	-0.2291832	0.4010706	0	0.67609044	1.77044022	-40.70293632
5.45	545	0.027	-0.029	-0.99	-0.2291832	0.4583664	0	0.65317212	1.71314442	-40.7086659
5.46	546	0.029	-0.027	-0.99	-0.1718874	0.3437748	-0.0572958	0.64744254	1.718874	-40.7086659
5.47	547	0.029	-0.025	-0.99	-0.1145916	0.3437748	-0.0572958	0.64744254	1.718874	-40.7086659
5.48	548	0.029	-0.025	-0.988	-0.2291832	0.4010706	-0.0572958	0.64744254	1.72460358	-40.7086659
5.49	549	0.028	-0.025	-0.988	-0.286479	0.4010706	-0.0572958	0.64171296	1.73033316	-40.7086659
5.5	550	0.028	-0.025	-0.988	-0.3437748	0.6302538	-0.0572958	0.61306506	1.70741484	-40.7086659
5.51	551	0.029	-0.024	-0.991	-0.286479	0.6302538	0	0.61306506	1.71314442	-40.7086659
5.52	552	0.028	-0.024	-0.992	-0.2291832	0.6302538	0	0.60733548	1.718874	-40.7086659
5.53	553	0.029	-0.025	-0.992	0	0.6302538	0.0572958	0.60733548	1.72460358	-40.7086659
5.54	554	0.03	-0.025	-0.993	0	0.6875496	0.0572958	0.60733548	1.73606274	-40.7086659
5.55	555	0.03	-0.026	-0.993	0	0.572958	0	0.57868758	1.67303736	-40.7086659
5.56	556	0.031	-0.027	-0.99	-0.1718874	0.4583664	0	0.572958	1.67876694	-40.7086659
5.57	557	0.033	-0.027	-0.988	0.2291832	0.4583664	0.0572958	0.57868758	1.68449652	-40.7086659
5.58	558	0.033	-0.028	-0.987	0.286479	0.2291832	0	0.57868758	1.68449652	-40.7086659
5.59	559	0.031	-0.028	-0.983	0	0.286479	0	0.57868758	1.6902261	-40.7086659
5.6	560	0.031	-0.029	-0.984	-0.0572958	0.3437748	-0.0572958	0.57868758	1.6615782	-40.7086659
5.61	561	0.031	-0.031	-0.983	-0.4010706	0.2291832	-0.2291832	0.572958	1.6615782	-40.7086659
5.62	562	0.031	-0.031	-0.983	-0.5156622	0.1145916	-0.4010706	0.56722842	1.6615782	-40.71439548
5.63	563	0.031	-0.034	-0.982	-0.5156622	0.1718874	-0.4583664	0.56149884	1.66730778	-40.72012506
5.64	564	0.032	-0.034	-0.985	-1.0886202	0.1718874	-0.3437748	0.55003968	1.66730778	-40.72585464
5.65	565	0.032	-0.029	-0.987	-1.145916	0.1718874	0	0.53285094	1.6615782	-40.72585464
5.66	566	0.032	-0.026	-0.989	-1.145916	0.286479	-0.1145916	0.52139178	1.6615782	-40.72585464
5.67	567	0.032	-0.024	-0.994	-0.9167328	0.4010706	0	0.50993262	1.66730778	-40.72585464
5.68	568	0.034	-0.026	-0.997	-0.6875496	0.5156622	0	0.50420304	1.67303736	-40.72585464
5.69	569	0.037	-0.027	-0.997	-0.859437	0.6302538	-0.0572958	0.49274388	1.67876694	-40.72585464
5.7	570	0.04	-0.025	-0.994	-0.9740286	0.6302538	0	0.46982556	1.69595568	-40.72585464
5.71	571	0.04	-0.023	-0.993	-1.0886202	0.6302538	0.1145916	0.46409598	1.70168526	-40.72585464
5.72	572	0.038	-0.024	-0.991	-1.2032118	0.6875496	0.1718874	0.44690724	1.70741484	-40.72012506
5.73	573	0.035	-0.024	-0.99	-1.2032118	0.6875496	0.286479	0.43544808	1.71314442	-40.72012506
5.74	574	0.032	-0.02	-0.989	-1.2032118	0.8021412	0.4583664	0.42398892	1.72460358	-40.71439548
5.75	575	0.031	-0.019	-0.986	-1.0313244	0.9167328	0.4010706	0.4010706	1.72460358	-40.7086659
5.76	576	0.031	-0.019	-0.985	-1.2032118	1.2032118	0.4010706	0.38961144	1.73606274	-40.70293632
5.77	577	0.032	-0.017	-0.986	-1.0313244	1.5469866	0.4583664	0.37815228	1.75325148	-40.69720674
5.78	578	0.032	-0.016	-0.987	-0.6875496	1.432395	0.286479	0.3724227	1.76471064	-40.69147716
5.79	579	0.032	-0.015	-0.985	-0.4010706	1.2032118	0.2291832	0.36669312	1.7761698	-40.69147716
5.8	580	0.033	-0.016	-0.986	-0.3437748	1.0886202	0.1718874	0.33804522	1.7761698	-40.69147716
5.81	581	0.033	-0.019	-0.989	-0.4583664	1.0886202	0.1145916	0.33231564	1.78762896	-40.68574758
5.82	582	0.034	-0.023	-0.988	-0.1718874	1.0313244	0.1718874	0.33231564	1.79908812	-40.68574758
5.83	583	0.035	-0.024	-0.988	-0.1718874	1.0886202	0.2291832	0.33231564	1.81054728	-40.680018
5.84	584	0.036	-0.024	-0.99	0	1.0886202	0.2291832	0.33231564	1.81627686	-40.680018
5.85	585	0.037	-0.024	-0.99	0	1.2032118	0.286479	0.32658606	1.82773602	-40.67428842
5.86	586	0.036	-0.024	-0.99	-0.0572958	1.2605076	0.286479	0.32658606	1.83919518	-40.67428842
5.87	587	0.036	-0.023	-0.99	-0.0572958	1.2032118	0.2291832	0.32085648	1.85065434	-40.66855884
5.88	588	0.035	-0.022	-0.989	-0.0572958	1.0313244	0.1718874	0.32085648	1.8621135	-40.66855884
5.89	589	0.035	-0.022	-0.989	-0.1145916	0.9167328	0.1145916	0.32085648	1.86784308	-40.66282926
5.9	590	0.036	-0.024	-0.986	0	0.8021412	0.1718874	0.3151269	1.87357266	-40.66282926
5.91	591	0.036	-0.023	-0.988	0	0.7448454	0.1718874	0.3151269	1.87930224	-40.66282926
5.92	592	0.035	-0.02	-0.991	0.0572958	0.5156622	0.1145916	0.3151269	1.88503182	-40.65709968
5.93	593	0.034	-0.022	-0.986	0.5156622	0.2291832	0.1145916	0.32085648	1.88503182	-40.65709968
5.94	594	0.038	-0.022	-0.987	0.6875496	0.1718874	0	0.32658606	1.8907614	-40.65709968
5.95	595	0.037	-0.023	-0.986	0.5156622	0.1718874	0.0572958	0.3151269	1.87930224	-40.65709968
5.96	596	0.037	-0.023	-0.988	0.6302538	0.1145916	0.1145916	0.32085648	1.87930224	-40.65709968
5.97	597	0.037	-0.021	-0.989	0.572958	0.0572958	0.1718874	0.32658606	1.87930224	-40.6513701
5.98	598	0.036	-0.021	-0.991	0.4583664	0	0.1145916	0.33231564	1.87930224	-40.6513701
5.99	599	0.037	-0.019	-0.992	0.4010706	0	0.1718874	0.33804522	1.87930224	-40.6513701
6	600	0.036	-0.018	-0.991	0.3437748	0	0.1145916	0.30366774	1.85065434	-40.6513701
6.01	601	0.035	-0.018	-0.991	0.3437748	-0.0572958	0.1145916	0.30366774	1.85065434	-40.64564052
6.02	602	0.035	-0.019	-0.991	0.3437748	0.1145916	0	0.30939732	1.85065434	-40.64564052
6.03	603	0.037	-0.02	-0.991	0.2291832	0.2291832	0	0.30939732	1.85638392	-40.64564052
6.04	604	0.037	-0.019	-0.991	0.0572958	0.4583664	-0.0572958	0.3151269	1.8621135	-40.64564052
6.05	605	0.038	-0.02	-0.989	0.1718874	0.4010706	-0.0572958	0.29220858	1.85065434	-40.6513701
6.06	606	0.038	-0.021	-0.987	0.0572958	0.2291832	0	0.29220858	1.85065434	-40.6513701
6.07	607	0.037	-0.021	-0.986	0.1145916	0.286479	0	0.29220858	1.85638392	-40.6513701
6.08	608	0.038	-0.022	-0.988	0.2291832	0.286479	0.0572958	0.29793816	1.85638392	-40.6513701
6.09	609	0.037	-0.021	-0.988	0.1145916	0.1718874	0	0.29793816	1.8621135	-40.6513701
6.1	610	0.037	-0.02	-0.988	0.0572958	0.1718874	0	0.24064236	1.85065434	-40.6513701
6.11	611	0.037	-0.021	-0.989	0.0572958	0.286479	0	0.24064236	1.85638392	-40.6513701
6.12	612	0.036	-0.021	-0.989	0.286479	0.2291832	0.1145916	0.24637194	1.85638392	-40.64564052
6.13	613	0.035	-0.022	-0.99	0.4010706	0.2291832	0.1145916	0.25210152	1.85638392	-40.64564052
6.14	614	0.034	-0.02	-0.989	0.4010706	0.2291832	0.0572958	0.25210152	1.8621135	-40.64564052
6.15	615	0.036	-0.021	-0.989	0.5156622	0.4583664	0.1145916	0.24637194	1.85638392	-40.64564052
6.16	616	0.036	-0.021	-0.989	0.4583664	0.3437748	0.1145916	0.25210152	1.8621135	-40.64564052
6.17	617	0.035	-0.021	-0.989	0.4010706	0.2291832	0.0572958	0.2578311	1.8621135	-40.63991094
6.18	618	0.036	-0.022	-0.987	0.4010706	0.1718874	0.0572958	0.26356068	1.86784308	-40.63991094
6.19	619	0.036	-0.022	-0.988	0.3437748	0.2291832	0	0.26356068	1.86784308	-40.63991094
6.2	620	0.037	-0.021	-0.988	0.3437748	0.1718874	0.0572958	0.25210152	1.85638392	-40.63991094
6.21	621	0.036	-0.022	-0.99	0.3437748	0.0572958	0	0.25210152	1.85638392	-40.63991094
6.22	622	0.038	-0.022	-0.989	0.4010706	0	0	0.2578311	1.85638392	-40.63991094
6.23	623	0.038	-0.021	-0.989	0.1718874	-0.286479	-0.0572958	0.26356068	1.85638392	-40.63991094
6.24	624	0.037	-0.022	-0.99	0	-0.4583664	-0.1145916	0.26356068	1.85065434	-40.63991094
6.25	625	0.038	-0.021	-0.991	0.0572958	-0.4010706	-0.1718874	0.24064236	1.83919518	-40.64564052
6.26	626	0.038	-0.021	-0.991	0.1145916	-0.2291832	-0.1145916	0.24064236	1.8334656	-40.64564052
6.27	627	0.036	-0.021	-0.991	0.1718874	-0.1718874	-0.1145916	0.24637194	1.8334656	-40.64564052
6.28	628	0.035	-0.021	-0.991	0.286479	0	-0.0572958	0.24637194	1.8334656	-40.6513701
6.29	629	0.034	-0.021	-0.99	0.2291832	0	-0.0572958	0.25210152	1.8334656	-40.6513701
6.3	630	0.034	-0.02	-0.988	0	-0.1145916	-0.1718874	0.22345362	1.81627686	-40.6513701
6.31	631	0.035	-0.021	-0.987	0	0	-0.1145916	0.22345362	1.81627686	-40.6513701
6.32	632	0.035	-0.022	-0.987	-0.0572958	0.1145916	-0.0572958	0.22345362	1.81627686	-40.65709968
6.33	633	0.034	-0.022	-0.986	-0.4010706	0.286479	0	0.21772404	1.82200644	-40.65709968
6.34	634	0.035	-0.022	-0.986	-0.5156622	0.4010706	0	0.21199446	1.82200644	-40.65709968
